1,98,186,62,162,2,214,0,85,63
1,98,186,62,165,2,214,0,85,63
1,98,186,62,168,2,214,0,87,63
1,98,186,62,171,2,214,0,85,63
1,98,186,62,174,2,213,0,85,63
1,98,186,62,177,2,213,0,85,191
1,98,186,62,180,2,213,0,84,191
1,98,186,62,183,2,212,0,87,63
1,98,186,62,186,2,212,0,85,191
1,98,186,62,189,2,213,0,84,191
1,98,186,62,192,2,211,0,85,191
1,98,186,62,195,2,210,0,85,191
1,98,186,62,198,2,210,0,85,191
1,98,186,62,201,2,211,0,85,191
1,98,186,62,204,2,211,0,85,63
1,98,186,62,207,2,211,0,84,191
1,98,186,62,210,2,212,0,84,191
1,98,186,62,213,2,211,0,86,63
1,98,186,62,216,2,213,0,84,191
1,98,186,62,219,2,214,0,85,191
1,98,186,62,222,2,214,0,84,191
1,98,186,62,225,2,214,0,85,63
1,98,186,62,228,2,214,0,85,63
1,98,186,62,231,2,214,0,85,191
1,98,186,62,234,2,213,0,84,191
1,98,186,62,237,2,214,0,85,63
1,98,186,62,240,2,215,0,85,63
1,98,186,62,243,2,215,0,85,63
1,98,186,62,246,2,215,0,85,63
1,98,186,62,249,2,216,0,85,191
1,98,186,62,252,2,215,0,84,191
1,98,186,62,255,2,215,0,84,191
1,98,186,63,2,2,216,0,85,191
1,98,186,63,5,2,214,0,85,63
1,98,186,63,8,2,214,0,84,191
1,98,186,63,11,2,214,0,85,191
1,98,186,63,14,2,215,0,85,63
1,98,186,63,17,2,216,0,85,191
1,98,186,63,20,2,216,0,84,191
1,98,186,63,23,2,217,0,85,191
1,98,186,63,26,2,218,0,85,63
1,98,186,63,29,2,219,0,85,191
1,98,186,63,32,2,217,0,84,191
1,98,186,63,35,2,217,0,85,63
1,98,186,63,38,2,218,0,84,191
1,98,186,63,41,2,219,0,85,191
1,98,186,63,44,2,219,0,85,63
1,98,186,63,47,2,218,0,85,191
1,98,186,63,50,2,218,0,84,191
1,98,186,63,53,2,219,0,85,191
1,98,186,63,56,2,219,0,84,191
1,98,186,63,59,2,219,0,84,191
1,98,186,63,62,2,219,0,85,63
1,98,186,63,65,2,220,0,85,191
1,98,186,63,68,2,219,0,84,191
1,98,186,63,71,2,220,0,85,191
1,98,186,63,74,2,221,0,84,191
1,98,186,63,77,2,222,0,85,191
1,98,186,63,80,2,222,0,84,191
1,98,186,63,83,2,223,0,85,191
1,98,186,63,86,2,222,0,85,63
1,98,186,63,89,2,223,0,85,63
1,98,186,63,92,2,223,0,85,191
1,98,186,63,95,2,222,0,85,63
1,98,186,63,98,2,222,0,84,191
1,98,186,63,101,2,223,0,85,191
1,98,186,63,104,2,224,0,85,63
1,98,186,63,107,2,223,0,85,191
1,98,186,63,110,2,224,0,84,191
1,98,186,63,113,2,223,0,85,191
1,98,186,63,116,2,225,0,86,191
1,98,186,63,119,2,226,0,85,63
1,98,186,63,122,2,226,0,84,191
1,98,186,63,125,2,227,0,85,191
1,98,186,63,128,2,227,0,84,191
1,98,186,63,131,2,226,0,86,191
1,98,186,63,134,2,225,0,85,63
1,98,186,63,137,2,226,0,85,63
1,98,186,63,140,2,226,0,85,63
1,98,186,63,143,2,226,0,84,191
1,98,186,63,146,2,226,0,87,191
1,98,186,63,149,2,226,0,84,191
1,98,186,63,152,2,226,0,85,191
1,98,186,63,155,2,226,0,84,191
1,98,186,63,158,2,227,0,85,63
1,98,186,63,161,2,227,0,87,63
1,98,186,63,164,2,228,0,84,191
1,98,186,63,167,2,227,0,85,63
1,98,186,63,170,2,227,0,85,63
1,98,186,63,173,2,228,0,85,63
1,98,186,63,176,2,228,0,87,191
1,98,186,63,179,2,228,0,85,191
1,98,186,63,182,2,228,0,84,191
1,98,186,63,185,2,228,0,85,63
1,98,186,63,188,2,228,0,85,63
1,98,186,63,191,2,228,0,87,63
1,98,186,63,194,2,229,0,84,191
1,98,186,63,197,2,229,0,85,190
1,98,186,63,200,2,228,0,84,190
1,98,186,63,203,2,228,0,85,63
1,98,186,63,206,2,228,0,87,62
1,98,186,63,209,2,229,0,85,63
1,98,186,63,212,2,228,0,84,190
1,98,186,63,215,2,228,0,85,62
1,98,186,63,218,2,229,0,85,190
1,98,186,63,221,2,229,0,86,190
1,98,186,63,224,2,229,0,85,190
1,98,186,63,227,2,229,0,85,62
1,98,186,63,230,2,230,0,84,190
1,98,186,63,233,2,231,0,85,190
1,98,186,63,236,2,232,0,87,62
1,98,186,63,239,2,233,0,84,190
1,98,186,63,242,2,233,0,85,190
1,98,186,63,245,2,233,0,84,190
1,98,186,63,248,2,234,0,84,190
1,98,186,63,251,2,234,0,87,190
1,98,186,63,254,2,234,0,85,62
1,98,186,64,1,2,234,0,85,62
1,98,186,64,4,2,235,0,85,62
1,98,186,64,7,2,235,0,85,62
1,98,186,64,10,2,237,0,86,190
1,98,186,64,13,2,237,0,84,190
1,98,186,64,16,2,237,0,85,190
1,98,186,64,19,2,236,0,85,62
1,98,186,64,22,2,237,0,84,190
1,98,186,64,25,2,239,0,88,62
1,98,186,64,28,2,240,0,85,62
1,98,186,64,31,2,240,0,85,62
1,98,186,64,34,2,241,0,85,62
1,98,186,64,37,2,242,0,85,62
1,98,186,64,40,2,242,0,87,62
1,98,186,64,43,2,241,0,85,62
1,98,186,64,46,2,241,0,85,62
1,98,186,64,49,2,241,0,85,190
1,98,186,64,52,2,242,0,85,62
1,98,186,64,55,2,241,0,87,62
1,98,186,64,58,2,242,0,85,62
1,98,186,64,61,2,242,0,84,190
1,98,186,64,64,2,243,0,84,190
1,98,186,64,67,2,243,0,85,62
1,98,186,64,70,2,244,0,87,62
1,98,186,64,73,2,244,0,84,190
1,98,186,64,76,2,243,0,85,62
1,98,186,64,79,2,244,0,84,190
1,98,186,64,82,2,244,0,85,62
1,98,186,64,85,2,245,0,85,190
1,98,186,64,88,2,247,0,85,62
1,98,186,64,91,2,247,0,84,190
1,98,186,64,94,2,247,0,84,190
1,98,186,64,97,2,247,0,85,62
1,98,186,64,100,2,247,0,85,190
1,98,186,64,103,2,246,0,84,190
1,98,186,64,106,2,245,0,85,62
1,98,186,64,109,2,246,0,84,190
1,98,186,64,112,2,245,0,85,190
1,98,186,64,115,2,245,0,85,62
1,98,186,64,118,2,246,0,85,62
1,98,186,64,121,2,247,0,85,62
1,98,186,64,124,2,247,0,85,62
1,98,186,64,127,2,247,0,85,190
1,98,186,64,130,2,247,0,85,62
1,98,186,64,133,2,248,0,85,62
1,98,186,64,136,2,248,0,84,190
1,98,186,64,139,2,248,0,85,62
1,98,186,64,142,2,248,0,85,62
1,98,186,64,145,2,248,0,85,190
1,98,186,64,148,2,249,0,84,190
1,98,186,64,151,2,249,0,85,190
1,98,186,64,154,2,250,0,84,190
1,98,186,64,157,2,251,0,85,62
1,98,186,64,160,2,251,0,85,62
1,98,186,64,163,2,250,0,84,190
1,98,186,64,166,2,249,0,85,190
1,98,186,64,169,2,250,0,84,190
1,98,186,64,172,2,250,0,84,190
1,98,186,64,175,2,250,0,85,62
1,98,186,64,178,2,251,0,85,62
1,98,186,64,181,2,251,0,85,62
1,98,186,64,184,2,251,0,85,62
1,98,186,64,187,2,251,0,85,62
1,98,186,64,190,2,250,0,84,190
1,98,186,64,193,2,252,0,84,190
1,98,186,64,196,2,251,0,85,190
1,98,186,64,199,2,251,0,84,190
1,98,186,64,202,2,252,0,85,62
1,98,186,64,205,2,251,0,85,62
1,98,186,64,208,2,251,0,85,62
1,98,186,64,211,2,251,0,84,190
1,98,186,64,214,2,251,0,85,190
1,98,186,64,217,2,251,0,85,62
1,98,186,64,220,2,252,0,84,190
1,98,186,64,223,2,253,0,85,190
1,98,186,64,226,2,253,0,84,190
1,98,186,64,229,2,254,0,85,190
1,98,186,64,232,2,255,0,85,62
1,98,186,64,235,2,255,0,85,62
1,98,186,64,238,2,255,0,85,62
1,98,186,64,241,2,254,0,85,190
1,98,186,64,244,2,254,0,86,190
1,98,186,64,247,2,254,0,84,190
1,98,186,64,250,2,254,0,85,190
1,98,186,64,253,2,255,0,85,190
1,98,186,65,0,3,0,0,84,190
1,98,186,65,3,3,0,0,87,62
1,98,186,65,6,3,0,0,85,62
1,98,186,65,9,2,255,0,85,62
1,98,186,65,12,3,0,0,85,62
1,98,186,65,15,3,0,0,84,190
1,98,186,65,18,3,0,0,87,62
1,98,186,65,21,2,255,0,85,190
1,98,186,65,24,2,255,0,84,190
1,98,186,65,27,3,0,0,85,190
1,98,186,65,30,3,1,0,85,62
1,98,186,65,33,3,0,0,86,190
1,98,186,65,36,2,255,0,84,190
1,98,186,65,39,3,0,0,85,190
1,98,186,65,42,3,1,0,84,190
1,98,186,65,45,3,1,0,85,190
1,98,186,65,48,3,2,0,86,190
1,98,186,65,51,3,3,0,84,190
1,98,186,65,54,3,3,0,85,190
1,98,186,65,57,3,3,0,84,190
1,98,186,65,60,3,2,0,85,190
1,98,186,65,63,3,2,0,87,62
1,98,186,65,66,3,2,0,84,190
1,98,186,65,69,3,3,0,85,190
1,98,186,65,72,3,4,0,84,190
1,98,186,65,75,3,6,0,85,190
1,98,186,65,78,3,6,0,86,190
1,98,186,65,81,3,5,0,84,190
1,98,186,65,84,3,6,0,85,62
1,98,186,65,87,3,5,0,85,62
1,98,186,65,90,3,3,0,84,190
1,98,186,65,93,3,3,0,87,62
1,98,186,65,96,3,1,0,85,62
1,98,186,65,99,3,1,0,84,190
1,98,186,65,102,3,1,0,85,190
1,98,186,65,105,3,3,0,85,190
1,98,186,65,108,3,4,0,87,62
1,98,186,65,111,3,3,0,84,190
1,98,186,65,114,3,3,0,85,62
1,98,186,65,117,3,3,0,85,62
1,98,186,65,120,3,4,0,85,62
1,98,186,65,123,3,3,0,86,62
1,98,186,65,126,3,2,0,85,62
1,98,186,65,129,3,4,0,84,190
1,98,186,65,132,3,3,0,85,62
1,98,186,65,135,3,4,0,85,62
1,98,186,65,138,3,4,0,87,62
1,98,186,65,141,3,3,0,84,190
1,98,186,65,144,3,2,0,85,190
1,98,186,65,147,3,3,0,84,190
1,98,186,65,150,3,4,0,85,190
1,98,186,65,153,3,5,0,87,62
1,98,186,65,156,3,6,0,84,190
1,98,186,65,159,3,6,0,85,190
1,98,186,65,162,3,6,0,84,190
1,98,186,65,165,3,6,0,85,62
1,98,186,65,168,3,6,0,86,190
1,98,186,65,171,3,5,0,85,62
1,98,186,65,174,3,4,0,85,62
1,98,186,65,177,3,4,0,85,62
1,98,186,65,180,3,3,0,85,62
1,98,186,65,183,3,4,0,86,190
1,98,186,65,186,3,5,0,85,62
1,98,186,65,189,3,4,0,84,190
1,98,186,65,192,3,4,0,85,62
1,98,186,65,195,3,3,0,85,62
1,98,186,65,198,3,4,0,85,190
1,98,186,65,201,3,4,0,85,62
1,98,186,65,204,3,4,0,85,62
1,98,186,65,207,3,4,0,85,62
1,98,186,65,210,3,4,0,85,62
1,98,186,65,213,3,3,0,85,190
1,98,186,65,216,3,3,0,84,190
1,98,186,65,219,3,3,0,85,190
1,98,186,65,222,3,4,0,84,190
1,98,186,65,225,3,5,0,85,190
1,98,186,65,228,3,5,0,85,190
1,98,186,65,231,3,4,0,84,190
1,98,186,65,234,3,4,0,85,190
1,98,186,65,237,3,3,0,85,62
1,98,186,65,240,3,3,0,85,62
1,98,186,65,243,3,4,0,85,190
1,98,186,65,246,3,6,0,85,62
1,98,186,65,249,3,6,0,85,62
1,98,186,65,252,3,6,0,84,190
1,98,186,65,255,3,6,0,85,62
1,98,186,66,2,3,6,0,85,190
1,98,186,66,5,3,7,0,84,190
1,98,186,66,8,3,6,0,85,63
1,98,186,66,11,3,6,0,86,191
1,98,186,66,14,3,6,0,85,63
1,98,186,66,17,3,7,0,84,191
1,98,186,66,20,3,7,0,85,191
1,98,186,66,23,3,8,0,84,191
1,98,186,66,26,3,8,0,87,63
1,98,186,66,29,3,7,0,84,191
1,98,186,66,32,3,7,0,84,191
1,98,186,66,35,3,7,0,85,63
1,98,186,66,38,3,7,0,84,191
1,98,186,66,41,3,7,0,87,63
1,98,186,66,44,3,8,0,84,191
1,98,186,66,47,3,8,0,84,191
1,98,186,66,50,3,9,0,85,191
1,98,186,66,53,3,8,0,84,191
1,98,186,66,56,3,8,0,87,63
1,98,186,66,59,3,8,0,85,63
1,98,186,66,62,3,8,0,85,63
1,98,186,66,65,3,8,0,84,191
1,98,186,66,68,3,8,0,85,63
1,98,186,66,71,3,8,0,87,63
1,98,186,66,74,3,7,0,84,191
1,98,186,66,77,3,7,0,85,191
1,98,186,66,80,3,8,0,84,191
1,98,186,66,83,3,8,0,85,191
1,98,186,66,86,3,8,0,86,191
1,98,186,66,89,3,8,0,84,191
1,98,186,66,92,3,9,0,85,63
1,98,186,66,95,3,8,0,84,191
1,98,186,66,98,3,9,0,85,63
1,98,186,66,101,3,9,0,87,63
1,98,186,66,104,3,10,0,85,63
1,98,186,66,107,3,11,0,85,63
1,98,186,66,110,3,12,0,84,191
1,98,186,66,113,3,13,0,85,63
1,98,186,66,116,3,13,0,86,191
1,98,186,66,119,3,13,0,85,63
1,98,186,66,122,3,14,0,85,191
1,98,186,66,125,3,15,0,85,63
1,98,186,66,128,3,14,0,85,63
1,98,186,66,131,3,14,0,87,63
1,98,186,66,134,3,13,0,85,191
1,98,186,66,137,3,13,0,84,191
1,98,186,66,140,3,11,0,85,63
1,98,186,66,143,3,12,0,85,63
1,98,186,66,146,3,12,0,87,63
1,98,186,66,149,3,12,0,85,63
1,98,186,66,152,3,12,0,85,63
1,98,186,66,155,3,11,0,84,191
1,98,186,66,158,3,11,0,85,191
1,98,186,66,161,3,10,0,86,191
1,98,186,66,164,3,10,0,84,191
1,98,186,66,167,3,10,0,85,191
1,98,186,66,170,3,10,0,84,191
1,98,186,66,173,3,10,0,85,191
1,98,186,66,176,3,10,0,86,191
1,98,186,66,179,3,10,0,85,63
1,98,186,66,182,3,10,0,85,191
1,98,186,66,185,3,10,0,84,191
1,98,186,66,188,3,11,0,85,63
1,98,186,66,191,3,10,0,87,63
1,98,186,66,194,3,10,0,85,191
1,98,186,66,197,3,11,0,84,191
1,98,186,66,200,3,11,0,85,191
1,98,186,66,203,3,11,0,84,191
1,98,186,66,206,3,11,0,88,63
1,98,186,66,209,3,12,0,85,191
1,98,186,66,212,3,12,0,84,191
1,98,186,66,215,3,13,0,85,191
1,98,186,66,218,3,13,0,84,191
1,98,186,66,221,3,13,0,88,63
1,98,186,66,224,3,13,0,85,191
1,98,186,66,227,3,13,0,84,191
1,98,186,66,230,3,13,0,85,191
1,98,186,66,233,3,13,0,84,191
1,98,186,66,236,3,13,0,88,63
1,98,186,66,239,3,13,0,85,63
1,98,186,66,242,3,14,0,84,191
1,98,186,66,245,3,14,0,85,191
1,98,186,66,248,3,14,0,84,191
1,98,186,66,251,3,13,0,86,63
1,98,186,66,254,3,13,0,85,63
1,98,186,67,1,3,12,0,85,63
1,98,186,67,4,3,12,0,85,191
1,98,186,67,7,3,12,0,84,191
1,98,186,67,10,3,12,0,85,63
1,98,186,67,13,3,13,0,85,191
1,98,186,67,16,3,14,0,85,63
1,98,186,67,19,3,14,0,85,63
1,98,186,67,22,3,14,0,85,63
1,98,186,67,25,3,14,0,85,63
1,98,186,67,28,3,13,0,85,191
1,98,186,67,31,3,14,0,84,191
1,98,186,67,34,3,14,0,85,63
1,98,186,67,37,3,14,0,84,191
1,98,186,67,40,3,14,0,85,63
1,98,186,67,43,3,14,0,85,63
1,98,186,67,46,3,13,0,85,63
1,98,186,67,49,3,13,0,85,63
1,98,186,67,52,3,13,0,85,191
1,98,186,67,55,3,13,0,85,191
1,98,186,67,58,3,14,0,85,191
1,98,186,67,61,3,14,0,85,63
1,98,186,67,64,3,13,0,85,191
1,98,186,67,67,3,14,0,84,191
1,98,186,67,70,3,14,0,85,63
1,98,186,67,73,3,15,0,84,191
1,98,186,67,76,3,15,0,85,191
1,98,186,67,79,3,15,0,84,191
1,98,186,67,82,3,16,0,85,191
1,98,186,67,85,3,16,0,85,192
1,98,186,67,88,3,17,0,85,63
1,98,186,67,91,3,17,0,85,64
1,98,186,67,94,3,17,0,85,64
1,98,186,67,97,3,17,0,85,64
1,98,186,67,100,3,18,0,85,64
1,98,186,67,103,3,18,0,85,64
1,98,186,67,106,3,18,0,85,192
1,98,186,67,109,3,17,0,85,64
1,98,186,67,112,3,17,0,85,64
1,98,186,67,115,3,18,0,85,64
1,98,186,67,118,3,17,0,85,192
1,98,186,67,121,3,17,0,85,64
1,98,186,67,124,3,17,0,85,192
1,98,186,67,127,3,17,0,84,192
1,98,186,67,130,3,17,0,84,192
1,98,186,67,133,3,18,0,85,192
1,98,186,67,136,3,18,0,85,64
1,98,186,67,139,3,18,0,85,192
1,98,186,67,142,3,18,0,85,192
1,98,186,67,145,3,19,0,85,192
1,98,186,67,148,3,19,0,84,192
1,98,186,67,151,3,19,0,85,192
1,98,186,67,154,3,19,0,85,64
1,98,186,67,157,3,20,0,85,192
1,98,186,67,160,3,21,0,85,192
1,98,186,67,163,3,22,0,85,64
1,98,186,67,166,3,22,0,85,192
1,98,186,67,169,3,22,0,85,64
1,98,186,67,172,3,21,0,85,192
1,98,186,67,175,3,20,0,85,192
1,98,186,67,178,3,21,0,84,192
1,98,186,67,181,3,21,0,85,192
1,98,186,67,184,3,22,0,85,64
1,98,186,67,187,3,22,0,85,192
1,98,186,67,190,3,22,0,85,192
1,98,186,67,193,3,22,0,85,64
1,98,186,67,196,3,22,0,85,64
1,98,186,67,199,3,22,0,87,192
1,98,186,67,202,3,23,0,84,192
1,98,186,67,205,3,24,0,86,64
1,98,186,67,208,3,24,0,85,64
1,98,186,67,211,3,23,0,85,192
1,98,186,67,214,3,23,0,86,192
1,98,186,67,217,3,24,0,85,192
1,98,186,67,220,3,25,0,85,192
1,98,186,67,223,3,25,0,85,64
1,98,186,67,226,3,25,0,85,192
1,98,186,67,229,3,26,0,87,63
1,98,186,67,232,3,27,0,85,191
1,98,186,67,235,3,28,0,85,63
1,98,186,67,238,3,28,0,85,63
1,98,186,67,241,3,27,0,85,63
1,98,186,67,244,3,26,0,87,63
1,98,186,67,247,3,26,0,84,191
1,98,186,67,250,3,27,0,85,191
1,98,186,67,253,3,28,0,85,191
1,98,186,68,0,3,27,0,84,191
1,98,186,68,3,3,28,0,87,191
1,98,186,68,6,3,28,0,84,191
1,98,186,68,9,3,29,0,84,191
1,98,186,68,12,3,30,0,85,191
1,98,186,68,15,3,31,0,85,63
1,98,186,68,18,3,31,0,87,63
1,98,186,68,21,3,33,0,85,63
1,98,186,68,24,3,34,0,85,191
1,98,186,68,27,3,35,0,84,191
1,98,186,68,30,3,35,0,85,191
1,98,186,68,33,3,36,0,86,191
1,98,186,68,36,3,36,0,85,191
1,98,186,68,39,3,36,0,85,63
1,98,186,68,42,3,35,0,85,63
1,98,186,68,45,3,35,0,84,191
1,98,186,68,48,3,35,0,87,63
1,98,186,68,51,3,35,0,85,63
1,98,186,68,54,3,35,0,85,63
1,98,186,68,57,3,35,0,85,191
1,98,186,68,60,3,35,0,84,191
1,98,186,68,63,3,34,0,87,191
1,98,186,68,66,3,35,0,85,63
1,98,186,68,69,3,35,0,84,191
1,98,186,68,72,3,35,0,85,191
1,98,186,68,75,3,36,0,84,191
1,98,186,68,78,3,36,0,87,191
1,98,186,68,81,3,36,0,85,63
1,98,186,68,84,3,36,0,85,191
1,98,186,68,87,3,36,0,84,191
1,98,186,68,90,3,35,0,85,191
1,98,186,68,93,3,35,0,87,191
1,98,186,68,96,3,36,0,84,191
1,98,186,68,99,3,36,0,85,63
1,98,186,68,102,3,36,0,84,191
1,98,186,68,105,3,36,0,84,191
1,98,186,68,108,3,37,0,87,63
1,98,186,68,111,3,37,0,85,191
1,98,186,68,114,3,37,0,84,191
1,98,186,68,117,3,37,0,84,191
1,98,186,68,120,3,39,0,85,191
1,98,186,68,123,3,39,0,87,63
