1,98,173,156,61,2,167,0,85,63
1,98,173,156,64,2,167,0,85,191
1,98,173,156,67,2,167,0,86,63
1,98,173,156,70,2,167,0,85,63
1,98,173,156,73,2,167,0,86,63
1,98,173,156,76,2,167,0,85,191
1,98,173,156,79,2,168,0,85,63
1,98,173,156,82,2,168,0,85,63
1,98,173,156,85,2,169,0,85,191
1,98,173,156,88,2,169,0,86,63
1,98,173,156,91,2,169,0,86,191
1,98,173,156,94,2,168,0,85,63
1,98,173,156,97,2,168,0,85,63
1,98,173,156,100,2,168,0,85,63
1,98,173,156,103,2,169,0,85,191
1,98,173,156,106,2,169,0,87,63
1,98,173,156,109,2,168,0,86,63
1,98,173,156,112,2,169,0,85,191
1,98,173,156,115,2,168,0,85,191
1,98,173,156,118,2,168,0,86,63
1,98,173,156,121,2,168,0,87,191
1,98,173,156,124,2,168,0,85,191
1,98,173,156,127,2,169,0,86,63
1,98,173,156,130,2,168,0,85,191
1,98,173,156,133,2,169,0,85,63
1,98,173,156,136,2,169,0,88,63
1,98,173,156,139,2,169,0,85,191
1,98,173,156,142,2,170,0,86,63
1,98,173,156,145,2,170,0,85,191
1,98,173,156,148,2,171,0,85,63
1,98,173,156,151,2,171,0,87,63
1,98,173,156,154,2,171,0,85,63
1,98,173,156,157,2,171,0,86,63
1,98,173,156,160,2,171,0,85,63
1,98,173,156,163,2,171,0,85,63
1,98,173,156,166,2,171,0,87,63
1,98,173,156,169,2,171,0,85,191
1,98,173,156,172,2,170,0,86,63
1,98,173,156,175,2,170,0,85,191
1,98,173,156,178,2,170,0,85,63
1,98,173,156,181,2,170,0,86,191
1,98,173,156,184,2,169,0,85,191
1,98,173,156,187,2,169,0,85,63
1,98,173,156,190,2,169,0,85,63
1,98,173,156,193,2,169,0,85,191
1,98,173,156,200,2,169,0,86,191
1,98,173,156,203,2,170,0,85,191
1,98,173,156,206,2,170,0,85,63
1,98,173,156,209,2,170,0,85,191
1,98,173,156,212,2,170,0,85,63
1,98,173,156,215,2,170,0,86,63
1,98,173,156,218,2,170,0,86,63
1,98,173,156,221,2,170,0,85,191
1,98,173,156,224,2,170,0,86,63
1,98,173,156,227,2,170,0,86,63
1,98,173,156,230,2,171,0,87,191
1,98,173,156,233,2,171,0,85,63
1,98,173,156,236,2,171,0,85,191
1,98,173,156,239,2,171,0,86,63
1,98,173,156,242,2,171,0,85,63
1,98,173,156,245,2,171,0,87,63
1,98,173,156,248,2,171,0,85,63
1,98,173,156,251,2,171,0,86,63
1,98,173,156,254,2,170,0,85,63
1,98,173,157,1,2,171,0,85,191
1,98,173,157,4,2,171,0,87,191
1,98,173,157,7,2,172,0,85,191
1,98,173,157,10,2,171,0,85,191
1,98,173,157,13,2,172,0,86,63
1,98,173,157,16,2,172,0,85,191
1,98,173,157,19,2,172,0,87,191
1,98,173,157,22,2,173,0,85,63
1,98,173,157,25,2,173,0,85,63
1,98,173,157,28,2,172,0,85,63
1,98,173,157,31,2,172,0,86,63
1,98,173,157,34,2,172,0,87,191
1,98,173,157,37,2,172,0,85,63
1,98,173,157,40,2,172,0,85,63
1,98,173,157,43,2,173,0,85,63
1,98,173,157,46,2,173,0,85,63
1,98,173,157,49,2,173,0,86,191
1,98,173,157,52,2,173,0,86,63
1,98,173,157,55,2,173,0,86,63
1,98,173,157,58,2,172,0,86,63
1,98,173,157,61,2,172,0,85,63
1,98,173,157,64,2,172,0,87,63
1,98,173,157,67,2,171,0,86,63
1,98,173,157,70,2,171,0,86,63
1,98,173,157,73,2,172,0,86,63
1,98,173,157,76,2,172,0,85,191
1,98,173,157,79,2,171,0,85,191
1,98,173,157,82,2,171,0,85,63
1,98,173,157,85,2,171,0,85,191
1,98,173,157,88,2,172,0,85,191
1,98,173,157,91,2,172,0,85,63
1,98,173,157,94,2,171,0,85,191
1,98,173,157,97,2,171,0,85,63
1,98,173,157,100,2,171,0,86,63
1,98,173,157,103,2,171,0,85,63
1,98,173,157,106,2,172,0,85,63
1,98,173,157,109,2,171,0,85,191
1,98,173,157,112,2,171,0,85,191
1,98,173,157,115,2,170,0,86,63
1,98,173,157,118,2,171,0,85,191
1,98,173,157,121,2,171,0,85,63
1,98,173,157,124,2,172,0,85,63
1,98,173,157,127,2,172,0,85,191
1,98,173,157,130,2,172,0,87,63
1,98,173,157,133,2,172,0,85,191
1,98,173,157,136,2,171,0,85,191
1,98,173,157,139,2,171,0,85,63
1,98,173,157,142,2,171,0,86,63
1,98,173,157,145,2,170,0,86,191
1,98,173,157,148,2,170,0,85,63
1,98,173,157,151,2,170,0,85,63
1,98,173,157,154,2,170,0,86,63
1,98,173,157,157,2,169,0,85,63
1,98,173,157,160,2,169,0,86,191
1,98,173,157,163,2,169,0,86,63
1,98,173,157,166,2,169,0,85,63
1,98,173,157,169,2,168,0,85,63
1,98,173,157,172,2,168,0,85,63
1,98,173,157,175,2,168,0,86,191
1,98,173,157,178,2,168,0,86,63
1,98,173,157,181,2,168,0,85,63
1,98,173,157,184,2,168,0,85,63
1,98,173,157,187,2,168,0,86,63
1,98,173,157,190,2,168,0,86,191
1,98,173,157,193,2,168,0,85,63
1,98,173,157,196,2,167,0,85,191
1,98,173,157,199,2,168,0,85,63
1,98,173,157,202,2,168,0,85,191
1,98,173,157,205,2,168,0,86,63
1,98,173,157,208,2,167,0,85,191
1,98,173,157,211,2,167,0,86,63
1,98,173,157,214,2,167,0,85,191
1,98,173,157,217,2,166,0,85,63
1,98,173,157,220,2,166,0,85,191
1,98,173,157,223,2,166,0,85,63
1,98,173,157,226,2,166,0,85,191
1,98,173,157,229,2,165,0,85,191
1,98,173,157,232,2,166,0,86,63
1,98,173,157,235,2,165,0,85,63
1,98,173,157,238,2,166,0,85,63
1,98,173,157,241,2,166,0,85,191
1,98,173,157,244,2,166,0,85,63
1,98,173,157,247,2,166,0,85,63
1,98,173,157,250,2,166,0,85,63
1,98,173,157,253,2,166,0,85,63
1,98,173,158,0,2,166,0,86,63
1,98,173,158,3,2,166,0,85,63
1,98,173,158,6,2,166,0,86,63
1,98,173,158,9,2,166,0,86,63
1,98,173,158,12,2,166,0,85,63
1,98,173,158,15,2,166,0,88,63
1,98,173,158,18,2,166,0,86,63
1,98,173,158,21,2,165,0,85,191
1,98,173,158,24,2,165,0,85,191
1,98,173,158,27,2,166,0,85,63
1,98,173,158,30,2,166,0,87,63
1,98,173,158,33,2,165,0,86,63
1,98,173,158,36,2,165,0,86,63
1,98,173,158,39,2,165,0,85,191
1,98,173,158,42,2,166,0,85,191
1,98,173,158,45,2,166,0,88,63
1,98,173,158,48,2,167,0,85,63
1,98,173,158,51,2,167,0,85,63
1,98,173,158,54,2,167,0,85,191
1,98,173,158,57,2,167,0,85,191
1,98,173,158,60,2,167,0,86,191
1,98,173,158,63,2,167,0,86,63
1,98,173,158,66,2,168,0,86,63
1,98,173,158,69,2,168,0,85,63
1,98,173,158,72,2,168,0,86,63
1,98,173,158,75,2,169,0,86,191
1,98,173,158,78,2,168,0,85,191
1,98,173,158,81,2,168,0,86,63
1,98,173,158,84,2,168,0,86,63
1,98,173,158,87,2,168,0,86,63
1,98,173,158,90,2,167,0,87,191
1,98,173,158,93,2,167,0,86,63
1,98,173,158,96,2,167,0,86,63
1,98,173,158,99,2,168,0,85,63
1,98,173,158,102,2,168,0,85,191
1,98,173,158,105,2,168,0,86,63
1,98,173,158,108,2,167,0,85,63
1,98,173,158,111,2,168,0,85,63
1,98,173,158,114,2,169,0,85,63
1,98,173,158,117,2,168,0,85,63
1,98,173,158,120,2,168,0,85,191
1,98,173,158,123,2,168,0,85,191
1,98,173,158,126,2,168,0,85,63
1,98,173,158,129,2,168,0,85,191
1,98,173,158,132,2,168,0,85,63
1,98,173,158,135,2,168,0,85,191
1,98,173,158,138,2,168,0,85,63
1,98,173,158,141,2,169,0,86,191
1,98,173,158,144,2,169,0,85,191
1,98,173,158,147,2,168,0,85,191
1,98,173,158,150,2,168,0,86,63
1,98,173,158,153,2,168,0,85,191
1,98,173,158,156,2,168,0,86,191
1,98,173,158,159,2,168,0,86,63
1,98,173,158,162,2,168,0,85,191
1,98,173,158,165,2,168,0,85,63
1,98,173,158,168,2,167,0,85,63
1,98,173,158,171,2,167,0,87,191
1,98,173,158,174,2,166,0,86,63
1,98,173,158,177,2,166,0,85,63
1,98,173,158,180,2,166,0,86,63
1,98,173,158,183,2,166,0,86,63
1,98,173,158,186,2,165,0,87,191
1,98,173,158,189,2,165,0,85,191
1,98,173,158,192,2,165,0,85,191
1,98,173,158,195,2,165,0,85,191
1,98,173,158,198,2,166,0,85,191
1,98,173,158,201,2,166,0,88,63
1,98,173,158,204,2,166,0,86,63
1,98,173,158,207,2,166,0,86,63
1,98,173,158,210,2,166,0,86,63
1,98,173,158,213,2,167,0,85,63
1,98,173,158,216,2,166,0,87,63
1,98,173,158,219,2,166,0,86,63
1,98,173,158,222,2,166,0,85,63
1,98,173,158,225,2,167,0,86,63
1,98,173,158,228,2,168,0,85,63
1,98,173,158,231,2,167,0,87,191
1,98,173,158,234,2,168,0,85,63
1,98,173,158,237,2,167,0,85,191
1,98,173,158,240,2,167,0,85,191
1,98,173,158,243,2,168,0,85,63
1,98,173,158,246,2,168,0,87,63
1,98,173,158,249,2,168,0,85,63
1,98,173,158,252,2,168,0,85,63
1,98,173,158,255,2,168,0,85,191
1,98,173,159,2,2,168,0,86,63
1,98,173,159,5,2,168,0,86,63
1,98,173,159,8,2,167,0,86,63
1,98,173,159,11,2,168,0,86,63
1,98,173,159,14,2,167,0,86,63
1,98,173,159,17,2,167,0,86,63
1,98,173,159,20,2,167,0,86,63
1,98,173,159,23,2,167,0,85,191
1,98,173,159,26,2,167,0,86,63
1,98,173,159,29,2,167,0,85,63
1,98,173,159,32,2,167,0,85,63
1,98,173,159,35,2,167,0,85,191
1,98,173,159,38,2,167,0,86,63
1,98,173,159,41,2,167,0,86,63
1,98,173,159,44,2,167,0,85,191
1,98,173,159,47,2,168,0,85,191
1,98,173,159,50,2,168,0,85,63
1,98,173,159,53,2,168,0,85,63
1,98,173,159,56,2,168,0,86,63
1,98,173,159,59,2,169,0,85,191
1,98,173,159,62,2,169,0,85,191
1,98,173,159,65,2,169,0,85,191
1,98,173,159,68,2,170,0,85,63
1,98,173,159,71,2,170,0,87,191
1,98,173,159,74,2,170,0,86,63
1,98,173,159,77,2,169,0,85,191
1,98,173,159,80,2,169,0,85,63
1,98,173,159,83,2,169,0,85,191
1,98,173,159,86,2,170,0,87,191
1,98,173,159,89,2,170,0,86,63
1,98,173,159,92,2,170,0,86,63
1,98,173,159,95,2,170,0,85,63
1,98,173,159,98,2,170,0,85,63
1,98,173,159,101,2,170,0,87,191
1,98,173,159,104,2,171,0,85,191
1,98,173,159,107,2,171,0,85,63
1,98,173,159,110,2,171,0,85,63
1,98,173,159,113,2,171,0,85,63
1,98,173,159,116,2,172,0,86,191
1,98,173,159,119,2,172,0,85,191
1,98,173,159,122,2,172,0,85,191
1,98,173,159,125,2,171,0,85,191
1,98,173,159,128,2,171,0,86,63
1,98,173,159,131,2,171,0,87,191
1,98,173,159,134,2,171,0,86,63
1,98,173,159,137,2,171,0,85,63
1,98,173,159,140,2,170,0,85,63
1,98,173,159,143,2,170,0,85,63
1,98,173,159,146,2,170,0,87,63
1,98,173,159,149,2,171,0,85,191
1,98,173,159,152,2,171,0,85,191
1,98,173,159,155,2,171,0,85,63
1,98,173,159,158,2,171,0,86,63
1,98,173,159,161,2,170,0,85,63
1,98,173,159,164,2,170,0,85,191
1,98,173,159,167,2,170,0,85,191
1,98,173,159,170,2,170,0,85,63
1,98,173,159,173,2,169,0,85,191
1,98,173,159,176,2,170,0,85,63
1,98,173,159,179,2,169,0,86,63
1,98,173,159,182,2,169,0,87,191
1,98,173,159,185,2,169,0,85,191
1,98,173,159,188,2,169,0,86,63
1,98,173,159,191,2,169,0,85,191
1,98,173,159,194,2,169,0,86,63
1,98,173,159,197,2,169,0,87,63
1,98,173,159,200,2,169,0,85,63
1,98,173,159,203,2,169,0,86,63
1,98,173,159,206,2,169,0,85,191
1,98,173,159,209,2,170,0,85,63
1,98,173,159,212,2,169,0,86,191
1,98,173,159,215,2,170,0,85,191
1,98,173,159,218,2,169,0,86,63
1,98,173,159,221,2,169,0,85,191
1,98,173,159,224,2,169,0,85,63
1,98,173,159,227,2,169,0,86,191
1,98,173,159,230,2,169,0,85,63
1,98,173,159,233,2,170,0,85,63
1,98,173,159,236,2,170,0,85,63
1,98,173,159,239,2,170,0,85,63
1,98,173,159,242,2,170,0,87,63
1,98,173,159,245,2,170,0,85,191
1,98,173,159,248,2,170,0,85,63
1,98,173,159,251,2,170,0,85,63
1,98,173,159,254,2,170,0,85,63
1,98,173,160,1,2,170,0,86,191
1,98,173,160,4,2,171,0,85,63
1,98,173,160,7,2,171,0,86,63
1,98,173,160,10,2,171,0,86,63
1,98,173,160,13,2,172,0,86,63
1,98,173,160,16,2,172,0,85,191
1,98,173,160,19,2,171,0,85,63
1,98,173,160,22,2,171,0,85,63
1,98,173,160,25,2,171,0,85,63
1,98,173,160,28,2,172,0,85,63
1,98,173,160,31,2,172,0,86,63
1,98,173,160,34,2,173,0,85,191
1,98,173,160,37,2,173,0,85,63
1,98,173,160,40,2,173,0,86,63
1,98,173,160,43,2,174,0,86,63
1,98,173,160,46,2,174,0,86,191
1,98,173,160,49,2,173,0,86,63
1,98,173,160,52,2,174,0,86,63
1,98,173,160,55,2,174,0,85,191
1,98,173,160,58,2,174,0,85,63
1,98,173,160,61,2,173,0,85,63
1,98,173,160,64,2,173,0,85,63
1,98,173,160,67,2,173,0,85,191
1,98,173,160,70,2,174,0,86,63
1,98,173,160,73,2,174,0,86,63
1,98,173,160,76,2,174,0,85,63
1,98,173,160,79,2,174,0,85,191
1,98,173,160,82,2,175,0,87,63
1,98,173,160,85,2,175,0,85,63
1,98,173,160,88,2,175,0,86,63
1,98,173,160,91,2,175,0,85,191
1,98,173,160,94,2,175,0,86,63
1,98,173,160,97,2,175,0,87,191
1,98,173,160,100,2,175,0,85,191
1,98,173,160,103,2,176,0,85,63
1,98,173,160,106,2,175,0,85,63
1,98,173,160,109,2,175,0,86,63
1,98,173,160,112,2,174,0,87,191
1,98,173,160,115,2,175,0,85,63
1,98,173,160,118,2,175,0,85,63
1,98,173,160,121,2,176,0,85,63
1,98,173,160,124,2,175,0,85,191
1,98,173,160,127,2,176,0,86,191
1,98,173,160,130,2,177,0,85,63
1,98,173,160,133,2,177,0,85,63
1,98,173,160,136,2,177,0,85,191
1,98,173,160,139,2,177,0,85,191
1,98,173,160,142,2,176,0,86,191
1,98,173,160,145,2,177,0,85,63
1,98,173,160,148,2,177,0,86,63
1,98,173,160,151,2,177,0,86,63
1,98,173,160,154,2,177,0,85,191
1,98,173,160,157,2,177,0,87,191
1,98,173,160,160,2,179,0,86,63
1,98,173,160,163,2,179,0,85,63
1,98,173,160,166,2,180,0,85,63
1,98,173,160,169,2,180,0,85,63
1,98,173,160,172,2,180,0,85,63
1,98,173,160,175,2,179,0,85,63
1,98,173,160,178,2,180,0,86,63
1,98,173,160,181,2,180,0,86,63
1,98,173,160,184,2,180,0,86,63
1,98,173,160,187,2,181,0,85,63
1,98,173,160,190,2,180,0,85,63
1,98,173,160,193,2,180,0,87,191
1,98,173,160,196,2,180,0,85,191
1,98,173,160,199,2,179,0,85,63
1,98,173,160,202,2,179,0,86,63
1,98,173,160,205,2,179,0,86,63
1,98,173,160,208,2,179,0,87,191
1,98,173,160,211,2,179,0,85,191
1,98,173,160,214,2,179,0,85,63
1,98,173,160,217,2,178,0,85,63
1,98,173,160,220,2,179,0,86,63
1,98,173,160,223,2,179,0,87,191
1,98,173,160,226,2,179,0,85,63
1,98,173,160,229,2,179,0,85,63
1,98,173,160,232,2,180,0,86,63
1,98,173,160,235,2,179,0,85,191
1,98,173,160,238,2,179,0,87,191
1,98,173,160,241,2,178,0,86,63
1,98,173,160,244,2,178,0,85,63
1,98,173,160,247,2,178,0,85,63
1,98,173,160,250,2,177,0,86,63
1,98,173,160,253,2,177,0,87,191
1,98,173,161,0,2,177,0,85,63
1,98,173,161,3,2,178,0,85,63
1,98,173,161,6,2,178,0,85,63
1,98,173,161,9,2,178,0,85,63
1,98,173,161,12,2,178,0,87,191
1,98,173,161,15,2,177,0,86,63
1,98,173,161,18,2,177,0,86,63
1,98,173,161,21,2,176,0,85,63
1,98,173,161,24,2,176,0,85,63
1,98,173,161,27,2,175,0,87,63
1,98,173,161,30,2,175,0,86,63
1,98,173,161,33,2,175,0,85,63
1,98,173,161,36,2,175,0,85,63
1,98,173,161,39,2,175,0,85,191
1,98,173,161,42,2,175,0,86,191
1,98,173,161,45,2,175,0,86,63
1,98,173,161,48,2,175,0,86,63
1,98,173,161,51,2,175,0,85,63
1,98,173,161,54,2,175,0,85,63
1,98,173,161,57,2,175,0,85,191
1,98,173,161,60,2,174,0,85,191
1,98,173,161,63,2,174,0,86,63
1,98,173,161,66,2,174,0,85,191
1,98,173,161,69,2,174,0,85,63
1,98,173,161,72,2,173,0,86,63
1,98,173,161,75,2,174,0,86,63
1,98,173,161,78,2,174,0,86,63
1,98,173,161,81,2,174,0,85,63
1,98,173,161,84,2,175,0,85,63
1,98,173,161,87,2,174,0,85,63
1,98,173,161,90,2,174,0,86,63
1,98,173,161,93,2,174,0,87,63
1,98,173,161,96,2,174,0,85,63
1,98,173,161,99,2,173,0,85,63
1,98,173,161,102,2,174,0,85,63
1,98,173,161,105,2,174,0,85,63
1,98,173,161,108,2,173,0,86,191
1,98,173,161,111,2,173,0,85,63
1,98,173,161,114,2,173,0,85,191
1,98,173,161,117,2,173,0,86,63
1,98,173,161,120,2,173,0,86,63
1,98,173,161,123,2,173,0,87,63
1,98,173,161,126,2,173,0,85,63
1,98,173,161,129,2,173,0,85,191
1,98,173,161,132,2,173,0,85,191
1,98,173,161,135,2,174,0,86,63
1,98,173,161,138,2,174,0,87,191
1,98,173,161,141,2,173,0,85,191
1,98,173,161,144,2,173,0,86,63
1,98,173,161,147,2,172,0,85,191
1,98,173,161,150,2,172,0,86,63
1,98,173,161,153,2,172,0,87,191
1,98,173,161,156,2,172,0,86,63
1,98,173,161,159,2,172,0,85,63
1,98,173,161,162,2,172,0,86,63
1,98,173,161,165,2,172,0,86,63
1,98,173,161,168,2,172,0,87,191
1,98,173,161,171,2,172,0,86,63
1,98,173,161,174,2,172,0,86,63
1,98,173,161,177,2,173,0,85,191
1,98,173,161,180,2,173,0,86,63
1,98,173,161,183,2,173,0,85,191
1,98,173,161,186,2,173,0,85,63
1,98,173,161,189,2,173,0,86,191
1,98,173,161,192,2,174,0,85,191
1,98,173,161,195,2,173,0,85,63
1,98,173,161,198,2,173,0,86,63
1,98,173,161,201,2,174,0,85,63
1,98,173,161,204,2,174,0,87,63
1,98,173,161,207,2,174,0,85,63
1,98,173,161,210,2,174,0,85,63
1,98,173,161,213,2,175,0,86,63
1,98,173,161,216,2,176,0,86,63
1,98,173,161,219,2,176,0,87,63
1,98,173,161,222,2,175,0,85,63
1,98,173,161,225,2,175,0,86,63
1,98,173,161,228,2,176,0,85,191
1,98,173,161,231,2,177,0,86,63
1,98,173,161,234,2,177,0,87,63
1,98,173,161,237,2,177,0,85,191
1,98,173,161,240,2,177,0,85,191
1,98,173,161,243,2,177,0,86,63
1,98,173,161,246,2,178,0,85,191
1,98,173,161,249,2,178,0,87,191
1,98,173,161,252,2,179,0,85,63
1,98,173,161,255,2,179,0,85,63
1,98,173,162,2,2,178,0,85,63
1,98,173,162,5,2,179,0,85,63
1,98,173,162,8,2,178,0,86,191
1,98,173,162,11,2,178,0,85,191
1,98,173,162,14,2,178,0,85,63
1,98,173,162,17,2,178,0,85,191
1,98,173,162,20,2,178,0,86,63
1,98,173,162,23,2,178,0,87,63
1,98,173,162,26,2,178,0,85,191
1,98,173,162,29,2,178,0,86,63
