1,98,184,110,143,0,10,0,87,190
1,98,184,110,146,0,10,0,84,190
1,98,184,110,149,0,10,0,85,62
1,98,184,110,152,0,11,0,85,62
1,98,184,110,155,0,11,0,85,62
1,98,184,110,158,0,11,0,87,62
1,98,184,110,161,0,11,0,84,190
1,98,184,110,164,0,11,0,85,62
1,98,184,110,167,0,11,0,84,190
1,98,184,110,170,0,11,0,84,190
1,98,184,110,173,0,11,0,87,190
1,98,184,110,176,0,11,0,84,190
1,98,184,110,179,0,11,0,85,62
1,98,184,110,182,0,11,0,84,190
1,98,184,110,185,0,11,0,84,190
1,98,184,110,188,0,11,0,87,190
1,98,184,110,191,0,10,0,84,190
1,98,184,110,194,0,10,0,85,62
1,98,184,110,197,0,10,0,85,62
1,98,184,110,200,0,10,0,84,190
1,98,184,110,203,0,10,0,86,190
1,98,184,110,206,0,10,0,85,62
1,98,184,110,209,0,10,0,84,190
1,98,184,110,212,0,10,0,85,62
1,98,184,110,215,0,10,0,85,62
1,98,184,110,218,0,10,0,86,62
1,98,184,110,221,0,9,0,85,62
1,98,184,110,224,0,9,0,84,190
1,98,184,110,227,0,9,0,85,62
1,98,184,110,230,0,9,0,85,62
1,98,184,110,233,0,9,0,87,62
1,98,184,110,236,0,9,0,84,190
1,98,184,110,239,0,9,0,85,62
1,98,184,110,242,0,9,0,85,62
1,98,184,110,245,0,9,0,84,190
1,98,184,110,248,0,9,0,86,190
1,98,184,110,251,0,9,0,85,62
1,98,184,110,254,0,9,0,84,190
1,98,184,111,1,0,9,0,84,190
1,98,184,111,4,0,9,0,85,62
1,98,184,111,7,0,9,0,87,62
1,98,184,111,10,0,9,0,84,190
1,98,184,111,13,0,9,0,85,62
1,98,184,111,16,0,9,0,85,62
1,98,184,111,19,0,9,0,84,190
1,98,184,111,22,0,9,0,87,190
1,98,184,111,25,0,9,0,84,190
1,98,184,111,28,0,9,0,85,62
1,98,184,111,31,0,9,0,85,62
1,98,184,111,34,0,9,0,84,190
1,98,184,111,37,0,10,0,86,190
1,98,184,111,40,0,9,0,85,62
1,98,184,111,43,0,9,0,84,190
1,98,184,111,46,0,9,0,85,62
1,98,184,111,49,0,9,0,84,190
1,98,184,111,52,0,9,0,86,62
1,98,184,111,55,0,9,0,85,62
1,98,184,111,58,0,9,0,84,190
1,98,184,111,61,0,10,0,84,190
1,98,184,111,64,0,9,0,85,62
1,98,184,111,67,0,10,0,87,62
1,98,184,111,70,0,10,0,85,62
1,98,184,111,73,0,10,0,85,62
1,98,184,111,76,0,10,0,84,190
1,98,184,111,79,0,10,0,85,62
1,98,184,111,82,0,10,0,86,62
1,98,184,111,85,0,10,0,85,62
1,98,184,111,88,0,10,0,85,62
1,98,184,111,91,0,10,0,84,190
1,98,184,111,94,0,10,0,85,62
1,98,184,111,97,0,10,0,86,190
1,98,184,111,100,0,10,0,85,62
1,98,184,111,103,0,10,0,85,62
1,98,184,111,106,0,10,0,84,190
1,98,184,111,109,0,10,0,85,62
1,98,184,111,112,0,10,0,86,190
1,98,184,111,115,0,10,0,84,190
1,98,184,111,118,0,10,0,84,190
1,98,184,111,121,0,10,0,85,62
1,98,184,111,124,0,9,0,84,190
1,98,184,111,127,0,10,0,87,62
1,98,184,111,130,0,9,0,84,190
1,98,184,111,133,0,9,0,85,62
1,98,184,111,136,0,9,0,84,190
1,98,184,111,139,0,9,0,85,62
1,98,184,111,142,0,8,0,86,190
1,98,184,111,145,0,8,0,84,190
1,98,184,111,148,0,8,0,84,190
1,98,184,111,151,0,8,0,84,190
1,98,184,111,154,0,8,0,85,62
1,98,184,111,157,0,8,0,86,190
1,98,184,111,160,0,8,0,84,190
1,98,184,111,163,0,8,0,85,62
1,98,184,111,166,0,8,0,84,190
1,98,184,111,169,0,8,0,85,62
1,98,184,111,172,0,8,0,86,190
1,98,184,111,175,0,9,0,85,62
1,98,184,111,178,0,9,0,84,190
1,98,184,111,181,0,9,0,85,62
1,98,184,111,184,0,9,0,85,62
1,98,184,111,187,0,9,0,86,190
1,98,184,111,190,0,10,0,84,190
1,98,184,111,193,0,10,0,84,190
1,98,184,111,196,0,10,0,85,62
1,98,184,111,199,0,10,0,84,190
1,98,184,111,202,0,10,0,86,190
1,98,184,111,205,0,10,0,84,190
1,98,184,111,208,0,10,0,85,62
1,98,184,111,211,0,10,0,84,190
1,98,184,111,214,0,10,0,85,62
1,98,184,111,217,0,10,0,85,190
1,98,184,111,220,0,10,0,84,190
1,98,184,111,223,0,11,0,85,62
1,98,184,111,226,0,11,0,85,62
1,98,184,111,229,0,11,0,84,190
1,98,184,111,232,0,11,0,84,190
1,98,184,111,235,0,11,0,85,62
1,98,184,111,238,0,11,0,84,190
1,98,184,111,241,0,12,0,85,190
1,98,184,111,244,0,12,0,84,190
1,98,184,111,247,0,12,0,85,62
1,98,184,111,250,0,12,0,84,190
1,98,184,111,253,0,12,0,85,62
1,98,184,112,0,0,12,0,84,190
1,98,184,112,3,0,12,0,85,62
1,98,184,112,6,0,12,0,85,62
1,98,184,112,9,0,12,0,85,62
1,98,184,112,12,0,12,0,84,190
1,98,184,112,15,0,11,0,85,190
1,98,184,112,18,0,12,0,84,190
1,98,184,112,21,0,12,0,84,190
1,98,184,112,24,0,11,0,85,62
1,98,184,112,27,0,12,0,85,62
1,98,184,112,30,0,12,0,85,62
1,98,184,112,33,0,12,0,85,62
1,98,184,112,36,0,12,0,85,62
1,98,184,112,39,0,12,0,84,190
1,98,184,112,42,0,11,0,85,62
1,98,184,112,45,0,11,0,84,190
1,98,184,112,48,0,12,0,85,62
1,98,184,112,51,0,12,0,85,190
1,98,184,112,54,0,12,0,84,190
1,98,184,112,57,0,12,0,85,62
1,98,184,112,60,0,12,0,84,190
1,98,184,112,63,0,11,0,85,62
1,98,184,112,66,0,12,0,84,190
1,98,184,112,69,0,12,0,85,62
1,98,184,112,72,0,11,0,84,190
1,98,184,112,75,0,11,0,85,62
1,98,184,112,78,0,12,0,84,190
1,98,184,112,81,0,12,0,84,190
1,98,184,112,84,0,12,0,85,62
1,98,184,112,87,0,12,0,84,190
1,98,184,112,90,0,12,0,85,62
1,98,184,112,93,0,12,0,85,62
1,98,184,112,96,0,11,0,84,190
1,98,184,112,99,0,11,0,85,62
1,98,184,112,102,0,11,0,84,190
1,98,184,112,105,0,11,0,85,190
1,98,184,112,108,0,11,0,85,62
1,98,184,112,111,0,11,0,85,62
1,98,184,112,114,0,10,0,84,190
1,98,184,112,117,0,10,0,84,190
1,98,184,112,120,0,10,0,85,62
1,98,184,112,123,0,10,0,85,62
1,98,184,112,126,0,10,0,85,62
1,98,184,112,129,0,10,0,85,62
1,98,184,112,132,0,10,0,84,190
1,98,184,112,135,0,10,0,86,62
1,98,184,112,138,0,10,0,85,62
1,98,184,112,141,0,10,0,85,62
1,98,184,112,144,0,10,0,85,62
1,98,184,112,147,0,10,0,84,190
1,98,184,112,150,0,10,0,86,190
1,98,184,112,153,0,10,0,85,62
1,98,184,112,156,0,10,0,84,190
1,98,184,112,159,0,10,0,84,190
1,98,184,112,162,0,10,0,85,62
1,98,184,112,165,0,10,0,87,190
1,98,184,112,168,0,10,0,84,190
1,98,184,112,171,0,9,0,85,62
1,98,184,112,174,0,9,0,84,190
1,98,184,112,177,0,10,0,84,190
1,98,184,112,180,0,10,0,86,190
1,98,184,112,183,0,10,0,85,62
1,98,184,112,186,0,10,0,84,190
1,98,184,112,189,0,9,0,85,62
1,98,184,112,192,0,9,0,84,190
1,98,184,112,195,0,10,0,86,190
1,98,184,112,198,0,10,0,85,62
1,98,184,112,201,0,10,0,85,62
1,98,184,112,204,0,10,0,84,190
1,98,184,112,207,0,10,0,85,62
1,98,184,112,210,0,10,0,87,62
1,98,184,112,213,0,11,0,84,190
1,98,184,112,216,0,11,0,85,62
1,98,184,112,219,0,10,0,85,62
1,98,184,112,222,0,10,0,85,62
1,98,184,112,225,0,10,0,86,190
1,98,184,112,228,0,10,0,84,190
1,98,184,112,231,0,10,0,85,62
1,98,184,112,234,0,10,0,84,190
1,98,184,112,237,0,9,0,84,190
1,98,184,112,240,0,10,0,87,62
1,98,184,112,243,0,10,0,85,62
1,98,184,112,246,0,10,0,84,190
1,98,184,112,249,0,10,0,85,62
1,98,184,112,252,0,10,0,84,190
1,98,184,112,255,0,11,0,87,62
1,98,184,113,2,0,11,0,85,62
1,98,184,113,5,0,11,0,84,190
1,98,184,113,8,0,10,0,84,190
1,98,184,113,11,0,10,0,85,62
1,98,184,113,14,0,11,0,86,190
1,98,184,113,17,0,11,0,85,62
1,98,184,113,20,0,11,0,85,62
1,98,184,113,23,0,11,0,85,62
1,98,184,113,26,0,11,0,84,190
1,98,184,113,29,0,11,0,86,190
1,98,184,113,32,0,11,0,85,62
1,98,184,113,35,0,11,0,85,62
1,98,184,113,38,0,11,0,85,62
1,98,184,113,41,0,11,0,85,62
1,98,184,113,44,0,12,0,86,190
1,98,184,113,47,0,12,0,85,62
1,98,184,113,50,0,12,0,85,62
1,98,184,113,53,0,12,0,84,190
1,98,184,113,56,0,12,0,84,190
1,98,184,113,59,0,12,0,87,62
1,98,184,113,62,0,12,0,85,62
1,98,184,113,65,0,12,0,85,62
1,98,184,113,68,0,11,0,85,62
1,98,184,113,71,0,11,0,84,190
1,98,184,113,74,0,11,0,87,190
1,98,184,113,77,0,11,0,85,62
1,98,184,113,80,0,12,0,85,62
1,98,184,113,83,0,12,0,84,190
1,98,184,113,86,0,12,0,85,62
1,98,184,113,89,0,12,0,87,62
1,98,184,113,92,0,12,0,84,190
1,98,184,113,95,0,13,0,85,62
1,98,184,113,98,0,13,0,85,62
1,98,184,113,101,0,13,0,85,62
1,98,184,113,104,0,12,0,87,190
1,98,184,113,107,0,13,0,85,62
1,98,184,113,110,0,13,0,84,190
1,98,184,113,113,0,14,0,85,62
1,98,184,113,116,0,13,0,84,190
1,98,184,113,119,0,13,0,87,190
1,98,184,113,122,0,13,0,85,62
1,98,184,113,125,0,13,0,84,190
1,98,184,113,128,0,12,0,85,62
1,98,184,113,131,0,12,0,85,62
1,98,184,113,134,0,12,0,87,62
1,98,184,113,137,0,12,0,84,190
1,98,184,113,140,0,12,0,84,190
1,98,184,113,143,0,11,0,85,62
1,98,184,113,146,0,11,0,84,190
1,98,184,113,149,0,11,0,87,190
1,98,184,113,152,0,11,0,85,62
1,98,184,113,155,0,11,0,85,62
1,98,184,113,158,0,11,0,84,190
1,98,184,113,161,0,11,0,85,62
1,98,184,113,164,0,11,0,86,62
1,98,184,113,167,0,12,0,84,190
1,98,184,113,170,0,12,0,84,190
1,98,184,113,173,0,12,0,85,62
1,98,184,113,176,0,12,0,84,190
1,98,184,113,179,0,12,0,85,62
1,98,184,113,182,0,12,0,84,190
1,98,184,113,185,0,12,0,84,190
1,98,184,113,188,0,12,0,85,62
1,98,184,113,191,0,12,0,84,190
1,98,184,113,194,0,12,0,84,190
1,98,184,113,197,0,12,0,84,190
1,98,184,113,200,0,12,0,85,62
1,98,184,113,203,0,12,0,84,190
1,98,184,113,206,0,12,0,84,190
1,98,184,113,209,0,12,0,84,190
1,98,184,113,212,0,12,0,85,62
1,98,184,113,215,0,12,0,85,62
1,98,184,113,218,0,12,0,84,190
1,98,184,113,221,0,12,0,85,62
1,98,184,113,224,0,12,0,85,62
1,98,184,113,227,0,13,0,85,62
1,98,184,113,230,0,13,0,84,190
1,98,184,113,233,0,13,0,85,62
1,98,184,113,236,0,13,0,85,62
1,98,184,113,239,0,13,0,85,62
1,98,184,113,242,0,13,0,84,62
1,98,184,113,245,0,12,0,85,62
1,98,184,113,248,0,12,0,85,62
1,98,184,113,251,0,12,0,85,62
1,98,184,113,254,0,12,0,84,190
1,98,184,114,1,0,11,0,85,62
1,98,184,114,4,0,11,0,85,62
1,98,184,114,7,0,11,0,86,62
1,98,184,114,10,0,11,0,85,62
1,98,184,114,13,0,11,0,85,62
1,98,184,114,16,0,11,0,84,190
1,98,184,114,19,0,11,0,85,62
1,98,184,114,22,0,10,0,87,62
1,98,184,114,25,0,10,0,85,62
1,98,184,114,28,0,10,0,84,190
1,98,184,114,31,0,10,0,85,62
1,98,184,114,34,0,10,0,84,190
1,98,184,114,37,0,10,0,86,62
1,98,184,114,40,0,11,0,85,62
1,98,184,114,43,0,11,0,84,190
1,98,184,114,46,0,10,0,85,62
1,98,184,114,49,0,10,0,85,62
1,98,184,114,52,0,11,0,87,62
1,98,184,114,55,0,10,0,85,62
1,98,184,114,58,0,11,0,84,190
1,98,184,114,61,0,11,0,85,62
1,98,184,114,64,0,11,0,85,62
1,98,184,114,67,0,11,0,87,190
1,98,184,114,70,0,11,0,85,62
1,98,184,114,73,0,11,0,84,190
1,98,184,114,76,0,11,0,85,62
1,98,184,114,79,0,11,0,85,62
1,98,184,114,82,0,11,0,87,62
1,98,184,114,85,0,12,0,84,190
1,98,184,114,88,0,12,0,85,62
1,98,184,114,91,0,12,0,84,190
1,98,184,114,94,0,12,0,85,62
1,98,184,114,97,0,12,0,87,62
1,98,184,114,100,0,12,0,84,190
1,98,184,114,103,0,12,0,85,190
1,98,184,114,106,0,12,0,84,190
1,98,184,114,109,0,12,0,85,62
1,98,184,114,112,0,12,0,86,190
1,98,184,114,115,0,13,0,85,62
1,98,184,114,118,0,13,0,84,190
1,98,184,114,121,0,13,0,84,190
1,98,184,114,124,0,14,0,85,62
1,98,184,114,127,0,14,0,86,190
1,98,184,114,130,0,14,0,85,62
1,98,184,114,133,0,14,0,84,190
1,98,184,114,136,0,14,0,84,190
1,98,184,114,139,0,14,0,85,62
1,98,184,114,142,0,14,0,86,62
1,98,184,114,145,0,14,0,85,62
1,98,184,114,148,0,14,0,85,62
1,98,184,114,151,0,14,0,85,62
1,98,184,114,154,0,14,0,84,190
1,98,184,114,157,0,13,0,87,62
1,98,184,114,160,0,13,0,85,62
1,98,184,114,163,0,13,0,84,190
1,98,184,114,166,0,13,0,84,190
1,98,184,114,169,0,12,0,84,190
1,98,184,114,172,0,12,0,87,190
1,98,184,114,175,0,11,0,84,190
1,98,184,114,178,0,11,0,84,190
1,98,184,114,181,0,11,0,85,62
1,98,184,114,184,0,11,0,84,190
1,98,184,114,187,0,11,0,86,190
1,98,184,114,190,0,10,0,85,62
1,98,184,114,193,0,10,0,85,190
1,98,184,114,196,0,10,0,84,190
1,98,184,114,199,0,10,0,84,190
1,98,184,114,202,0,10,0,87,190
1,98,184,114,205,0,10,0,84,190
1,98,184,114,208,0,10,0,84,190
1,98,184,114,211,0,10,0,85,62
1,98,184,114,214,0,10,0,85,62
1,98,184,114,217,0,10,0,86,190
1,98,184,114,220,0,9,0,85,62
1,98,184,114,223,0,10,0,85,62
1,98,184,114,226,0,10,0,85,62
1,98,184,114,229,0,10,0,85,62
1,98,184,114,232,0,10,0,87,62
1,98,184,114,235,0,10,0,84,190
1,98,184,114,238,0,10,0,85,62
1,98,184,114,241,0,10,0,84,190
1,98,184,114,244,0,10,0,85,62
1,98,184,114,247,0,10,0,86,190
1,98,184,114,250,0,11,0,84,190
1,98,184,114,253,0,10,0,85,62
1,98,184,115,0,0,10,0,84,190
1,98,184,115,3,0,10,0,85,62
1,98,184,115,6,0,10,0,87,62
1,98,184,115,9,0,10,0,85,62
1,98,184,115,12,0,10,0,84,190
1,98,184,115,15,0,10,0,85,62
1,98,184,115,18,0,10,0,85,62
1,98,184,115,21,0,10,0,86,190
1,98,184,115,24,0,11,0,84,190
1,98,184,115,27,0,11,0,85,62
1,98,184,115,30,0,11,0,84,190
1,98,184,115,33,0,12,0,85,62
1,98,184,115,36,0,12,0,86,62
1,98,184,115,39,0,12,0,84,190
1,98,184,115,42,0,12,0,85,62
1,98,184,115,45,0,11,0,84,190
1,98,184,115,48,0,12,0,84,190
1,98,184,115,51,0,12,0,85,62
1,98,184,115,54,0,12,0,85,62
1,98,184,115,57,0,12,0,84,190
1,98,184,115,60,0,12,0,85,62
1,98,184,115,63,0,12,0,85,62
1,98,184,115,66,0,13,0,86,62
1,98,184,115,69,0,13,0,84,190
1,98,184,115,72,0,13,0,85,62
1,98,184,115,75,0,13,0,84,190
1,98,184,115,78,0,13,0,84,190
1,98,184,115,81,0,13,0,85,190
1,98,184,115,84,0,13,0,84,190
1,98,184,115,87,0,13,0,85,62
1,98,184,115,90,0,13,0,85,62
1,98,184,115,93,0,13,0,85,62
1,98,184,115,96,0,13,0,85,62
1,98,184,115,99,0,14,0,85,62
1,98,184,115,102,0,14,0,84,190
1,98,184,115,105,0,14,0,84,190
1,98,184,115,108,0,14,0,84,190
1,98,184,115,111,0,14,0,85,190
1,98,184,115,114,0,14,0,84,190
1,98,184,115,117,0,14,0,85,62
1,98,184,115,120,0,14,0,84,190
1,98,184,115,123,0,14,0,84,190
1,98,184,115,126,0,14,0,85,190
1,98,184,115,129,0,14,0,84,190
1,98,184,115,132,0,14,0,85,62
1,98,184,115,135,0,14,0,85,62
1,98,184,115,138,0,14,0,84,190
1,98,184,115,141,0,14,0,85,62
1,98,184,115,144,0,13,0,84,190
1,98,184,115,147,0,13,0,85,62
1,98,184,115,150,0,14,0,85,190
1,98,184,115,153,0,13,0,85,62
1,98,184,115,156,0,13,0,85,190
1,98,184,115,159,0,14,0,84,190
1,98,184,115,162,0,14,0,85,62
1,98,184,115,165,0,14,0,85,62
1,98,184,115,168,0,14,0,85,62
1,98,184,115,171,0,15,0,85,62
1,98,184,115,174,0,14,0,85,62
1,98,184,115,177,0,13,0,84,190
1,98,184,115,180,0,13,0,87,62
1,98,184,115,183,0,13,0,84,190
1,98,184,115,186,0,13,0,85,190
1,98,184,115,189,0,13,0,85,62
1,98,184,115,192,0,13,0,84,190
1,98,184,115,195,0,12,0,85,62
1,98,184,115,198,0,12,0,85,62
1,98,184,115,201,0,12,0,84,190
1,98,184,115,204,0,11,0,85,62
1,98,184,115,207,0,11,0,84,190
1,98,184,115,210,0,11,0,84,190
1,98,184,115,213,0,12,0,85,62
1,98,184,115,216,0,12,0,85,190
1,98,184,115,219,0,12,0,84,190
1,98,184,115,222,0,12,0,84,190
1,98,184,115,225,0,12,0,85,190
1,98,184,115,228,0,13,0,84,190
1,98,184,115,231,0,13,0,85,62
1,98,184,115,234,0,12,0,85,62
1,98,184,115,237,0,12,0,84,190
1,98,184,115,240,0,13,0,85,62
1,98,184,115,243,0,13,0,85,62
1,98,184,115,246,0,13,0,85,62
1,98,184,115,249,0,13,0,84,190
1,98,184,115,252,0,13,0,85,190
1,98,184,115,255,0,13,0,85,62
1,98,184,116,2,0,13,0,85,62
1,98,184,116,5,0,13,0,84,190
1,98,184,116,8,0,13,0,84,190
1,98,184,116,11,0,13,0,85,190
1,98,184,116,14,0,13,0,86,190
1,98,184,116,17,0,13,0,85,62
1,98,184,116,20,0,13,0,85,62
1,98,184,116,23,0,13,0,84,190
1,98,184,116,26,0,13,0,85,62
1,98,184,116,29,0,13,0,86,62
1,98,184,116,32,0,13,0,85,62
1,98,184,116,35,0,13,0,84,190
1,98,184,116,38,0,13,0,84,190
1,98,184,116,41,0,13,0,85,62
1,98,184,116,44,0,13,0,86,190
1,98,184,116,47,0,14,0,85,62
1,98,184,116,50,0,14,0,85,62
1,98,184,116,53,0,14,0,85,62
1,98,184,116,56,0,14,0,84,190
1,98,184,116,59,0,14,0,87,62
1,98,184,116,62,0,13,0,84,190
1,98,184,116,65,0,13,0,85,62
1,98,184,116,68,0,14,0,84,190
1,98,184,116,71,0,14,0,85,62
1,98,184,116,74,0,13,0,86,190
1,98,184,116,77,0,13,0,85,62
1,98,184,116,80,0,13,0,85,62
1,98,184,116,83,0,14,0,85,62
1,98,184,116,86,0,13,0,85,62
1,98,184,116,89,0,13,0,86,62
1,98,184,116,92,0,14,0,85,62
1,98,184,116,95,0,14,0,85,62
1,98,184,116,98,0,14,0,84,190
1,98,184,116,101,0,14,0,85,190
1,98,184,116,104,0,14,0,86,190
1,98,184,116,107,0,14,0,85,62
