1,98,184,54,79,0,6,0,85,62
1,98,184,54,82,0,6,0,85,190
1,98,184,54,85,0,6,0,84,190
1,98,184,54,88,0,7,0,85,190
1,98,184,54,91,0,7,0,84,190
1,98,184,54,94,0,6,0,85,62
1,98,184,54,97,0,6,0,85,62
1,98,184,54,100,0,6,0,85,62
1,98,184,54,103,0,6,0,85,62
1,98,184,54,106,0,5,0,85,62
1,98,184,54,109,0,6,0,85,62
1,98,184,54,112,0,6,0,85,190
1,98,184,54,115,0,6,0,85,62
1,98,184,54,118,0,7,0,84,190
1,98,184,54,121,0,7,0,85,62
1,98,184,54,124,0,7,0,84,190
1,98,184,54,127,0,7,0,84,190
1,98,184,54,130,0,7,0,85,62
1,98,184,54,133,0,7,0,84,190
1,98,184,54,136,0,7,0,85,190
1,98,184,54,139,0,7,0,84,190
1,98,184,54,142,0,7,0,84,190
1,98,184,54,145,0,7,0,85,62
1,98,184,54,148,0,7,0,84,190
1,98,184,54,151,0,7,0,84,190
1,98,184,54,154,0,8,0,85,62
1,98,184,54,157,0,7,0,84,190
1,98,184,54,160,0,8,0,85,62
1,98,184,54,163,0,8,0,85,62
1,98,184,54,166,0,8,0,84,190
1,98,184,54,169,0,8,0,86,62
1,98,184,54,172,0,7,0,85,62
1,98,184,54,175,0,7,0,84,190
1,98,184,54,178,0,8,0,84,190
1,98,184,54,181,0,8,0,85,190
1,98,184,54,184,0,8,0,87,62
1,98,184,54,187,0,8,0,84,190
1,98,184,54,190,0,8,0,85,62
1,98,184,54,193,0,8,0,85,62
1,98,184,54,196,0,8,0,84,190
1,98,184,54,199,0,8,0,87,62
1,98,184,54,202,0,8,0,85,62
1,98,184,54,205,0,8,0,85,190
1,98,184,54,208,0,8,0,85,190
1,98,184,54,211,0,8,0,85,190
1,98,184,54,214,0,9,0,86,190
1,98,184,54,217,0,9,0,85,62
1,98,184,54,220,0,9,0,85,62
1,98,184,54,223,0,9,0,84,190
1,98,184,54,226,0,9,0,84,190
1,98,184,54,229,0,9,0,87,62
1,98,184,54,232,0,9,0,84,190
1,98,184,54,235,0,9,0,85,62
1,98,184,54,238,0,8,0,84,190
1,98,184,54,241,0,8,0,84,190
1,98,184,54,244,0,8,0,87,62
1,98,184,54,247,0,8,0,85,62
1,98,184,54,250,0,8,0,85,62
1,98,184,54,253,0,8,0,84,190
1,98,184,55,0,0,9,0,85,62
1,98,184,55,3,0,9,0,86,190
1,98,184,55,6,0,9,0,85,62
1,98,184,55,9,0,9,0,84,190
1,98,184,55,12,0,8,0,85,62
1,98,184,55,15,0,8,0,85,190
1,98,184,55,18,0,8,0,86,62
1,98,184,55,21,0,9,0,85,190
1,98,184,55,24,0,8,0,84,190
1,98,184,55,27,0,8,0,85,62
1,98,184,55,30,0,8,0,85,62
1,98,184,55,33,0,8,0,87,62
1,98,184,55,36,0,8,0,85,62
1,98,184,55,39,0,8,0,84,190
1,98,184,55,42,0,8,0,85,62
1,98,184,55,45,0,8,0,85,62
1,98,184,55,48,0,8,0,87,62
1,98,184,55,51,0,8,0,85,62
1,98,184,55,54,0,8,0,85,62
1,98,184,55,57,0,8,0,85,62
1,98,184,55,60,0,8,0,85,62
1,98,184,55,63,0,9,0,86,190
1,98,184,55,66,0,8,0,85,62
1,98,184,55,69,0,8,0,84,190
1,98,184,55,72,0,8,0,84,190
1,98,184,55,75,0,9,0,85,190
1,98,184,55,78,0,9,0,86,190
1,98,184,55,81,0,9,0,85,190
1,98,184,55,84,0,9,0,84,190
1,98,184,55,87,0,9,0,85,62
1,98,184,55,90,0,8,0,84,190
1,98,184,55,93,0,8,0,87,190
1,98,184,55,96,0,7,0,84,190
1,98,184,55,99,0,8,0,85,190
1,98,184,55,102,0,7,0,85,62
1,98,184,55,105,0,7,0,84,190
1,98,184,55,108,0,8,0,87,190
1,98,184,55,111,0,8,0,84,190
1,98,184,55,114,0,8,0,85,190
1,98,184,55,117,0,7,0,85,62
1,98,184,55,120,0,8,0,84,190
1,98,184,55,123,0,8,0,86,190
1,98,184,55,126,0,8,0,85,190
1,98,184,55,129,0,8,0,85,62
1,98,184,55,132,0,8,0,84,190
1,98,184,55,135,0,9,0,85,62
1,98,184,55,138,0,8,0,87,62
1,98,184,55,141,0,8,0,85,62
1,98,184,55,144,0,8,0,85,62
1,98,184,55,147,0,8,0,84,190
1,98,184,55,150,0,8,0,85,62
1,98,184,55,153,0,8,0,87,190
1,98,184,55,156,0,8,0,84,190
1,98,184,55,159,0,8,0,84,190
1,98,184,55,162,0,8,0,85,190
1,98,184,55,165,0,8,0,84,190
1,98,184,55,168,0,8,0,87,62
1,98,184,55,171,0,8,0,85,62
1,98,184,55,174,0,9,0,85,62
1,98,184,55,177,0,9,0,84,190
1,98,184,55,180,0,9,0,85,190
1,98,184,55,183,0,8,0,86,190
1,98,184,55,186,0,8,0,85,62
1,98,184,55,189,0,8,0,85,62
1,98,184,55,192,0,8,0,85,62
1,98,184,55,195,0,9,0,85,62
1,98,184,55,198,0,9,0,86,190
1,98,184,55,201,0,9,0,85,62
1,98,184,55,204,0,9,0,85,190
1,98,184,55,207,0,9,0,84,190
1,98,184,55,210,0,9,0,85,62
1,98,184,55,213,0,9,0,86,190
1,98,184,55,216,0,9,0,85,62
1,98,184,55,219,0,9,0,85,190
1,98,184,55,222,0,10,0,84,190
1,98,184,55,225,0,10,0,85,62
1,98,184,55,228,0,10,0,86,190
1,98,184,55,231,0,11,0,85,190
1,98,184,55,234,0,11,0,84,190
1,98,184,55,237,0,11,0,85,62
1,98,184,55,240,0,11,0,84,190
1,98,184,55,243,0,11,0,87,190
1,98,184,55,246,0,12,0,85,62
1,98,184,55,249,0,12,0,85,190
1,98,184,55,252,0,12,0,84,190
1,98,184,55,255,0,12,0,85,62
1,98,184,56,2,0,12,0,86,190
1,98,184,56,5,0,12,0,84,190
1,98,184,56,8,0,12,0,84,190
1,98,184,56,11,0,13,0,84,190
1,98,184,56,14,0,13,0,85,190
1,98,184,56,17,0,13,0,87,62
1,98,184,56,20,0,13,0,85,62
1,98,184,56,23,0,12,0,84,190
1,98,184,56,26,0,12,0,85,62
1,98,184,56,29,0,12,0,84,190
1,98,184,56,32,0,12,0,87,62
1,98,184,56,35,0,12,0,84,190
1,98,184,56,38,0,11,0,84,190
1,98,184,56,41,0,12,0,85,190
1,98,184,56,44,0,12,0,84,190
1,98,184,56,47,0,12,0,86,62
1,98,184,56,50,0,12,0,85,190
1,98,184,56,53,0,12,0,84,190
1,98,184,56,56,0,12,0,85,62
1,98,184,56,59,0,12,0,84,190
1,98,184,56,62,0,12,0,87,62
1,98,184,56,65,0,13,0,84,190
1,98,184,56,68,0,13,0,85,62
1,98,184,56,71,0,13,0,85,62
1,98,184,56,74,0,14,0,84,190
1,98,184,56,77,0,14,0,86,190
1,98,184,56,80,0,14,0,84,190
1,98,184,56,83,0,14,0,85,62
1,98,184,56,86,0,14,0,84,190
1,98,184,56,89,0,14,0,85,62
1,98,184,56,92,0,13,0,86,190
1,98,184,56,95,0,14,0,84,190
1,98,184,56,98,0,13,0,85,62
1,98,184,56,101,0,13,0,85,62
1,98,184,56,104,0,13,0,84,190
1,98,184,56,107,0,13,0,85,190
1,98,184,56,110,0,13,0,85,190
1,98,184,56,113,0,13,0,84,190
1,98,184,56,116,0,13,0,85,62
1,98,184,56,119,0,13,0,84,190
1,98,184,56,122,0,12,0,85,190
1,98,184,56,125,0,12,0,85,62
1,98,184,56,128,0,11,0,85,62
1,98,184,56,131,0,11,0,84,190
1,98,184,56,134,0,10,0,85,62
1,98,184,56,137,0,10,0,85,190
1,98,184,56,140,0,10,0,85,62
1,98,184,56,143,0,10,0,84,190
1,98,184,56,146,0,10,0,85,190
1,98,184,56,149,0,9,0,84,190
1,98,184,56,152,0,9,0,85,62
1,98,184,56,155,0,9,0,85,62
1,98,184,56,158,0,9,0,84,190
1,98,184,56,161,0,8,0,85,190
1,98,184,56,164,0,9,0,84,190
1,98,184,56,167,0,8,0,85,62
1,98,184,56,170,0,9,0,85,190
1,98,184,56,173,0,9,0,84,190
1,98,184,56,176,0,9,0,85,62
1,98,184,56,179,0,9,0,84,190
1,98,184,56,182,0,9,0,85,190
1,98,184,56,185,0,9,0,85,62
1,98,184,56,188,0,9,0,85,62
1,98,184,56,191,0,9,0,85,62
1,98,184,56,194,0,9,0,85,62
1,98,184,56,197,0,9,0,85,62
1,98,184,56,200,0,9,0,85,62
1,98,184,56,203,0,9,0,84,190
1,98,184,56,206,0,9,0,85,190
1,98,184,56,209,0,9,0,85,62
1,98,184,56,212,0,9,0,85,62
1,98,184,56,215,0,9,0,85,62
1,98,184,56,218,0,9,0,84,190
1,98,184,56,221,0,9,0,85,62
1,98,184,56,224,0,8,0,84,190
1,98,184,56,227,0,9,0,85,190
1,98,184,56,230,0,8,0,84,190
1,98,184,56,233,0,8,0,85,190
1,98,184,56,236,0,8,0,84,190
1,98,184,56,239,0,9,0,84,190
1,98,184,56,242,0,8,0,85,62
1,98,184,56,245,0,8,0,85,62
1,98,184,56,248,0,8,0,84,190
1,98,184,56,251,0,8,0,85,62
1,98,184,56,254,0,8,0,85,62
1,98,184,57,1,0,8,0,85,62
1,98,184,57,4,0,9,0,85,62
1,98,184,57,7,0,9,0,84,190
1,98,184,57,10,0,9,0,85,62
1,98,184,57,13,0,10,0,85,62
1,98,184,57,16,0,10,0,85,62
1,98,184,57,19,0,10,0,85,190
1,98,184,57,22,0,10,0,85,62
1,98,184,57,25,0,10,0,84,190
1,98,184,57,28,0,10,0,85,62
1,98,184,57,31,0,10,0,85,62
1,98,184,57,34,0,10,0,85,62
1,98,184,57,37,0,10,0,84,190
1,98,184,57,40,0,11,0,85,62
1,98,184,57,43,0,11,0,85,62
1,98,184,57,46,0,11,0,85,190
1,98,184,57,49,0,11,0,84,190
1,98,184,57,52,0,11,0,85,62
1,98,184,57,55,0,11,0,85,190
1,98,184,57,58,0,11,0,84,190
1,98,184,57,61,0,11,0,85,190
1,98,184,57,64,0,12,0,84,190
1,98,184,57,67,0,11,0,85,190
1,98,184,57,70,0,11,0,85,190
1,98,184,57,73,0,11,0,84,190
1,98,184,57,76,0,10,0,85,62
1,98,184,57,79,0,11,0,85,62
1,98,184,57,82,0,11,0,84,190
1,98,184,57,85,0,10,0,85,62
1,98,184,57,88,0,9,0,85,62
1,98,184,57,91,0,9,0,85,62
1,98,184,57,94,0,8,0,85,62
1,98,184,57,97,0,8,0,84,190
1,98,184,57,100,0,9,0,86,190
1,98,184,57,103,0,9,0,85,62
1,98,184,57,106,0,10,0,84,190
1,98,184,57,109,0,9,0,85,62
1,98,184,57,112,0,9,0,84,190
1,98,184,57,115,0,9,0,86,62
1,98,184,57,118,0,9,0,85,190
1,98,184,57,121,0,9,0,84,190
1,98,184,57,124,0,8,0,85,62
1,98,184,57,127,0,8,0,84,190
1,98,184,57,130,0,9,0,87,62
1,98,184,57,133,0,9,0,85,62
1,98,184,57,136,0,9,0,84,190
1,98,184,57,139,0,8,0,85,62
1,98,184,57,142,0,8,0,84,190
1,98,184,57,145,0,8,0,86,190
1,98,184,57,148,0,7,0,85,190
1,98,184,57,151,0,8,0,84,190
1,98,184,57,154,0,7,0,85,62
1,98,184,57,157,0,7,0,84,190
1,98,184,57,160,0,7,0,86,190
1,98,184,57,163,0,7,0,85,62
1,98,184,57,166,0,7,0,85,62
1,98,184,57,169,0,7,0,85,62
1,98,184,57,172,0,6,0,85,62
1,98,184,57,175,0,6,0,87,62
1,98,184,57,178,0,6,0,84,190
1,98,184,57,181,0,7,0,85,190
1,98,184,57,184,0,7,0,84,190
1,98,184,57,187,0,7,0,84,190
1,98,184,57,190,0,7,0,86,190
1,98,184,57,193,0,7,0,85,62
1,98,184,57,196,0,7,0,84,190
1,98,184,57,199,0,7,0,85,62
1,98,184,57,202,0,7,0,84,190
1,98,184,57,205,0,7,0,86,62
1,98,184,57,208,0,7,0,85,62
1,98,184,57,211,0,6,0,84,190
1,98,184,57,214,0,6,0,85,62
1,98,184,57,217,0,6,0,84,190
1,98,184,57,220,0,6,0,85,62
1,98,184,57,223,0,6,0,84,190
1,98,184,57,226,0,6,0,85,62
1,98,184,57,229,0,7,0,84,190
1,98,184,57,232,0,6,0,84,190
1,98,184,57,235,0,6,0,87,62
1,98,184,57,238,0,7,0,85,62
1,98,184,57,241,0,7,0,84,190
1,98,184,57,244,0,7,0,85,62
1,98,184,57,247,0,7,0,84,190
1,98,184,57,250,0,7,0,86,190
1,98,184,57,253,0,8,0,84,190
1,98,184,58,0,0,7,0,85,62
1,98,184,58,3,0,8,0,84,190
1,98,184,58,6,0,8,0,84,190
1,98,184,58,9,0,8,0,87,190
1,98,184,58,12,0,8,0,85,62
1,98,184,58,15,0,8,0,85,62
1,98,184,58,18,0,9,0,85,62
1,98,184,58,21,0,9,0,84,190
1,98,184,58,24,0,9,0,87,62
1,98,184,58,27,0,10,0,84,190
1,98,184,58,30,0,10,0,85,190
1,98,184,58,33,0,11,0,84,190
1,98,184,58,36,0,10,0,85,62
1,98,184,58,39,0,10,0,86,190
1,98,184,58,42,0,10,0,84,190
1,98,184,58,45,0,10,0,85,62
1,98,184,58,48,0,10,0,84,190
1,98,184,58,51,0,10,0,85,62
1,98,184,58,54,0,10,0,86,190
1,98,184,58,57,0,10,0,85,62
1,98,184,58,60,0,11,0,85,62
1,98,184,58,63,0,10,0,85,62
1,98,184,58,66,0,10,0,84,190
1,98,184,58,69,0,10,0,86,190
1,98,184,58,72,0,10,0,85,62
1,98,184,58,75,0,9,0,85,62
1,98,184,58,78,0,9,0,85,62
1,98,184,58,81,0,9,0,84,190
1,98,184,58,84,0,10,0,87,62
1,98,184,58,87,0,10,0,84,190
1,98,184,58,90,0,10,0,84,190
1,98,184,58,93,0,10,0,84,190
1,98,184,58,96,0,9,0,85,190
1,98,184,58,99,0,10,0,86,190
1,98,184,58,102,0,10,0,84,190
1,98,184,58,105,0,10,0,85,62
1,98,184,58,108,0,10,0,84,190
1,98,184,58,111,0,11,0,85,62
1,98,184,58,114,0,11,0,86,190
1,98,184,58,117,0,10,0,85,190
1,98,184,58,120,0,10,0,85,190
1,98,184,58,123,0,10,0,84,190
1,98,184,58,126,0,10,0,85,62
1,98,184,58,129,0,10,0,86,190
1,98,184,58,132,0,9,0,85,62
1,98,184,58,135,0,9,0,85,62
1,98,184,58,138,0,8,0,84,190
1,98,184,58,141,0,8,0,85,62
1,98,184,58,144,0,8,0,86,190
1,98,184,58,147,0,8,0,85,190
1,98,184,58,150,0,8,0,85,62
1,98,184,58,153,0,8,0,84,190
1,98,184,58,156,0,7,0,84,190
1,98,184,58,159,0,8,0,87,62
1,98,184,58,162,0,8,0,84,190
1,98,184,58,165,0,8,0,84,190
1,98,184,58,168,0,8,0,85,190
1,98,184,58,171,0,8,0,84,190
1,98,184,58,174,0,7,0,87,62
1,98,184,58,177,0,7,0,84,190
1,98,184,58,180,0,7,0,84,190
1,98,184,58,183,0,7,0,85,62
1,98,184,58,186,0,7,0,84,190
1,98,184,58,189,0,7,0,86,190
1,98,184,58,192,0,8,0,85,62
1,98,184,58,195,0,8,0,85,62
1,98,184,58,198,0,8,0,84,190
1,98,184,58,201,0,7,0,84,190
1,98,184,58,204,0,6,0,87,190
1,98,184,58,207,0,6,0,85,190
1,98,184,58,210,0,6,0,84,190
1,98,184,58,213,0,6,0,85,190
1,98,184,58,216,0,6,0,84,190
1,98,184,58,219,0,6,0,87,190
1,98,184,58,222,0,6,0,84,190
1,98,184,58,225,0,6,0,85,190
1,98,184,58,228,0,6,0,84,190
1,98,184,58,231,0,5,0,84,190
1,98,184,58,234,0,5,0,87,190
1,98,184,58,237,0,6,0,84,190
1,98,184,58,240,0,6,0,85,62
1,98,184,58,243,0,6,0,84,190
1,98,184,58,246,0,6,0,85,190
1,98,184,58,249,0,6,0,86,190
1,98,184,58,252,0,6,0,84,190
1,98,184,58,255,0,6,0,85,62
1,98,184,59,2,0,6,0,84,190
1,98,184,59,5,0,5,0,85,190
1,98,184,59,8,0,5,0,86,190
1,98,184,59,11,0,5,0,85,62
1,98,184,59,14,0,5,0,85,62
1,98,184,59,17,0,4,0,84,190
1,98,184,59,20,0,4,0,85,62
1,98,184,59,23,0,4,0,87,62
1,98,184,59,26,0,4,0,84,190
1,98,184,59,29,0,4,0,84,190
1,98,184,59,32,0,5,0,85,62
1,98,184,59,35,0,5,0,84,190
1,98,184,59,38,0,6,0,86,62
1,98,184,59,41,0,6,0,85,62
1,98,184,59,44,0,6,0,84,190
1,98,184,59,47,0,6,0,85,62
1,98,184,59,50,0,6,0,84,190
1,98,184,59,53,0,5,0,85,190
1,98,184,59,56,0,5,0,85,62
1,98,184,59,59,0,6,0,84,190
1,98,184,59,62,0,6,0,85,62
1,98,184,59,65,0,6,0,84,190
1,98,184,59,68,0,7,0,87,62
1,98,184,59,71,0,7,0,84,190
1,98,184,59,74,0,7,0,85,62
1,98,184,59,77,0,6,0,84,190
1,98,184,59,80,0,7,0,85,62
1,98,184,59,83,0,7,0,85,190
1,98,184,59,86,0,7,0,85,62
1,98,184,59,89,0,7,0,84,190
1,98,184,59,92,0,7,0,85,62
1,98,184,59,95,0,7,0,85,190
1,98,184,59,98,0,7,0,86,190
1,98,184,59,101,0,7,0,84,190
1,98,184,59,104,0,7,0,85,62
1,98,184,59,107,0,7,0,84,190
1,98,184,59,110,0,7,0,84,190
1,98,184,59,113,0,7,0,86,62
1,98,184,59,116,0,7,0,85,62
1,98,184,59,119,0,7,0,84,190
1,98,184,59,122,0,7,0,85,190
1,98,184,59,125,0,7,0,85,190
1,98,184,59,128,0,8,0,85,190
1,98,184,59,131,0,8,0,85,62
1,98,184,59,134,0,8,0,84,190
1,98,184,59,137,0,8,0,85,62
1,98,184,59,140,0,8,0,85,62
1,98,184,59,143,0,8,0,86,62
1,98,184,59,146,0,8,0,85,62
1,98,184,59,149,0,8,0,84,190
1,98,184,59,152,0,9,0,85,62
1,98,184,59,155,0,8,0,85,62
1,98,184,59,158,0,8,0,85,62
1,98,184,59,161,0,8,0,85,62
1,98,184,59,164,0,8,0,84,190
1,98,184,59,167,0,8,0,85,62
1,98,184,59,170,0,8,0,84,190
1,98,184,59,173,0,8,0,86,190
1,98,184,59,176,0,7,0,84,190
1,98,184,59,179,0,7,0,85,62
1,98,184,59,182,0,7,0,85,190
1,98,184,59,185,0,7,0,85,62
1,98,184,59,188,0,7,0,86,190
1,98,184,59,191,0,7,0,84,190
1,98,184,59,194,0,7,0,85,62
1,98,184,59,197,0,7,0,85,62
1,98,184,59,200,0,7,0,85,62
1,98,184,59,203,0,7,0,85,190
1,98,184,59,206,0,7,0,85,62
1,98,184,59,209,0,7,0,85,62
1,98,184,59,212,0,7,0,85,62
1,98,184,59,215,0,6,0,85,62
1,98,184,59,218,0,7,0,85,62
1,98,184,59,221,0,7,0,85,62
1,98,184,59,224,0,7,0,85,62
1,98,184,59,227,0,7,0,85,62
1,98,184,59,230,0,6,0,85,62
1,98,184,59,233,0,6,0,85,190
1,98,184,59,236,0,6,0,85,62
1,98,184,59,239,0,6,0,84,190
1,98,184,59,242,0,6,0,85,190
1,98,184,59,245,0,5,0,85,62
1,98,184,59,248,0,5,0,85,190
1,98,184,59,251,0,5,0,84,190
1,98,184,59,254,0,5,0,84,190
1,98,184,60,1,0,5,0,85,62
1,98,184,60,4,0,5,0,84,190
1,98,184,60,7,0,5,0,86,62
1,98,184,60,10,0,5,0,84,190
1,98,184,60,13,0,5,0,84,190
1,98,184,60,16,0,5,0,85,190
1,98,184,60,19,0,6,0,84,190
1,98,184,60,22,0,6,0,86,62
1,98,184,60,25,0,6,0,84,190
1,98,184,60,28,0,7,0,84,190
1,98,184,60,31,0,6,0,84,190
1,98,184,60,34,0,6,0,85,190
1,98,184,60,37,0,6,0,84,190
1,98,184,60,40,0,7,0,85,190
1,98,184,60,43,0,7,0,85,62
