1,98,177,229,34,2,29,0,86,191
1,98,177,229,37,2,29,0,86,63
1,98,177,229,40,2,30,0,86,63
1,98,177,229,43,2,29,0,86,191
1,98,177,229,46,2,29,0,86,63
1,98,177,229,49,2,29,0,86,63
1,98,177,229,52,2,28,0,88,63
1,98,177,229,55,2,29,0,86,191
1,98,177,229,58,2,28,0,86,191
1,98,177,229,61,2,28,0,86,63
1,98,177,229,64,2,28,0,86,191
1,98,177,229,67,2,29,0,87,191
1,98,177,229,70,2,28,0,86,191
1,98,177,229,73,2,29,0,86,63
1,98,177,229,76,2,29,0,86,63
1,98,177,229,79,2,28,0,86,63
1,98,177,229,82,2,27,0,87,191
1,98,177,229,85,2,27,0,86,191
1,98,177,229,88,2,27,0,86,63
1,98,177,229,91,2,27,0,86,63
1,98,177,229,94,2,27,0,86,191
1,98,177,229,97,2,27,0,87,191
1,98,177,229,100,2,28,0,86,63
1,98,177,229,103,2,28,0,86,63
1,98,177,229,106,2,28,0,86,63
1,98,177,229,109,2,28,0,86,191
1,98,177,229,112,2,29,0,88,63
1,98,177,229,115,2,29,0,85,191
1,98,177,229,118,2,29,0,86,191
1,98,177,229,121,2,29,0,85,191
1,98,177,229,124,2,28,0,86,63
1,98,177,229,127,2,29,0,88,191
1,98,177,229,130,2,28,0,86,63
1,98,177,229,133,2,29,0,86,191
1,98,177,229,136,2,29,0,86,63
1,98,177,229,139,2,30,0,86,191
1,98,177,229,142,2,30,0,88,191
1,98,177,229,145,2,29,0,86,63
1,98,177,229,148,2,29,0,86,63
1,98,177,229,151,2,29,0,86,191
1,98,177,229,154,2,29,0,86,63
1,98,177,229,157,2,30,0,85,191
1,98,177,229,160,2,30,0,86,191
1,98,177,229,163,2,30,0,86,191
1,98,177,229,166,2,30,0,86,63
1,98,177,229,169,2,31,0,86,63
1,98,177,229,172,2,31,0,88,63
1,98,177,229,175,2,31,0,86,191
1,98,177,229,178,2,31,0,86,191
1,98,177,229,181,2,31,0,86,63
1,98,177,229,184,2,29,0,86,191
1,98,177,229,187,2,29,0,87,191
1,98,177,229,190,2,30,0,86,191
1,98,177,229,193,2,30,0,86,63
1,98,177,229,196,2,30,0,86,63
1,98,177,229,199,2,30,0,86,191
1,98,177,229,202,2,30,0,87,191
1,98,177,229,205,2,30,0,86,63
1,98,177,229,208,2,30,0,85,191
1,98,177,229,211,2,30,0,86,63
1,98,177,229,214,2,31,0,86,191
1,98,177,229,217,2,31,0,88,63
1,98,177,229,220,2,32,0,86,63
1,98,177,229,223,2,32,0,86,63
1,98,177,229,226,2,32,0,86,191
1,98,177,229,229,2,32,0,86,63
1,98,177,229,232,2,32,0,88,191
1,98,177,229,235,2,32,0,86,63
1,98,177,229,238,2,32,0,86,191
1,98,177,229,241,2,32,0,86,63
1,98,177,229,244,2,33,0,86,63
1,98,177,229,247,2,34,0,88,63
1,98,177,229,250,2,34,0,86,191
1,98,177,229,253,2,34,0,86,191
1,98,177,230,0,2,34,0,85,191
1,98,177,230,3,2,34,0,86,63
1,98,177,230,6,2,34,0,88,191
1,98,177,230,9,2,35,0,85,191
1,98,177,230,12,2,35,0,86,63
1,98,177,230,15,2,35,0,85,191
1,98,177,230,18,2,34,0,86,63
1,98,177,230,21,2,34,0,88,63
1,98,177,230,24,2,34,0,86,191
1,98,177,230,27,2,33,0,86,63
1,98,177,230,30,2,32,0,86,63
1,98,177,230,33,2,32,0,85,191
1,98,177,230,36,2,32,0,88,191
1,98,177,230,39,2,32,0,86,191
1,98,177,230,42,2,32,0,86,191
1,98,177,230,45,2,33,0,86,63
1,98,177,230,48,2,31,0,86,191
1,98,177,230,51,2,32,0,88,191
1,98,177,230,54,2,31,0,86,63
1,98,177,230,57,2,31,0,86,191
1,98,177,230,60,2,31,0,85,191
1,98,177,230,63,2,31,0,86,191
1,98,177,230,66,2,32,0,88,191
1,98,177,230,69,2,32,0,86,191
1,98,177,230,72,2,32,0,86,63
1,98,177,230,75,2,32,0,86,63
1,98,177,230,78,2,31,0,86,191
1,98,177,230,81,2,31,0,87,191
1,98,177,230,84,2,32,0,86,191
1,98,177,230,87,2,31,0,86,63
1,98,177,230,90,2,31,0,86,63
1,98,177,230,93,2,31,0,86,191
1,98,177,230,96,2,31,0,88,63
1,98,177,230,99,2,31,0,86,63
1,98,177,230,102,2,31,0,86,63
1,98,177,230,105,2,32,0,86,191
1,98,177,230,108,2,32,0,86,63
1,98,177,230,111,2,33,0,85,191
1,98,177,230,114,2,33,0,86,191
1,98,177,230,117,2,33,0,86,63
1,98,177,230,120,2,34,0,86,63
1,98,177,230,123,2,34,0,86,191
1,98,177,230,126,2,34,0,88,63
1,98,177,230,129,2,34,0,86,63
1,98,177,230,132,2,34,0,86,63
1,98,177,230,135,2,33,0,86,63
1,98,177,230,138,2,32,0,86,63
1,98,177,230,141,2,32,0,88,191
1,98,177,230,144,2,33,0,86,63
1,98,177,230,147,2,33,0,86,191
1,98,177,230,150,2,33,0,86,63
1,98,177,230,153,2,33,0,86,63
1,98,177,230,156,2,33,0,88,63
1,98,177,230,159,2,35,0,86,63
1,98,177,230,162,2,35,0,85,191
1,98,177,230,165,2,35,0,85,191
1,98,177,230,168,2,35,0,86,191
1,98,177,230,171,2,35,0,88,63
1,98,177,230,174,2,34,0,86,63
1,98,177,230,177,2,35,0,86,191
1,98,177,230,180,2,34,0,86,191
1,98,177,230,183,2,34,0,86,63
1,98,177,230,186,2,34,0,88,63
1,98,177,230,189,2,34,0,86,191
1,98,177,230,192,2,34,0,86,63
1,98,177,230,195,2,35,0,86,63
1,98,177,230,198,2,35,0,86,63
1,98,177,230,201,2,35,0,88,63
1,98,177,230,204,2,35,0,86,63
1,98,177,230,207,2,34,0,86,63
1,98,177,230,210,2,34,0,86,191
1,98,177,230,213,2,34,0,86,63
1,98,177,230,216,2,34,0,86,191
1,98,177,230,219,2,35,0,86,63
1,98,177,230,222,2,34,0,87,63
1,98,177,230,225,2,35,0,86,63
1,98,177,230,228,2,35,0,86,63
1,98,177,230,231,2,35,0,86,63
1,98,177,230,234,2,35,0,86,63
1,98,177,230,237,2,35,0,86,191
1,98,177,230,240,2,35,0,86,63
1,98,177,230,243,2,36,0,86,191
1,98,177,230,246,2,35,0,86,63
1,98,177,230,249,2,36,0,86,191
1,98,177,230,252,2,37,0,86,191
1,98,177,230,255,2,37,0,86,191
1,98,177,231,2,2,36,0,86,63
1,98,177,231,5,2,36,0,86,63
1,98,177,231,8,2,37,0,86,63
1,98,177,231,11,2,37,0,86,191
1,98,177,231,14,2,37,0,86,191
1,98,177,231,17,2,38,0,86,63
1,98,177,231,20,2,37,0,86,63
1,98,177,231,23,2,37,0,86,63
1,98,177,231,26,2,37,0,88,63
1,98,177,231,29,2,38,0,86,63
1,98,177,231,32,2,38,0,86,63
1,98,177,231,35,2,37,0,86,63
1,98,177,231,38,2,37,0,86,63
1,98,177,231,41,2,38,0,87,191
1,98,177,231,44,2,39,0,86,63
1,98,177,231,47,2,38,0,86,63
1,98,177,231,50,2,38,0,86,63
1,98,177,231,53,2,39,0,86,191
1,98,177,231,56,2,40,0,88,191
1,98,177,231,59,2,40,0,86,63
1,98,177,231,62,2,40,0,85,191
1,98,177,231,65,2,40,0,86,191
1,98,177,231,68,2,39,0,86,191
1,98,177,231,71,2,39,0,88,63
1,98,177,231,74,2,40,0,86,191
1,98,177,231,77,2,40,0,86,63
1,98,177,231,80,2,40,0,85,191
1,98,177,231,83,2,40,0,86,63
1,98,177,231,86,2,40,0,88,63
1,98,177,231,89,2,40,0,86,191
1,98,177,231,92,2,40,0,86,63
1,98,177,231,95,2,40,0,86,191
1,98,177,231,98,2,41,0,86,63
1,98,177,231,101,2,41,0,88,191
1,98,177,231,104,2,42,0,86,63
1,98,177,231,107,2,42,0,86,191
1,98,177,231,110,2,41,0,86,63
1,98,177,231,113,2,41,0,86,63
1,98,177,231,116,2,40,0,88,63
1,98,177,231,119,2,41,0,86,63
1,98,177,231,122,2,41,0,85,191
1,98,177,231,125,2,40,0,86,191
1,98,177,231,128,2,40,0,85,191
1,98,177,231,131,2,41,0,88,63
1,98,177,231,134,2,41,0,85,191
1,98,177,231,137,2,41,0,86,191
1,98,177,231,140,2,41,0,86,63
1,98,177,231,143,2,40,0,86,63
1,98,177,231,146,2,41,0,88,63
1,98,177,231,149,2,40,0,86,191
1,98,177,231,152,2,41,0,86,63
1,98,177,231,155,2,41,0,86,63
1,98,177,231,158,2,41,0,85,191
1,98,177,231,161,2,41,0,88,191
1,98,177,231,164,2,40,0,86,191
1,98,177,231,167,2,40,0,85,191
1,98,177,231,170,2,40,0,86,63
1,98,177,231,173,2,39,0,86,63
1,98,177,231,176,2,39,0,88,191
1,98,177,231,179,2,39,0,86,63
1,98,177,231,182,2,39,0,85,191
1,98,177,231,185,2,39,0,86,191
1,98,177,231,188,2,39,0,86,63
1,98,177,231,191,2,39,0,88,63
1,98,177,231,194,2,39,0,85,191
1,98,177,231,197,2,39,0,86,63
1,98,177,231,200,2,39,0,86,191
1,98,177,231,203,2,39,0,85,191
1,98,177,231,206,2,39,0,87,191
1,98,177,231,209,2,39,0,86,63
1,98,177,231,212,2,39,0,86,191
1,98,177,231,215,2,38,0,85,191
1,98,177,231,218,2,38,0,86,191
1,98,177,231,221,2,38,0,88,63
1,98,177,231,224,2,38,0,85,191
1,98,177,231,227,2,38,0,86,63
1,98,177,231,230,2,38,0,86,191
1,98,177,231,233,2,38,0,85,191
1,98,177,231,236,2,37,0,86,191
1,98,177,231,239,2,37,0,86,63
1,98,177,231,242,2,37,0,86,191
1,98,177,231,245,2,37,0,86,63
1,98,177,231,248,2,37,0,85,191
1,98,177,231,251,2,38,0,86,191
1,98,177,231,254,2,38,0,86,191
1,98,177,232,1,2,38,0,85,191
1,98,177,232,4,2,39,0,86,191
1,98,177,232,7,2,39,0,86,63
1,98,177,232,10,2,38,0,86,191
1,98,177,232,13,2,39,0,86,63
1,98,177,232,16,2,39,0,86,63
1,98,177,232,19,2,38,0,85,191
1,98,177,232,22,2,38,0,85,191
1,98,177,232,25,2,38,0,86,191
1,98,177,232,28,2,38,0,85,191
1,98,177,232,31,2,37,0,86,63
1,98,177,232,34,2,37,0,86,63
1,98,177,232,37,2,38,0,85,191
1,98,177,232,40,2,38,0,86,191
1,98,177,232,43,2,37,0,85,191
1,98,177,232,46,2,38,0,86,191
1,98,177,232,49,2,38,0,85,191
1,98,177,232,52,2,37,0,86,63
1,98,177,232,55,2,37,0,86,191
1,98,177,232,58,2,37,0,85,191
1,98,177,232,61,2,36,0,86,191
1,98,177,232,64,2,36,0,85,191
1,98,177,232,67,2,36,0,86,63
1,98,177,232,70,2,35,0,85,191
1,98,177,232,73,2,35,0,86,191
1,98,177,232,76,2,35,0,87,191
1,98,177,232,79,2,36,0,86,63
1,98,177,232,82,2,35,0,86,63
1,98,177,232,85,2,35,0,85,191
1,98,177,232,88,2,35,0,86,63
1,98,177,232,91,2,34,0,88,63
1,98,177,232,94,2,35,0,85,191
1,98,177,232,97,2,36,0,85,191
1,98,177,232,100,2,35,0,86,63
1,98,177,232,103,2,34,0,86,191
1,98,177,232,106,2,34,0,87,191
1,98,177,232,109,2,34,0,86,191
1,98,177,232,112,2,35,0,86,63
1,98,177,232,115,2,35,0,85,191
1,98,177,232,118,2,35,0,86,63
1,98,177,232,121,2,35,0,88,191
1,98,177,232,124,2,34,0,85,191
1,98,177,232,127,2,34,0,86,63
1,98,177,232,130,2,35,0,85,191
1,98,177,232,133,2,35,0,86,63
1,98,177,232,136,2,35,0,88,191
1,98,177,232,139,2,35,0,85,191
1,98,177,232,142,2,34,0,86,63
1,98,177,232,145,2,34,0,86,63
1,98,177,232,148,2,34,0,86,191
1,98,177,232,151,2,33,0,88,63
1,98,177,232,154,2,32,0,86,63
1,98,177,232,157,2,32,0,86,63
1,98,177,232,160,2,32,0,86,63
1,98,177,232,163,2,33,0,85,191
1,98,177,232,166,2,33,0,88,191
1,98,177,232,169,2,31,0,85,191
1,98,177,232,172,2,31,0,85,191
1,98,177,232,175,2,31,0,86,63
1,98,177,232,178,2,31,0,85,191
1,98,177,232,181,2,30,0,88,191
1,98,177,232,184,2,29,0,86,191
1,98,177,232,187,2,29,0,86,63
1,98,177,232,190,2,28,0,85,191
1,98,177,232,193,2,29,0,86,63
1,98,177,232,196,2,29,0,88,63
1,98,177,232,199,2,30,0,86,63
1,98,177,232,202,2,30,0,86,191
1,98,177,232,205,2,30,0,85,191
1,98,177,232,208,2,30,0,86,63
1,98,177,232,211,2,30,0,88,191
1,98,177,232,214,2,30,0,86,63
1,98,177,232,217,2,29,0,85,191
1,98,177,232,220,2,30,0,86,63
1,98,177,232,223,2,30,0,86,63
1,98,177,232,226,2,30,0,87,191
1,98,177,232,229,2,30,0,85,191
1,98,177,232,232,2,30,0,85,191
1,98,177,232,235,2,30,0,86,63
1,98,177,232,238,2,30,0,86,63
1,98,177,232,241,2,31,0,87,191
1,98,177,232,244,2,31,0,86,191
1,98,177,232,247,2,30,0,86,63
1,98,177,232,250,2,30,0,85,191
1,98,177,232,253,2,29,0,86,191
1,98,177,233,0,2,29,0,88,63
1,98,177,233,3,2,28,0,85,191
1,98,177,233,6,2,29,0,86,63
1,98,177,233,9,2,29,0,86,63
1,98,177,233,12,2,30,0,86,191
1,98,177,233,15,2,30,0,87,191
1,98,177,233,18,2,31,0,86,191
1,98,177,233,21,2,30,0,86,63
1,98,177,233,24,2,30,0,85,191
1,98,177,233,27,2,31,0,86,63
1,98,177,233,30,2,31,0,88,63
1,98,177,233,33,2,31,0,86,63
1,98,177,233,36,2,30,0,86,191
1,98,177,233,39,2,31,0,86,63
1,98,177,233,42,2,31,0,86,63
1,98,177,233,45,2,31,0,87,191
1,98,177,233,48,2,30,0,86,63
1,98,177,233,51,2,30,0,85,191
1,98,177,233,54,2,30,0,86,63
1,98,177,233,57,2,31,0,85,191
1,98,177,233,60,2,31,0,88,63
1,98,177,233,63,2,30,0,85,191
1,98,177,233,66,2,30,0,86,191
1,98,177,233,69,2,30,0,86,191
1,98,177,233,72,2,30,0,85,191
1,98,177,233,75,2,31,0,88,63
1,98,177,233,78,2,30,0,86,63
1,98,177,233,81,2,30,0,86,63
1,98,177,233,84,2,29,0,86,63
1,98,177,233,87,2,29,0,86,191
1,98,177,233,90,2,28,0,88,63
1,98,177,233,93,2,28,0,86,63
1,98,177,233,96,2,29,0,86,191
1,98,177,233,99,2,28,0,85,191
1,98,177,233,102,2,28,0,86,191
1,98,177,233,105,2,27,0,87,191
1,98,177,233,108,2,27,0,86,63
1,98,177,233,111,2,27,0,86,191
1,98,177,233,114,2,26,0,86,63
1,98,177,233,117,2,25,0,86,63
1,98,177,233,120,2,26,0,87,191
1,98,177,233,123,2,26,0,86,191
1,98,177,233,126,2,26,0,86,63
1,98,177,233,129,2,26,0,86,63
1,98,177,233,132,2,26,0,86,191
1,98,177,233,135,2,27,0,88,191
1,98,177,233,138,2,27,0,86,63
1,98,177,233,141,2,27,0,85,191
1,98,177,233,144,2,26,0,86,63
1,98,177,233,147,2,26,0,86,191
1,98,177,233,150,2,26,0,88,63
1,98,177,233,153,2,26,0,86,63
1,98,177,233,156,2,26,0,86,191
1,98,177,233,159,2,27,0,86,63
1,98,177,233,162,2,27,0,86,63
1,98,177,233,165,2,27,0,86,191
1,98,177,233,168,2,26,0,86,63
1,98,177,233,171,2,26,0,85,191
1,98,177,233,174,2,26,0,86,191
1,98,177,233,177,2,26,0,86,63
1,98,177,233,180,2,27,0,86,191
1,98,177,233,183,2,26,0,86,191
1,98,177,233,186,2,26,0,85,191
1,98,177,233,189,2,26,0,86,191
1,98,177,233,192,2,26,0,86,191
1,98,177,233,195,2,26,0,86,63
1,98,177,233,198,2,25,0,86,63
1,98,177,233,201,2,25,0,86,63
1,98,177,233,204,2,25,0,86,191
1,98,177,233,207,2,25,0,86,191
1,98,177,233,210,2,25,0,86,63
1,98,177,233,213,2,25,0,86,63
1,98,177,233,216,2,25,0,86,63
1,98,177,233,219,2,25,0,86,191
1,98,177,233,222,2,25,0,86,63
1,98,177,233,225,2,25,0,86,191
1,98,177,233,228,2,25,0,86,63
1,98,177,233,231,2,25,0,86,191
1,98,177,233,234,2,25,0,86,63
1,98,177,233,237,2,25,0,86,63
1,98,177,233,240,2,25,0,87,63
1,98,177,233,243,2,25,0,86,63
1,98,177,233,246,2,25,0,86,63
1,98,177,233,249,2,26,0,86,191
1,98,177,233,252,2,26,0,86,191
1,98,177,233,255,2,26,0,86,63
1,98,177,234,2,2,25,0,86,191
1,98,177,234,5,2,26,0,86,191
1,98,177,234,8,2,25,0,86,191
1,98,177,234,11,2,24,0,85,191
1,98,177,234,14,2,24,0,88,63
1,98,177,234,17,2,23,0,86,63
1,98,177,234,20,2,23,0,86,63
1,98,177,234,23,2,22,0,85,191
1,98,177,234,26,2,22,0,86,63
1,98,177,234,29,2,22,0,88,63
1,98,177,234,32,2,23,0,86,63
1,98,177,234,35,2,23,0,86,191
1,98,177,234,38,2,24,0,86,63
1,98,177,234,41,2,25,0,86,191
1,98,177,234,44,2,25,0,88,63
1,98,177,234,47,2,26,0,86,191
1,98,177,234,50,2,26,0,86,63
1,98,177,234,53,2,26,0,86,63
1,98,177,234,56,2,26,0,86,63
1,98,177,234,59,2,25,0,88,63
1,98,177,234,62,2,26,0,85,191
1,98,177,234,65,2,26,0,86,63
1,98,177,234,68,2,27,0,86,191
1,98,177,234,71,2,27,0,85,191
1,98,177,234,74,2,27,0,88,191
1,98,177,234,77,2,28,0,86,63
1,98,177,234,80,2,28,0,85,191
1,98,177,234,83,2,28,0,86,191
1,98,177,234,86,2,28,0,86,191
1,98,177,234,89,2,28,0,88,63
1,98,177,234,92,2,28,0,86,63
1,98,177,234,95,2,27,0,86,191
1,98,177,234,98,2,27,0,86,63
1,98,177,234,101,2,27,0,86,63
1,98,177,234,104,2,27,0,87,191
1,98,177,234,107,2,27,0,86,191
1,98,177,234,110,2,28,0,86,63
1,98,177,234,113,2,28,0,86,63
1,98,177,234,116,2,28,0,86,191
1,98,177,234,119,2,28,0,88,191
1,98,177,234,122,2,28,0,86,63
1,98,177,234,125,2,28,0,86,63
1,98,177,234,128,2,28,0,86,191
1,98,177,234,131,2,29,0,85,191
1,98,177,234,134,2,29,0,88,63
1,98,177,234,137,2,29,0,86,63
1,98,177,234,140,2,29,0,86,191
1,98,177,234,143,2,29,0,86,63
1,98,177,234,146,2,29,0,86,63
1,98,177,234,149,2,30,0,86,191
1,98,177,234,152,2,30,0,86,63
1,98,177,234,155,2,30,0,86,191
1,98,177,234,158,2,30,0,86,63
1,98,177,234,161,2,30,0,85,191
1,98,177,234,164,2,30,0,86,191
1,98,177,234,167,2,30,0,86,191
1,98,177,234,170,2,30,0,86,63
1,98,177,234,173,2,30,0,86,63
1,98,177,234,176,2,29,0,86,63
1,98,177,234,179,2,29,0,86,63
1,98,177,234,182,2,29,0,86,191
1,98,177,234,185,2,29,0,86,191
1,98,177,234,188,2,29,0,86,191
1,98,177,234,191,2,29,0,86,63
1,98,177,234,194,2,30,0,86,63
1,98,177,234,197,2,30,0,86,191
1,98,177,234,200,2,31,0,86,191
1,98,177,234,203,2,32,0,86,191
1,98,177,234,206,2,32,0,86,63
1,98,177,234,209,2,32,0,87,191
1,98,177,234,212,2,32,0,85,191
1,98,177,234,215,2,31,0,86,63
1,98,177,234,218,2,31,0,86,191
1,98,177,234,221,2,31,0,86,63
1,98,177,234,224,2,31,0,88,191
1,98,177,234,227,2,31,0,86,63
1,98,177,234,230,2,31,0,86,63
1,98,177,234,233,2,31,0,86,191
1,98,177,234,236,2,31,0,86,63
1,98,177,234,239,2,31,0,88,191
1,98,177,234,242,2,30,0,86,63
1,98,177,234,245,2,31,0,86,63
1,98,177,234,248,2,31,0,86,191
1,98,177,234,251,2,31,0,86,63
1,98,177,234,254,2,31,0,88,63
