1,98,177,144,195,2,102,0,86,191
1,98,177,144,198,2,103,0,86,191
1,98,177,144,201,2,103,0,86,191
1,98,177,144,204,2,103,0,85,191
1,98,177,144,207,2,102,0,86,191
1,98,177,144,210,2,102,0,86,63
1,98,177,144,213,2,102,0,85,191
1,98,177,144,216,2,102,0,88,63
1,98,177,144,219,2,102,0,85,191
1,98,177,144,222,2,101,0,86,63
1,98,177,144,225,2,101,0,86,191
1,98,177,144,228,2,101,0,85,191
1,98,177,144,231,2,101,0,88,191
1,98,177,144,234,2,102,0,86,191
1,98,177,144,237,2,101,0,86,63
1,98,177,144,240,2,102,0,86,63
1,98,177,144,243,2,101,0,86,191
1,98,177,144,246,2,101,0,88,63
1,98,177,144,249,2,101,0,86,191
1,98,177,144,252,2,101,0,86,63
1,98,177,144,255,2,100,0,86,63
1,98,177,145,2,2,100,0,86,63
1,98,177,145,5,2,100,0,87,191
1,98,177,145,8,2,100,0,86,63
1,98,177,145,11,2,100,0,86,191
1,98,177,145,14,2,101,0,86,191
1,98,177,145,17,2,101,0,86,63
1,98,177,145,20,2,101,0,87,63
1,98,177,145,23,2,101,0,86,63
1,98,177,145,26,2,102,0,86,63
1,98,177,145,29,2,102,0,86,63
1,98,177,145,32,2,101,0,86,191
1,98,177,145,35,2,100,0,86,191
1,98,177,145,38,2,101,0,86,63
1,98,177,145,41,2,100,0,86,191
1,98,177,145,44,2,101,0,86,191
1,98,177,145,47,2,101,0,86,191
1,98,177,145,50,2,101,0,86,191
1,98,177,145,53,2,101,0,86,191
1,98,177,145,56,2,101,0,86,63
1,98,177,145,59,2,101,0,86,63
1,98,177,145,62,2,101,0,85,191
1,98,177,145,65,2,100,0,86,191
1,98,177,145,68,2,100,0,86,63
1,98,177,145,71,2,100,0,86,191
1,98,177,145,74,2,100,0,86,63
1,98,177,145,77,2,100,0,86,63
1,98,177,145,80,2,99,0,85,191
1,98,177,145,83,2,99,0,86,63
1,98,177,145,86,2,100,0,86,63
1,98,177,145,89,2,100,0,86,63
1,98,177,145,92,2,100,0,86,191
1,98,177,145,95,2,100,0,86,63
1,98,177,145,98,2,101,0,86,191
1,98,177,145,101,2,100,0,86,63
1,98,177,145,104,2,100,0,86,63
1,98,177,145,107,2,100,0,86,191
1,98,177,145,110,2,100,0,86,63
1,98,177,145,113,2,101,0,86,63
1,98,177,145,116,2,101,0,86,191
1,98,177,145,119,2,102,0,86,63
1,98,177,145,122,2,102,0,86,63
1,98,177,145,125,2,102,0,85,191
1,98,177,145,128,2,101,0,86,191
1,98,177,145,131,2,100,0,86,63
1,98,177,145,134,2,100,0,86,63
1,98,177,145,137,2,100,0,86,191
1,98,177,145,140,2,100,0,86,191
1,98,177,145,143,2,99,0,86,191
1,98,177,145,146,2,99,0,86,63
1,98,177,145,149,2,99,0,87,63
1,98,177,145,152,2,99,0,86,63
1,98,177,145,155,2,99,0,86,63
1,98,177,145,158,2,99,0,86,63
1,98,177,145,161,2,99,0,86,63
1,98,177,145,164,2,99,0,86,191
1,98,177,145,167,2,100,0,86,191
1,98,177,145,170,2,100,0,86,63
1,98,177,145,173,2,101,0,86,191
1,98,177,145,176,2,101,0,86,63
1,98,177,145,179,2,101,0,88,191
1,98,177,145,182,2,101,0,86,63
1,98,177,145,185,2,101,0,85,191
1,98,177,145,188,2,101,0,86,63
1,98,177,145,191,2,101,0,86,191
1,98,177,145,194,2,102,0,88,191
1,98,177,145,197,2,103,0,86,63
1,98,177,145,200,2,103,0,86,63
1,98,177,145,203,2,102,0,85,191
1,98,177,145,206,2,102,0,86,191
1,98,177,145,209,2,102,0,88,191
1,98,177,145,212,2,103,0,86,63
1,98,177,145,215,2,103,0,86,191
1,98,177,145,218,2,103,0,86,63
1,98,177,145,221,2,102,0,86,63
1,98,177,145,224,2,103,0,88,191
1,98,177,145,227,2,103,0,86,63
1,98,177,145,230,2,103,0,86,63
1,98,177,145,233,2,104,0,86,191
1,98,177,145,236,2,104,0,86,63
1,98,177,145,239,2,105,0,86,63
1,98,177,145,242,2,105,0,86,63
1,98,177,145,245,2,106,0,86,63
1,98,177,145,248,2,105,0,85,191
1,98,177,145,251,2,104,0,86,191
1,98,177,145,254,2,105,0,86,191
1,98,177,146,1,2,105,0,86,63
1,98,177,146,4,2,104,0,85,191
1,98,177,146,7,2,105,0,86,191
1,98,177,146,10,2,105,0,86,191
1,98,177,146,13,2,104,0,86,63
1,98,177,146,16,2,104,0,86,63
1,98,177,146,19,2,103,0,86,63
1,98,177,146,22,2,103,0,86,191
1,98,177,146,25,2,103,0,86,63
1,98,177,146,28,2,103,0,86,63
1,98,177,146,31,2,103,0,86,63
1,98,177,146,34,2,102,0,86,191
1,98,177,146,37,2,102,0,86,63
1,98,177,146,40,2,102,0,86,191
1,98,177,146,43,2,102,0,88,63
1,98,177,146,46,2,103,0,86,191
1,98,177,146,49,2,103,0,86,63
1,98,177,146,52,2,104,0,86,191
1,98,177,146,55,2,104,0,86,63
1,98,177,146,58,2,105,0,88,63
1,98,177,146,61,2,104,0,86,191
1,98,177,146,64,2,104,0,86,63
1,98,177,146,67,2,104,0,86,63
1,98,177,146,70,2,104,0,86,63
1,98,177,146,73,2,104,0,88,191
1,98,177,146,76,2,104,0,86,63
1,98,177,146,79,2,104,0,85,191
1,98,177,146,82,2,103,0,86,63
1,98,177,146,85,2,103,0,86,191
1,98,177,146,88,2,102,0,87,191
1,98,177,146,91,2,103,0,85,191
1,98,177,146,94,2,103,0,86,63
1,98,177,146,97,2,103,0,86,191
1,98,177,146,100,2,103,0,85,191
1,98,177,146,103,2,103,0,88,63
1,98,177,146,106,2,103,0,85,191
1,98,177,146,109,2,102,0,86,191
1,98,177,146,112,2,102,0,86,63
1,98,177,146,115,2,102,0,86,63
1,98,177,146,118,2,102,0,86,191
1,98,177,146,121,2,102,0,86,63
1,98,177,146,124,2,101,0,86,191
1,98,177,146,127,2,101,0,85,191
1,98,177,146,130,2,101,0,86,63
1,98,177,146,133,2,101,0,86,191
1,98,177,146,136,2,101,0,86,63
1,98,177,146,139,2,101,0,86,191
1,98,177,146,142,2,101,0,85,191
1,98,177,146,145,2,101,0,86,191
1,98,177,146,148,2,100,0,86,63
1,98,177,146,151,2,101,0,86,191
1,98,177,146,154,2,101,0,86,63
1,98,177,146,157,2,101,0,86,191
1,98,177,146,160,2,100,0,85,191
1,98,177,146,163,2,101,0,88,191
1,98,177,146,166,2,100,0,85,191
1,98,177,146,169,2,100,0,86,63
1,98,177,146,172,2,100,0,85,191
1,98,177,146,175,2,99,0,86,191
1,98,177,146,178,2,99,0,88,63
1,98,177,146,181,2,99,0,86,63
1,98,177,146,184,2,99,0,86,191
1,98,177,146,187,2,99,0,86,63
1,98,177,146,190,2,98,0,85,191
1,98,177,146,193,2,98,0,88,63
1,98,177,146,196,2,98,0,86,63
1,98,177,146,199,2,98,0,86,191
1,98,177,146,202,2,98,0,86,63
1,98,177,146,205,2,98,0,86,63
1,98,177,146,208,2,97,0,87,191
1,98,177,146,211,2,96,0,86,63
1,98,177,146,214,2,96,0,86,63
1,98,177,146,217,2,96,0,85,191
1,98,177,146,220,2,96,0,86,191
1,98,177,146,223,2,96,0,87,191
1,98,177,146,226,2,97,0,86,191
1,98,177,146,229,2,97,0,86,63
1,98,177,146,232,2,97,0,86,191
1,98,177,146,235,2,98,0,86,63
1,98,177,146,238,2,98,0,88,63
1,98,177,146,241,2,100,0,86,63
1,98,177,146,244,2,100,0,86,63
1,98,177,146,247,2,99,0,85,191
1,98,177,146,250,2,99,0,86,63
1,98,177,146,253,2,98,0,88,63
1,98,177,147,0,2,98,0,86,63
1,98,177,147,3,2,97,0,86,63
1,98,177,147,6,2,97,0,85,191
1,98,177,147,9,2,98,0,86,63
1,98,177,147,12,2,97,0,88,191
1,98,177,147,15,2,97,0,85,191
1,98,177,147,18,2,97,0,86,63
1,98,177,147,21,2,97,0,86,63
1,98,177,147,24,2,97,0,86,191
1,98,177,147,27,2,97,0,88,63
1,98,177,147,30,2,97,0,86,63
1,98,177,147,33,2,96,0,86,63
1,98,177,147,36,2,96,0,86,63
1,98,177,147,39,2,96,0,86,191
1,98,177,147,42,2,96,0,88,191
1,98,177,147,45,2,94,0,85,191
1,98,177,147,48,2,95,0,86,191
1,98,177,147,51,2,96,0,86,63
1,98,177,147,54,2,96,0,85,191
1,98,177,147,57,2,96,0,88,63
1,98,177,147,60,2,96,0,86,63
1,98,177,147,63,2,96,0,86,63
1,98,177,147,66,2,96,0,86,63
1,98,177,147,69,2,96,0,86,191
1,98,177,147,72,2,96,0,88,63
1,98,177,147,75,2,96,0,86,63
1,98,177,147,78,2,96,0,85,191
1,98,177,147,81,2,96,0,86,191
1,98,177,147,84,2,96,0,86,63
1,98,177,147,87,2,96,0,87,191
1,98,177,147,90,2,95,0,86,63
1,98,177,147,93,2,95,0,86,63
1,98,177,147,96,2,94,0,86,191
1,98,177,147,99,2,95,0,86,63
1,98,177,147,102,2,94,0,88,63
1,98,177,147,105,2,94,0,85,191
1,98,177,147,108,2,94,0,86,63
1,98,177,147,111,2,94,0,85,191
1,98,177,147,114,2,95,0,86,63
1,98,177,147,117,2,95,0,88,63
1,98,177,147,120,2,95,0,86,191
1,98,177,147,123,2,95,0,85,191
1,98,177,147,126,2,95,0,85,191
1,98,177,147,129,2,95,0,86,191
1,98,177,147,132,2,94,0,87,191
1,98,177,147,135,2,94,0,86,63
1,98,177,147,138,2,95,0,86,63
1,98,177,147,141,2,95,0,85,191
1,98,177,147,144,2,95,0,86,191
1,98,177,147,147,2,95,0,88,191
1,98,177,147,150,2,95,0,85,191
1,98,177,147,153,2,96,0,86,191
1,98,177,147,156,2,96,0,86,63
1,98,177,147,159,2,95,0,86,63
1,98,177,147,162,2,96,0,88,191
1,98,177,147,165,2,96,0,85,191
1,98,177,147,168,2,96,0,85,191
1,98,177,147,171,2,96,0,86,63
1,98,177,147,174,2,96,0,86,191
1,98,177,147,177,2,97,0,88,63
1,98,177,147,180,2,96,0,86,63
1,98,177,147,183,2,97,0,85,191
1,98,177,147,186,2,97,0,85,191
1,98,177,147,189,2,98,0,86,63
1,98,177,147,192,2,99,0,88,63
1,98,177,147,195,2,103,0,85,191
1,98,177,147,198,2,104,0,86,191
1,98,177,147,201,2,105,0,85,191
1,98,177,147,204,2,108,0,86,63
1,98,177,147,207,2,107,0,88,63
1,98,177,147,210,2,108,0,86,191
1,98,177,147,213,2,105,0,85,191
1,98,177,147,216,2,104,0,86,63
1,98,177,147,219,2,103,0,85,191
1,98,177,147,222,2,104,0,86,191
1,98,177,147,225,2,104,0,86,63
1,98,177,147,228,2,103,0,86,63
1,98,177,147,231,2,103,0,86,191
1,98,177,147,234,2,104,0,86,63
1,98,177,147,237,2,103,0,86,63
1,98,177,147,240,2,101,0,86,63
1,98,177,147,243,2,100,0,86,63
1,98,177,147,246,2,99,0,86,63
1,98,177,147,249,2,98,0,85,191
1,98,177,147,252,2,97,0,86,191
1,98,177,147,255,2,97,0,85,191
1,98,177,148,2,2,97,0,86,191
1,98,177,148,5,2,99,0,85,191
1,98,177,148,8,2,101,0,86,63
1,98,177,148,11,2,101,0,85,191
1,98,177,148,14,2,100,0,86,63
1,98,177,148,17,2,100,0,86,191
1,98,177,148,20,2,100,0,86,63
1,98,177,148,23,2,100,0,86,63
1,98,177,148,26,2,99,0,87,63
1,98,177,148,29,2,98,0,86,63
1,98,177,148,32,2,99,0,85,191
1,98,177,148,35,2,100,0,86,191
1,98,177,148,38,2,100,0,86,63
1,98,177,148,41,2,99,0,86,63
1,98,177,148,44,2,99,0,85,191
1,98,177,148,47,2,100,0,86,191
1,98,177,148,50,2,100,0,86,191
1,98,177,148,53,2,100,0,85,191
1,98,177,148,56,2,100,0,86,63
1,98,177,148,59,2,100,0,86,191
1,98,177,148,62,2,101,0,86,63
1,98,177,148,65,2,101,0,88,191
1,98,177,148,68,2,101,0,86,63
1,98,177,148,71,2,101,0,86,191
1,98,177,148,74,2,101,0,86,63
1,98,177,148,77,2,101,0,86,63
1,98,177,148,80,2,101,0,88,63
1,98,177,148,83,2,100,0,86,63
1,98,177,148,86,2,99,0,86,63
1,98,177,148,89,2,98,0,86,63
1,98,177,148,92,2,98,0,86,63
1,98,177,148,95,2,99,0,88,63
1,98,177,148,98,2,99,0,86,63
1,98,177,148,101,2,99,0,85,191
1,98,177,148,104,2,101,0,86,63
1,98,177,148,107,2,101,0,86,63
1,98,177,148,110,2,101,0,88,191
1,98,177,148,113,2,101,0,85,191
1,98,177,148,116,2,101,0,86,191
1,98,177,148,119,2,99,0,86,63
1,98,177,148,122,2,98,0,85,191
1,98,177,148,125,2,98,0,88,63
1,98,177,148,128,2,97,0,86,191
1,98,177,148,131,2,97,0,86,191
1,98,177,148,134,2,97,0,86,63
1,98,177,148,137,2,96,0,86,191
1,98,177,148,140,2,96,0,88,63
1,98,177,148,143,2,96,0,86,191
1,98,177,148,146,2,96,0,85,191
1,98,177,148,149,2,97,0,86,63
1,98,177,148,152,2,98,0,86,63
1,98,177,148,155,2,97,0,89,63
1,98,177,148,158,2,97,0,85,191
1,98,177,148,161,2,97,0,86,63
1,98,177,148,164,2,97,0,86,191
1,98,177,148,167,2,96,0,86,63
1,98,177,148,170,2,97,0,88,63
1,98,177,148,173,2,97,0,85,191
1,98,177,148,176,2,97,0,86,191
1,98,177,148,179,2,96,0,86,63
1,98,177,148,182,2,97,0,85,191
1,98,177,148,185,2,97,0,88,191
1,98,177,148,188,2,96,0,85,191
1,98,177,148,191,2,96,0,86,191
1,98,177,148,194,2,97,0,86,63
1,98,177,148,197,2,96,0,86,63
1,98,177,148,200,2,96,0,87,191
1,98,177,148,203,2,96,0,85,191
1,98,177,148,206,2,96,0,86,63
1,98,177,148,209,2,96,0,86,191
1,98,177,148,212,2,95,0,86,191
1,98,177,148,215,2,95,0,87,191
1,98,177,148,218,2,95,0,86,191
1,98,177,148,221,2,94,0,86,191
1,98,177,148,224,2,94,0,86,191
1,98,177,148,227,2,93,0,86,63
1,98,177,148,230,2,94,0,88,63
1,98,177,148,233,2,94,0,86,191
1,98,177,148,236,2,94,0,86,191
1,98,177,148,239,2,93,0,85,191
1,98,177,148,242,2,93,0,86,63
1,98,177,148,245,2,93,0,89,63
1,98,177,148,248,2,93,0,86,63
1,98,177,148,251,2,92,0,86,63
1,98,177,148,254,2,92,0,86,191
1,98,177,149,1,2,92,0,86,63
1,98,177,149,4,2,92,0,88,63
1,98,177,149,7,2,92,0,86,191
1,98,177,149,10,2,91,0,86,63
1,98,177,149,13,2,92,0,86,63
1,98,177,149,16,2,92,0,86,63
1,98,177,149,19,2,91,0,88,63
1,98,177,149,22,2,91,0,86,191
1,98,177,149,25,2,91,0,86,63
1,98,177,149,28,2,91,0,86,63
1,98,177,149,31,2,90,0,86,63
1,98,177,149,34,2,90,0,87,63
1,98,177,149,37,2,90,0,86,191
1,98,177,149,40,2,90,0,86,63
1,98,177,149,43,2,91,0,86,63
1,98,177,149,46,2,91,0,86,63
1,98,177,149,49,2,92,0,87,63
1,98,177,149,52,2,91,0,86,63
1,98,177,149,55,2,91,0,86,63
1,98,177,149,58,2,91,0,86,191
1,98,177,149,61,2,91,0,86,63
1,98,177,149,64,2,91,0,86,63
1,98,177,149,67,2,90,0,86,63
1,98,177,149,70,2,89,0,86,63
1,98,177,149,73,2,89,0,86,63
1,98,177,149,76,2,89,0,86,63
1,98,177,149,79,2,89,0,86,63
1,98,177,149,82,2,88,0,86,63
1,98,177,149,85,2,88,0,86,191
1,98,177,149,88,2,89,0,86,191
1,98,177,149,91,2,89,0,86,63
1,98,177,149,94,2,89,0,86,63
1,98,177,149,97,2,90,0,86,191
1,98,177,149,100,2,90,0,86,191
1,98,177,149,103,2,90,0,86,191
1,98,177,149,106,2,90,0,86,63
1,98,177,149,109,2,90,0,87,63
1,98,177,149,112,2,90,0,86,63
1,98,177,149,115,2,90,0,86,191
1,98,177,149,118,2,90,0,86,191
1,98,177,149,121,2,89,0,86,63
1,98,177,149,124,2,89,0,86,63
1,98,177,149,127,2,89,0,86,191
1,98,177,149,130,2,89,0,86,63
1,98,177,149,133,2,88,0,88,191
1,98,177,149,136,2,88,0,85,191
1,98,177,149,139,2,87,0,86,191
1,98,177,149,142,2,86,0,86,191
1,98,177,149,145,2,87,0,86,191
1,98,177,149,148,2,87,0,88,63
1,98,177,149,151,2,88,0,86,191
1,98,177,149,154,2,88,0,86,191
1,98,177,149,157,2,88,0,86,191
1,98,177,149,160,2,89,0,86,63
1,98,177,149,163,2,89,0,89,63
1,98,177,149,166,2,90,0,86,63
1,98,177,149,169,2,90,0,86,191
1,98,177,149,172,2,90,0,86,191
1,98,177,149,175,2,90,0,85,191
1,98,177,149,178,2,91,0,87,191
1,98,177,149,181,2,92,0,86,191
1,98,177,149,184,2,91,0,86,63
1,98,177,149,187,2,91,0,86,191
1,98,177,149,190,2,92,0,86,63
1,98,177,149,193,2,92,0,86,63
1,98,177,149,196,2,92,0,86,63
1,98,177,149,199,2,92,0,86,191
1,98,177,149,202,2,92,0,86,63
1,98,177,149,205,2,92,0,86,191
1,98,177,149,208,2,93,0,88,191
1,98,177,149,211,2,93,0,86,63
1,98,177,149,214,2,93,0,86,63
1,98,177,149,217,2,92,0,86,63
1,98,177,149,220,2,92,0,86,63
1,98,177,149,223,2,92,0,88,63
1,98,177,149,226,2,92,0,86,191
1,98,177,149,229,2,92,0,86,63
1,98,177,149,232,2,92,0,86,63
1,98,177,149,235,2,92,0,86,191
1,98,177,149,238,2,92,0,88,63
1,98,177,149,241,2,93,0,86,63
1,98,177,149,244,2,94,0,86,63
1,98,177,149,247,2,93,0,86,63
1,98,177,149,250,2,93,0,86,191
1,98,177,149,253,2,93,0,88,191
1,98,177,150,0,2,93,0,85,191
1,98,177,150,3,2,94,0,86,191
1,98,177,150,6,2,93,0,86,63
1,98,177,150,9,2,94,0,86,191
1,98,177,150,12,2,94,0,88,63
1,98,177,150,15,2,94,0,86,63
1,98,177,150,18,2,93,0,86,191
1,98,177,150,21,2,94,0,86,191
1,98,177,150,24,2,94,0,86,63
1,98,177,150,27,2,94,0,88,191
1,98,177,150,30,2,94,0,86,191
1,98,177,150,33,2,94,0,86,63
1,98,177,150,36,2,94,0,86,63
1,98,177,150,39,2,93,0,86,63
1,98,177,150,42,2,93,0,89,63
1,98,177,150,45,2,93,0,86,63
1,98,177,150,48,2,93,0,86,63
1,98,177,150,51,2,94,0,86,191
1,98,177,150,54,2,94,0,86,191
1,98,177,150,57,2,94,0,88,63
1,98,177,150,60,2,94,0,86,191
1,98,177,150,63,2,95,0,86,63
1,98,177,150,66,2,95,0,86,191
1,98,177,150,69,2,95,0,86,191
1,98,177,150,72,2,94,0,88,191
1,98,177,150,75,2,95,0,86,63
1,98,177,150,78,2,95,0,86,63
1,98,177,150,81,2,95,0,86,63
1,98,177,150,84,2,95,0,86,63
1,98,177,150,87,2,94,0,87,191
1,98,177,150,90,2,93,0,86,191
1,98,177,150,93,2,94,0,86,63
1,98,177,150,96,2,93,0,86,63
1,98,177,150,99,2,93,0,86,191
1,98,177,150,102,2,93,0,86,191
1,98,177,150,105,2,93,0,86,191
1,98,177,150,108,2,93,0,86,191
1,98,177,150,111,2,93,0,85,191
1,98,177,150,114,2,94,0,86,63
1,98,177,150,117,2,94,0,88,191
1,98,177,150,120,2,93,0,85,191
1,98,177,150,123,2,93,0,86,191
1,98,177,150,126,2,92,0,86,63
1,98,177,150,129,2,92,0,86,63
1,98,177,150,132,2,92,0,88,191
1,98,177,150,135,2,92,0,85,191
1,98,177,150,138,2,92,0,86,63
1,98,177,150,141,2,92,0,86,63
1,98,177,150,144,2,91,0,86,191
1,98,177,150,147,2,92,0,86,191
1,98,177,150,150,2,91,0,86,63
1,98,177,150,153,2,91,0,86,191
1,98,177,150,156,2,92,0,86,191
