1,98,190,121,178,1,173,0,84,191
1,98,190,121,181,1,172,0,85,191
1,98,190,121,184,1,172,0,87,63
1,98,190,121,187,1,172,0,84,191
1,98,190,121,190,1,173,0,85,191
1,98,190,121,193,1,173,0,85,63
1,98,190,121,196,1,174,0,84,191
1,98,190,121,199,1,175,0,88,63
1,98,190,121,202,1,175,0,85,191
1,98,190,121,205,1,174,0,85,191
1,98,190,121,208,1,173,0,85,63
1,98,190,121,211,1,174,0,85,63
1,98,190,121,214,1,174,0,86,191
1,98,190,121,217,1,174,0,85,191
1,98,190,121,220,1,175,0,85,63
1,98,190,121,223,1,176,0,84,191
1,98,190,121,226,1,188,0,85,191
1,98,190,121,229,1,195,0,86,191
1,98,190,121,232,2,0,0,85,191
1,98,190,121,235,2,33,0,84,191
1,98,190,121,238,2,28,0,85,191
1,98,190,121,241,3,10,0,84,191
1,98,190,121,244,3,146,0,86,63
1,98,190,121,247,3,87,0,85,63
1,98,190,121,250,3,73,0,84,191
1,98,190,121,253,3,90,0,85,191
1,98,190,122,0,3,73,0,84,191
1,98,190,122,3,3,47,0,85,191
1,98,190,122,6,2,188,0,84,191
1,98,190,122,9,2,72,0,85,191
1,98,190,122,12,2,32,0,84,191
1,98,190,122,15,1,247,0,85,191
1,98,190,122,18,1,235,0,84,191
1,98,190,122,21,1,246,0,85,191
1,98,190,122,24,2,14,0,85,63
1,98,190,122,27,2,43,0,85,63
1,98,190,122,30,2,71,0,85,191
1,98,190,122,33,2,77,0,85,63
1,98,190,122,36,2,59,0,85,63
1,98,190,122,39,2,44,0,85,191
1,98,190,122,42,2,18,0,85,63
1,98,190,122,45,1,244,0,85,63
1,98,190,122,48,1,232,0,84,191
1,98,190,122,51,1,219,0,85,191
1,98,190,122,54,1,210,0,85,63
1,98,190,122,57,1,207,0,87,191
1,98,190,122,60,1,204,0,85,63
1,98,190,122,63,1,201,0,85,63
1,98,190,122,66,1,196,0,85,191
1,98,190,122,69,1,193,0,84,191
1,98,190,122,72,1,189,0,87,191
1,98,190,122,75,1,189,0,85,63
1,98,190,122,78,1,186,0,85,63
1,98,190,122,81,1,185,0,84,191
1,98,190,122,84,1,183,0,85,63
1,98,190,122,87,1,180,0,88,63
1,98,190,122,90,1,178,0,84,191
1,98,190,122,93,1,179,0,85,191
1,98,190,122,96,1,178,0,84,191
1,98,190,122,99,1,177,0,85,63
1,98,190,122,102,1,176,0,88,191
1,98,190,122,105,1,176,0,84,191
1,98,190,122,108,1,177,0,85,63
1,98,190,122,111,1,178,0,85,63
1,98,190,122,114,1,179,0,85,191
1,98,190,122,117,1,179,0,87,63
1,98,190,122,120,1,179,0,85,63
1,98,190,122,123,1,180,0,85,191
1,98,190,122,126,1,181,0,84,191
1,98,190,122,129,1,182,0,85,63
1,98,190,122,132,1,182,0,87,191
1,98,190,122,135,1,179,0,84,191
1,98,190,122,138,1,180,0,85,63
1,98,190,122,141,1,180,0,85,63
1,98,190,122,144,1,184,0,85,191
1,98,190,122,147,1,187,0,87,191
1,98,190,122,150,1,196,0,85,63
1,98,190,122,153,1,194,0,85,191
1,98,190,122,156,1,193,0,84,191
1,98,190,122,159,1,196,0,85,63
1,98,190,122,162,1,197,0,87,191
1,98,190,122,165,1,198,0,85,191
1,98,190,122,168,1,198,0,85,63
1,98,190,122,171,1,201,0,84,191
1,98,190,122,174,1,200,0,85,191
1,98,190,122,177,1,199,0,86,191
1,98,190,122,180,1,197,0,85,63
1,98,190,122,183,1,198,0,85,63
1,98,190,122,186,1,197,0,84,191
1,98,190,122,189,1,199,0,85,191
1,98,190,122,192,1,198,0,86,63
1,98,190,122,195,1,197,0,84,191
1,98,190,122,198,1,196,0,85,191
1,98,190,122,201,1,195,0,85,63
1,98,190,122,204,1,196,0,85,63
1,98,190,122,207,1,194,0,85,191
1,98,190,122,210,1,195,0,84,191
1,98,190,122,213,1,194,0,85,191
1,98,190,122,216,1,193,0,85,63
1,98,190,122,219,1,194,0,85,191
1,98,190,122,222,1,195,0,87,63
1,98,190,122,225,1,196,0,84,191
1,98,190,122,228,1,195,0,85,191
1,98,190,122,231,1,194,0,85,63
1,98,190,122,234,1,193,0,85,63
1,98,190,122,237,1,194,0,86,191
1,98,190,122,240,1,195,0,85,63
1,98,190,122,243,1,194,0,85,63
1,98,190,122,246,1,194,0,87,191
1,98,190,122,249,1,191,0,84,191
1,98,190,122,252,1,190,0,85,191
1,98,190,122,255,1,190,0,85,191
1,98,190,123,2,1,190,0,85,63
1,98,190,123,5,1,189,0,84,191
1,98,190,123,8,1,188,0,85,63
1,98,190,123,11,1,187,0,85,191
1,98,190,123,14,1,185,0,84,191
1,98,190,123,17,1,185,0,85,191
1,98,190,123,20,1,185,0,84,191
1,98,190,123,23,1,185,0,85,191
1,98,190,123,26,1,185,0,85,63
1,98,190,123,29,1,185,0,85,191
1,98,190,123,32,1,184,0,85,63
1,98,190,123,35,1,183,0,85,191
1,98,190,123,38,1,181,0,85,63
1,98,190,123,41,1,180,0,85,191
1,98,190,123,44,1,180,0,84,191
1,98,190,123,47,1,179,0,85,191
1,98,190,123,50,1,179,0,87,63
1,98,190,123,53,1,178,0,85,191
1,98,190,123,56,1,178,0,85,63
1,98,190,123,59,1,178,0,85,63
1,98,190,123,62,1,177,0,85,63
1,98,190,123,65,1,177,0,87,191
1,98,190,123,68,1,176,0,85,63
1,98,190,123,71,1,176,0,84,191
1,98,190,123,74,1,176,0,84,191
1,98,190,123,77,1,176,0,85,63
1,98,190,123,80,1,176,0,87,191
1,98,190,123,83,1,176,0,84,191
1,98,190,123,86,1,176,0,85,191
1,98,190,123,89,1,175,0,85,63
1,98,190,123,92,1,175,0,85,191
1,98,190,123,95,1,174,0,87,63
1,98,190,123,98,1,174,0,84,191
1,98,190,123,101,1,174,0,85,191
1,98,190,123,104,1,174,0,84,191
1,98,190,123,107,1,174,0,85,191
1,98,190,123,110,1,173,0,87,191
1,98,190,123,113,1,172,0,85,63
1,98,190,123,116,1,172,0,85,191
1,98,190,123,119,1,172,0,84,191
1,98,190,123,122,1,173,0,85,63
1,98,190,123,125,1,172,0,87,191
1,98,190,123,128,1,173,0,84,191
1,98,190,123,131,1,173,0,85,191
1,98,190,123,134,1,174,0,85,63
1,98,190,123,137,1,174,0,84,191
1,98,190,123,140,1,175,0,88,63
1,98,190,123,143,1,175,0,85,191
1,98,190,123,146,1,176,0,85,63
1,98,190,123,149,1,176,0,84,191
1,98,190,123,152,1,177,0,85,191
1,98,190,123,155,1,176,0,87,63
1,98,190,123,158,1,176,0,85,191
1,98,190,123,161,1,176,0,85,63
1,98,190,123,164,1,176,0,84,191
1,98,190,123,167,1,175,0,85,191
1,98,190,123,170,1,174,0,87,191
1,98,190,123,173,1,178,0,85,191
1,98,190,123,176,1,182,0,84,191
1,98,190,123,179,1,193,0,85,63
1,98,190,123,182,1,217,0,85,63
1,98,190,123,185,1,214,0,87,191
1,98,190,123,188,1,211,0,85,191
1,98,190,123,191,1,208,0,84,191
1,98,190,123,194,1,206,0,85,191
1,98,190,123,197,1,202,0,85,63
1,98,190,123,200,1,199,0,85,191
1,98,190,123,203,1,193,0,85,191
1,98,190,123,206,1,192,0,85,63
1,98,190,123,209,1,191,0,85,191
1,98,190,123,212,1,190,0,85,63
1,98,190,123,215,1,192,0,85,63
1,98,190,123,218,1,191,0,84,191
1,98,190,123,221,1,189,0,85,191
1,98,190,123,224,1,189,0,87,63
1,98,190,123,227,1,188,0,85,63
1,98,190,123,230,1,187,0,84,191
1,98,190,123,233,1,186,0,85,63
1,98,190,123,236,1,186,0,85,191
1,98,190,123,239,1,185,0,84,191
1,98,190,123,242,1,185,0,85,63
1,98,190,123,245,1,183,0,86,63
1,98,190,123,248,1,181,0,84,191
1,98,190,123,251,1,181,0,85,191
1,98,190,123,254,1,182,0,85,191
1,98,190,124,1,1,182,0,85,63
1,98,190,124,4,1,182,0,85,63
1,98,190,124,7,1,182,0,84,191
1,98,190,124,10,1,183,0,85,63
1,98,190,124,13,1,185,0,87,191
1,98,190,124,16,1,188,0,85,63
1,98,190,124,19,1,189,0,85,63
1,98,190,124,22,1,191,0,84,191
1,98,190,124,25,1,191,0,85,63
1,98,190,124,28,1,191,0,87,63
1,98,190,124,31,1,190,0,85,63
1,98,190,124,34,1,191,0,85,63
1,98,190,124,37,1,190,0,84,191
1,98,190,124,40,1,190,0,85,191
1,98,190,124,43,1,190,0,85,63
1,98,190,124,46,1,191,0,84,191
1,98,190,124,49,1,191,0,85,191
1,98,190,124,52,1,191,0,84,191
1,98,190,124,55,1,191,0,85,191
1,98,190,124,58,1,192,0,87,63
1,98,190,124,61,1,192,0,85,191
1,98,190,124,64,1,192,0,85,191
1,98,190,124,67,1,191,0,84,191
1,98,190,124,70,1,191,0,85,191
1,98,190,124,73,1,191,0,87,63
1,98,190,124,76,1,192,0,85,63
1,98,190,124,79,1,192,0,85,191
1,98,190,124,82,1,192,0,84,191
1,98,190,124,85,1,193,0,85,63
1,98,190,124,88,1,192,0,87,191
1,98,190,124,91,1,192,0,85,63
1,98,190,124,94,1,192,0,85,191
1,98,190,124,97,1,192,0,84,191
1,98,190,124,100,1,190,0,85,191
1,98,190,124,103,1,189,0,87,63
1,98,190,124,106,1,191,0,85,191
1,98,190,124,109,1,190,0,85,191
1,98,190,124,112,1,190,0,85,191
1,98,190,124,115,1,191,0,85,63
1,98,190,124,118,1,191,0,87,191
1,98,190,124,121,1,190,0,85,63
1,98,190,124,124,1,189,0,85,63
1,98,190,124,127,1,188,0,85,191
1,98,190,124,130,1,188,0,84,191
1,98,190,124,133,1,188,0,87,191
1,98,190,124,136,1,188,0,85,191
1,98,190,124,139,1,187,0,84,191
1,98,190,124,142,1,187,0,85,191
1,98,190,124,145,1,186,0,85,63
1,98,190,124,148,1,185,0,87,63
1,98,190,124,151,1,184,0,85,191
1,98,190,124,154,1,184,0,84,191
1,98,190,124,157,1,184,0,85,63
1,98,190,124,160,1,181,0,85,63
1,98,190,124,163,1,181,0,86,63
1,98,190,124,166,1,180,0,85,63
1,98,190,124,169,1,180,0,85,63
1,98,190,124,172,1,179,0,85,63
1,98,190,124,175,1,178,0,85,63
1,98,190,124,178,1,177,0,85,191
1,98,190,124,181,1,177,0,85,63
1,98,190,124,184,1,179,0,85,63
1,98,190,124,187,1,181,0,85,191
1,98,190,124,190,1,180,0,85,63
1,98,190,124,193,1,181,0,87,63
1,98,190,124,196,1,178,0,85,191
1,98,190,124,199,1,178,0,85,191
1,98,190,124,202,1,178,0,85,63
1,98,190,124,205,1,175,0,85,191
1,98,190,124,208,1,175,0,87,63
1,98,190,124,211,1,175,0,85,63
1,98,190,124,214,1,175,0,85,63
1,98,190,124,217,1,175,0,85,63
1,98,190,124,220,1,173,0,85,191
1,98,190,124,223,1,174,0,86,63
1,98,190,124,226,1,173,0,85,191
1,98,190,124,229,1,174,0,85,191
1,98,190,124,232,1,175,0,85,63
1,98,190,124,235,1,174,0,85,63
1,98,190,124,238,1,174,0,86,63
1,98,190,124,241,1,175,0,84,191
1,98,190,124,244,1,174,0,85,191
1,98,190,124,247,1,174,0,87,191
1,98,190,124,250,1,174,0,84,191
1,98,190,124,253,1,174,0,85,191
1,98,190,125,0,1,174,0,85,63
1,98,190,125,3,1,174,0,85,191
1,98,190,125,6,1,174,0,87,63
1,98,190,125,9,1,174,0,85,191
1,98,190,125,12,1,174,0,84,191
1,98,190,125,15,1,174,0,85,191
1,98,190,125,18,1,174,0,85,63
1,98,190,125,21,1,175,0,86,191
1,98,190,125,24,1,174,0,85,191
1,98,190,125,27,1,174,0,85,63
1,98,190,125,30,1,174,0,84,191
1,98,190,125,33,1,175,0,85,191
1,98,190,125,36,1,175,0,86,191
1,98,190,125,39,1,175,0,85,63
1,98,190,125,42,1,175,0,86,63
1,98,190,125,45,1,174,0,85,63
1,98,190,125,48,1,174,0,84,191
1,98,190,125,51,1,174,0,87,63
1,98,190,125,54,1,173,0,85,63
1,98,190,125,57,1,174,0,85,63
1,98,190,125,60,1,174,0,85,63
1,98,190,125,63,1,174,0,85,63
1,98,190,125,66,1,174,0,87,191
1,98,190,125,69,1,174,0,84,191
1,98,190,125,72,1,175,0,85,191
1,98,190,125,75,1,175,0,84,191
1,98,190,125,78,1,175,0,85,191
1,98,190,125,81,1,175,0,87,191
1,98,190,125,84,1,176,0,85,191
1,98,190,125,87,1,176,0,85,63
1,98,190,125,90,1,176,0,84,191
1,98,190,125,93,1,176,0,85,191
1,98,190,125,96,1,176,0,87,63
1,98,190,125,99,1,176,0,85,63
1,98,190,125,102,1,176,0,85,191
1,98,190,125,105,1,176,0,84,191
1,98,190,125,108,1,177,0,85,191
1,98,190,125,111,1,177,0,87,63
1,98,190,125,114,1,177,0,85,63
1,98,190,125,117,1,178,0,85,191
1,98,190,125,120,1,178,0,84,191
1,98,190,125,123,1,177,0,85,191
1,98,190,125,126,1,177,0,86,63
1,98,190,125,129,1,177,0,85,191
1,98,190,125,132,1,178,0,85,191
1,98,190,125,135,1,178,0,85,63
1,98,190,125,138,1,179,0,84,191
1,98,190,125,141,1,179,0,87,63
1,98,190,125,144,1,180,0,85,63
1,98,190,125,147,1,180,0,85,191
1,98,190,125,150,1,180,0,85,63
1,98,190,125,153,1,181,0,84,191
1,98,190,125,156,1,181,0,87,63
1,98,190,125,159,1,181,0,85,191
1,98,190,125,162,1,181,0,85,63
1,98,190,125,165,1,181,0,85,63
1,98,190,125,168,1,181,0,85,191
1,98,190,125,171,1,180,0,85,191
1,98,190,125,174,1,181,0,84,191
1,98,190,125,177,1,181,0,85,191
1,98,190,125,180,1,181,0,85,191
1,98,190,125,183,1,182,0,84,191
1,98,190,125,186,1,182,0,85,191
1,98,190,125,189,1,182,0,85,191
1,98,190,125,192,1,182,0,85,63
1,98,190,125,195,1,183,0,84,191
1,98,190,125,198,1,183,0,84,191
1,98,190,125,201,1,182,0,85,191
1,98,190,125,204,1,183,0,85,191
1,98,190,125,207,1,183,0,84,191
1,98,190,125,210,1,183,0,85,191
1,98,190,125,213,1,184,0,85,63
1,98,190,125,216,1,184,0,84,191
1,98,190,125,219,1,183,0,85,191
1,98,190,125,222,1,183,0,85,63
1,98,190,125,225,1,183,0,85,63
1,98,190,125,228,1,184,0,85,63
1,98,190,125,231,1,184,0,85,63
1,98,190,125,234,1,185,0,85,191
1,98,190,125,237,1,185,0,85,191
1,98,190,125,240,1,185,0,87,63
1,98,190,125,243,1,185,0,85,63
1,98,190,125,246,1,186,0,85,63
1,98,190,125,249,1,186,0,85,191
1,98,190,125,252,1,186,0,85,63
1,98,190,125,255,1,186,0,87,63
1,98,190,126,2,1,186,0,85,191
1,98,190,126,5,1,186,0,84,191
1,98,190,126,8,1,186,0,85,191
1,98,190,126,11,1,186,0,85,63
1,98,190,126,14,1,187,0,86,191
1,98,190,126,17,1,187,0,85,63
1,98,190,126,20,1,187,0,84,191
1,98,190,126,23,1,187,0,85,191
1,98,190,126,26,1,187,0,85,63
1,98,190,126,29,1,187,0,88,63
1,98,190,126,32,1,186,0,84,191
1,98,190,126,35,1,186,0,85,191
1,98,190,126,38,1,186,0,84,191
1,98,190,126,41,1,186,0,85,191
1,98,190,126,44,1,185,0,87,191
1,98,190,126,47,1,184,0,84,191
1,98,190,126,50,1,185,0,85,191
1,98,190,126,53,1,185,0,85,63
1,98,190,126,56,1,185,0,85,63
1,98,190,126,59,1,186,0,87,63
1,98,190,126,62,1,186,0,85,63
1,98,190,126,65,1,186,0,85,63
1,98,190,126,68,1,186,0,85,191
1,98,190,126,71,1,186,0,85,63
1,98,190,126,74,1,186,0,87,63
1,98,190,126,77,1,186,0,85,191
1,98,190,126,80,1,186,0,85,63
1,98,190,126,83,1,186,0,85,63
1,98,190,126,86,1,186,0,85,191
1,98,190,126,89,1,187,0,87,63
1,98,190,126,92,1,187,0,85,63
1,98,190,126,95,1,188,0,85,63
1,98,190,126,98,1,188,0,85,191
1,98,190,126,101,1,188,0,84,191
1,98,190,126,104,1,189,0,88,63
1,98,190,126,107,1,188,0,85,191
1,98,190,126,110,1,188,0,85,63
1,98,190,126,113,1,188,0,85,63
1,98,190,126,116,1,188,0,84,191
1,98,190,126,119,1,188,0,87,191
1,98,190,126,122,1,188,0,85,63
1,98,190,126,125,1,188,0,85,63
1,98,190,126,128,1,188,0,85,191
1,98,190,126,131,1,188,0,85,63
1,98,190,126,134,1,189,0,87,63
1,98,190,126,137,1,188,0,85,191
1,98,190,126,140,1,188,0,85,191
1,98,190,126,143,1,188,0,85,63
1,98,190,126,146,1,187,0,84,191
1,98,190,126,149,1,187,0,87,191
1,98,190,126,152,1,187,0,84,63
1,98,190,126,155,1,186,0,85,191
1,98,190,126,158,1,186,0,85,63
1,98,190,126,161,1,186,0,85,191
1,98,190,126,164,1,186,0,87,191
1,98,190,126,167,1,187,0,84,191
1,98,190,126,170,1,187,0,85,191
1,98,190,126,173,1,187,0,84,191
1,98,190,126,176,1,187,0,85,63
1,98,190,126,179,1,187,0,87,191
1,98,190,126,182,1,187,0,84,191
1,98,190,126,185,1,187,0,85,191
1,98,190,126,188,1,188,0,85,191
1,98,190,126,191,1,188,0,85,63
1,98,190,126,194,1,188,0,86,191
1,98,190,126,197,1,189,0,85,63
1,98,190,126,200,1,189,0,85,63
1,98,190,126,203,1,189,0,85,191
1,98,190,126,206,1,190,0,85,191
1,98,190,126,209,1,190,0,85,63
1,98,190,126,212,1,190,0,85,191
1,98,190,126,215,1,190,0,85,191
1,98,190,126,218,1,190,0,84,191
1,98,190,126,221,1,190,0,85,191
1,98,190,126,224,1,189,0,85,63
1,98,190,126,227,1,189,0,85,191
1,98,190,126,230,1,189,0,85,63
1,98,190,126,233,1,190,0,85,191
1,98,190,126,236,1,191,0,85,63
1,98,190,126,239,1,191,0,85,63
1,98,190,126,242,1,192,0,85,191
1,98,190,126,245,1,193,0,85,63
1,98,190,126,248,1,194,0,85,63
1,98,190,126,251,1,195,0,85,191
1,98,190,126,254,1,195,0,85,191
1,98,190,127,1,1,196,0,85,191
1,98,190,127,4,1,197,0,85,63
1,98,190,127,7,1,197,0,87,63
1,98,190,127,10,1,198,0,85,191
1,98,190,127,13,1,198,0,85,63
1,98,190,127,16,1,199,0,84,191
1,98,190,127,19,1,198,0,85,191
1,98,190,127,22,1,198,0,87,191
1,98,190,127,25,1,197,0,85,63
1,98,190,127,28,1,197,0,85,191
1,98,190,127,31,1,197,0,85,63
1,98,190,127,34,1,197,0,85,63
1,98,190,127,37,1,197,0,87,191
1,98,190,127,40,1,197,0,85,63
1,98,190,127,43,1,197,0,85,63
1,98,190,127,46,1,197,0,85,191
1,98,190,127,49,1,197,0,85,191
1,98,190,127,52,1,197,0,87,191
1,98,190,127,55,1,198,0,85,63
1,98,190,127,58,1,197,0,85,63
1,98,190,127,61,1,197,0,85,63
1,98,190,127,64,1,197,0,85,63
1,98,190,127,67,1,196,0,87,191
1,98,190,127,70,1,197,0,85,63
1,98,190,127,73,1,197,0,85,63
1,98,190,127,76,1,197,0,85,191
