1,98,191,245,98,0,238,0,84,190
1,98,191,245,101,0,239,0,85,62
1,98,191,245,104,0,239,0,86,62
1,98,191,245,107,0,239,0,84,190
1,98,191,245,110,0,239,0,85,62
1,98,191,245,113,0,239,0,84,190
1,98,191,245,116,0,239,0,85,62
1,98,191,245,119,0,239,0,85,190
1,98,191,245,122,0,238,0,84,190
1,98,191,245,125,0,239,0,85,190
1,98,191,245,128,0,239,0,84,190
1,98,191,245,131,0,239,0,85,62
1,98,191,245,134,0,239,0,85,190
1,98,191,245,137,0,239,0,84,190
1,98,191,245,140,0,240,0,85,62
1,98,191,245,143,0,239,0,85,62
1,98,191,245,146,0,239,0,85,62
1,98,191,245,149,0,240,0,84,190
1,98,191,245,152,0,240,0,85,62
1,98,191,245,155,0,240,0,85,190
1,98,191,245,158,0,239,0,84,190
1,98,191,245,161,0,239,0,85,190
1,98,191,245,164,0,239,0,85,62
1,98,191,245,167,0,240,0,84,190
1,98,191,245,170,0,240,0,85,190
1,98,191,245,173,0,239,0,87,62
1,98,191,245,176,0,239,0,84,190
1,98,191,245,179,0,239,0,85,190
1,98,191,245,182,0,239,0,85,62
1,98,191,245,185,0,238,0,84,190
1,98,191,245,188,0,238,0,87,190
1,98,191,245,191,0,238,0,84,190
1,98,191,245,194,0,238,0,85,62
1,98,191,245,197,0,238,0,85,62
1,98,191,245,200,0,238,0,85,62
1,98,191,245,203,0,238,0,87,62
1,98,191,245,206,0,238,0,84,190
1,98,191,245,209,0,238,0,85,62
1,98,191,245,212,0,237,0,85,62
1,98,191,245,215,0,237,0,84,190
1,98,191,245,218,0,237,0,87,190
1,98,191,245,221,0,237,0,85,62
1,98,191,245,224,0,238,0,84,190
1,98,191,245,227,0,238,0,85,62
1,98,191,245,230,0,238,0,85,190
1,98,191,245,233,0,239,0,87,62
1,98,191,245,236,0,239,0,84,190
1,98,191,245,239,0,239,0,85,190
1,98,191,245,242,0,239,0,84,190
1,98,191,245,245,0,240,0,84,190
1,98,191,245,248,0,240,0,87,62
1,98,191,245,251,0,239,0,85,62
1,98,191,245,254,0,240,0,85,62
1,98,191,246,1,0,240,0,84,190
1,98,191,246,4,0,239,0,85,62
1,98,191,246,7,0,239,0,87,190
1,98,191,246,10,0,240,0,85,62
1,98,191,246,13,0,239,0,85,62
1,98,191,246,16,0,239,0,85,62
1,98,191,246,19,0,239,0,85,62
1,98,191,246,22,0,239,0,86,190
1,98,191,246,25,0,239,0,84,190
1,98,191,246,28,0,239,0,85,190
1,98,191,246,31,0,239,0,84,190
1,98,191,246,34,0,240,0,85,62
1,98,191,246,37,0,239,0,86,190
1,98,191,246,40,0,240,0,85,62
1,98,191,246,43,0,239,0,85,62
1,98,191,246,46,0,240,0,85,62
1,98,191,246,49,0,240,0,84,190
1,98,191,246,52,0,240,0,87,190
1,98,191,246,55,0,240,0,84,190
1,98,191,246,58,0,240,0,85,62
1,98,191,246,61,0,240,0,85,62
1,98,191,246,64,0,240,0,84,190
1,98,191,246,67,0,239,0,87,62
1,98,191,246,70,0,239,0,85,62
1,98,191,246,73,0,239,0,84,190
1,98,191,246,76,0,239,0,84,190
1,98,191,246,79,0,238,0,85,62
1,98,191,246,82,0,239,0,87,190
1,98,191,246,85,0,238,0,84,190
1,98,191,246,88,0,238,0,85,62
1,98,191,246,91,0,237,0,84,190
1,98,191,246,94,0,236,0,85,62
1,98,191,246,97,0,236,0,85,62
1,98,191,246,100,0,237,0,84,190
1,98,191,246,103,0,237,0,84,190
1,98,191,246,106,0,237,0,85,190
1,98,191,246,109,0,238,0,84,190
1,98,191,246,112,0,238,0,85,62
1,98,191,246,115,0,238,0,84,190
1,98,191,246,118,0,238,0,85,62
1,98,191,246,121,0,238,0,86,190
1,98,191,246,124,0,238,0,85,62
1,98,191,246,127,0,238,0,85,62
1,98,191,246,130,0,238,0,84,190
1,98,191,246,133,0,239,0,85,62
1,98,191,246,136,0,240,0,85,62
1,98,191,246,139,0,241,0,85,62
1,98,191,246,142,0,241,0,84,190
1,98,191,246,145,0,242,0,85,62
1,98,191,246,148,0,241,0,85,62
1,98,191,246,151,0,241,0,84,190
1,98,191,246,154,0,243,0,85,62
1,98,191,246,157,0,243,0,85,190
1,98,191,246,160,0,243,0,85,62
1,98,191,246,163,0,243,0,84,190
1,98,191,246,166,0,243,0,86,190
1,98,191,246,169,0,244,0,85,62
1,98,191,246,172,0,244,0,84,190
1,98,191,246,175,0,245,0,85,62
1,98,191,246,178,0,244,0,85,62
1,98,191,246,181,0,245,0,86,190
1,98,191,246,184,0,246,0,85,62
1,98,191,246,187,0,246,0,84,190
1,98,191,246,190,0,247,0,85,62
1,98,191,246,193,0,247,0,85,190
1,98,191,246,196,0,248,0,86,190
1,98,191,246,199,0,248,0,85,62
1,98,191,246,202,0,248,0,85,62
1,98,191,246,205,0,248,0,84,190
1,98,191,246,208,0,249,0,85,62
1,98,191,246,211,0,249,0,87,190
1,98,191,246,214,0,249,0,84,190
1,98,191,246,217,0,249,0,84,190
1,98,191,246,220,0,249,0,84,190
1,98,191,246,223,0,250,0,85,190
1,98,191,246,226,0,250,0,86,190
1,98,191,246,229,0,250,0,84,190
1,98,191,246,232,0,250,0,85,190
1,98,191,246,235,0,250,0,84,190
1,98,191,246,238,0,251,0,84,190
1,98,191,246,241,0,251,0,87,190
1,98,191,246,244,0,252,0,85,62
1,98,191,246,247,0,251,0,84,190
1,98,191,246,250,0,251,0,84,190
1,98,191,246,253,0,252,0,85,62
1,98,191,247,0,0,253,0,88,62
1,98,191,247,3,0,252,0,84,190
1,98,191,247,6,0,252,0,85,190
1,98,191,247,9,0,252,0,85,62
1,98,191,247,12,0,252,0,84,190
1,98,191,247,15,0,252,0,87,62
1,98,191,247,18,0,253,0,85,62
1,98,191,247,21,0,253,0,85,62
1,98,191,247,24,0,253,0,84,190
1,98,191,247,27,0,255,0,85,62
1,98,191,247,30,0,255,0,86,190
1,98,191,247,33,0,255,0,84,190
1,98,191,247,36,0,255,0,85,190
1,98,191,247,39,0,255,0,84,190
1,98,191,247,42,1,0,0,85,62
1,98,191,247,45,1,0,0,86,62
1,98,191,247,48,1,0,0,85,62
1,98,191,247,51,0,255,0,85,62
1,98,191,247,54,0,255,0,84,190
1,98,191,247,57,1,0,0,85,62
1,98,191,247,60,1,0,0,87,62
1,98,191,247,63,1,0,0,84,190
1,98,191,247,66,0,255,0,85,62
1,98,191,247,69,0,255,0,85,62
1,98,191,247,72,0,255,0,84,190
1,98,191,247,75,0,254,0,87,62
1,98,191,247,78,0,255,0,85,62
1,98,191,247,81,0,255,0,84,190
1,98,191,247,84,0,255,0,85,62
1,98,191,247,87,0,255,0,85,190
1,98,191,247,90,0,254,0,85,190
1,98,191,247,93,1,0,0,84,190
1,98,191,247,96,1,0,0,85,62
1,98,191,247,99,1,0,0,86,190
1,98,191,247,102,1,0,0,85,62
1,98,191,247,105,1,0,0,85,190
1,98,191,247,108,1,0,0,84,190
1,98,191,247,111,1,0,0,84,190
1,98,191,247,114,1,0,0,85,62
1,98,191,247,117,1,0,0,84,190
1,98,191,247,120,1,0,0,84,190
1,98,191,247,123,0,255,0,84,190
1,98,191,247,126,0,255,0,85,62
1,98,191,247,129,0,255,0,85,62
1,98,191,247,132,0,255,0,85,62
1,98,191,247,135,1,0,0,84,190
1,98,191,247,138,1,0,0,85,62
1,98,191,247,141,1,0,0,85,62
1,98,191,247,144,1,0,0,86,190
1,98,191,247,147,1,0,0,85,190
1,98,191,247,150,1,0,0,85,62
1,98,191,247,153,1,0,0,84,190
1,98,191,247,156,1,0,0,85,62
1,98,191,247,159,1,0,0,86,190
1,98,191,247,162,0,255,0,85,62
1,98,191,247,165,0,255,0,85,190
1,98,191,247,168,0,255,0,84,190
1,98,191,247,171,0,255,0,85,62
1,98,191,247,174,0,255,0,87,190
1,98,191,247,177,0,255,0,85,62
1,98,191,247,180,0,255,0,85,62
1,98,191,247,183,0,255,0,84,190
1,98,191,247,186,0,255,0,85,62
1,98,191,247,189,0,255,0,87,190
1,98,191,247,192,0,255,0,85,62
1,98,191,247,195,1,0,0,85,62
1,98,191,247,198,0,255,0,85,62
1,98,191,247,201,0,255,0,84,190
1,98,191,247,204,0,255,0,87,190
1,98,191,247,207,0,255,0,85,62
1,98,191,247,210,0,255,0,84,190
1,98,191,247,213,0,255,0,85,62
1,98,191,247,216,0,255,0,85,62
1,98,191,247,219,0,255,0,87,62
1,98,191,247,222,1,0,0,85,190
1,98,191,247,225,1,0,0,85,62
1,98,191,247,228,1,0,0,84,190
1,98,191,247,231,0,255,0,85,190
1,98,191,247,234,1,0,0,87,62
1,98,191,247,237,1,0,0,84,190
1,98,191,247,240,1,0,0,85,190
1,98,191,247,243,1,0,0,84,190
1,98,191,247,246,0,255,0,84,190
1,98,191,247,249,0,255,0,87,62
1,98,191,247,252,0,255,0,85,62
1,98,191,247,255,0,255,0,85,190
1,98,191,248,2,1,0,0,84,190
1,98,191,248,5,1,0,0,84,190
1,98,191,248,8,1,0,0,87,190
1,98,191,248,11,0,255,0,84,190
1,98,191,248,14,0,255,0,84,190
1,98,191,248,17,0,255,0,85,62
1,98,191,248,20,0,255,0,84,190
1,98,191,248,23,0,255,0,87,62
1,98,191,248,26,0,254,0,85,62
1,98,191,248,29,0,254,0,84,190
1,98,191,248,32,0,254,0,84,190
1,98,191,248,35,0,253,0,84,190
1,98,191,248,38,0,253,0,85,190
1,98,191,248,41,0,253,0,84,190
1,98,191,248,44,0,252,0,85,190
1,98,191,248,47,0,253,0,84,190
1,98,191,248,50,0,253,0,85,62
1,98,191,248,53,0,253,0,87,62
1,98,191,248,56,0,253,0,85,62
1,98,191,248,59,0,253,0,85,62
1,98,191,248,62,0,253,0,84,190
1,98,191,248,65,0,253,0,85,62
1,98,191,248,68,0,253,0,87,190
1,98,191,248,71,0,253,0,85,62
1,98,191,248,74,0,253,0,85,62
1,98,191,248,77,0,254,0,85,62
1,98,191,248,80,0,253,0,85,62
1,98,191,248,83,0,253,0,85,62
1,98,191,248,86,0,253,0,85,62
1,98,191,248,89,0,253,0,85,62
1,98,191,248,92,0,253,0,86,190
1,98,191,248,95,0,253,0,85,62
1,98,191,248,98,0,253,0,85,190
1,98,191,248,101,0,253,0,84,190
1,98,191,248,104,0,253,0,85,62
1,98,191,248,107,0,253,0,85,62
1,98,191,248,110,0,253,0,85,190
1,98,191,248,113,0,253,0,84,190
1,98,191,248,116,0,253,0,84,190
1,98,191,248,119,0,253,0,85,62
1,98,191,248,122,0,253,0,85,62
1,98,191,248,125,0,253,0,84,190
1,98,191,248,128,0,253,0,84,190
1,98,191,248,131,0,253,0,85,62
1,98,191,248,134,0,253,0,85,190
1,98,191,248,137,0,252,0,87,62
1,98,191,248,140,0,251,0,85,62
1,98,191,248,143,0,251,0,85,190
1,98,191,248,146,0,251,0,85,62
1,98,191,248,149,0,251,0,84,190
1,98,191,248,152,0,250,0,87,62
1,98,191,248,155,0,251,0,85,62
1,98,191,248,158,0,251,0,84,190
1,98,191,248,161,0,251,0,84,190
1,98,191,248,164,0,251,0,85,62
1,98,191,248,167,0,251,0,87,190
1,98,191,248,170,0,251,0,85,62
1,98,191,248,173,0,251,0,84,190
1,98,191,248,176,0,251,0,85,62
1,98,191,248,179,0,251,0,85,62
1,98,191,248,182,0,251,0,87,62
1,98,191,248,185,0,250,0,85,62
1,98,191,248,188,0,250,0,84,190
1,98,191,248,191,0,248,0,84,190
1,98,191,248,194,0,248,0,85,190
1,98,191,248,197,0,248,0,87,190
1,98,191,248,200,0,248,0,84,190
1,98,191,248,203,0,248,0,85,62
1,98,191,248,206,0,248,0,84,190
1,98,191,248,209,0,249,0,84,190
1,98,191,248,212,0,248,0,87,190
1,98,191,248,215,0,248,0,85,190
1,98,191,248,218,0,248,0,85,62
1,98,191,248,221,0,248,0,84,190
1,98,191,248,224,0,248,0,85,190
1,98,191,248,227,0,248,0,87,190
1,98,191,248,230,0,248,0,84,190
1,98,191,248,233,0,248,0,85,62
1,98,191,248,236,0,248,0,84,190
1,98,191,248,239,0,248,0,85,62
1,98,191,248,242,0,249,0,88,62
1,98,191,248,245,0,249,0,84,190
1,98,191,248,248,0,249,0,85,62
1,98,191,248,251,0,249,0,85,62
1,98,191,248,254,0,249,0,84,190
1,98,191,249,1,0,249,0,86,190
1,98,191,249,4,0,249,0,85,62
1,98,191,249,7,0,249,0,85,62
1,98,191,249,10,0,249,0,84,190
1,98,191,249,13,0,248,0,85,190
1,98,191,249,16,0,248,0,85,190
1,98,191,249,19,0,248,0,84,190
1,98,191,249,22,0,248,0,85,190
1,98,191,249,25,0,248,0,84,190
1,98,191,249,28,0,249,0,84,190
1,98,191,249,31,0,249,0,87,190
1,98,191,249,34,0,250,0,84,190
1,98,191,249,37,0,250,0,84,190
1,98,191,249,40,0,250,0,84,190
1,98,191,249,43,0,250,0,85,62
1,98,191,249,46,0,250,0,87,62
1,98,191,249,49,0,250,0,85,62
1,98,191,249,52,0,251,0,85,62
1,98,191,249,55,0,250,0,84,190
1,98,191,249,58,0,251,0,85,190
1,98,191,249,61,0,251,0,85,190
1,98,191,249,64,0,251,0,84,190
1,98,191,249,67,0,251,0,84,190
1,98,191,249,70,0,251,0,85,190
1,98,191,249,73,0,251,0,84,190
1,98,191,249,76,0,251,0,86,62
1,98,191,249,79,0,251,0,85,62
1,98,191,249,82,0,251,0,84,190
1,98,191,249,85,0,251,0,85,62
1,98,191,249,88,0,250,0,85,62
1,98,191,249,91,0,250,0,84,190
1,98,191,249,94,0,250,0,85,62
1,98,191,249,97,0,250,0,84,190
1,98,191,249,100,0,250,0,84,190
1,98,191,249,103,0,250,0,85,190
1,98,191,249,106,0,250,0,85,62
1,98,191,249,109,0,250,0,84,190
1,98,191,249,112,0,250,0,84,190
1,98,191,249,115,0,250,0,85,190
1,98,191,249,118,0,250,0,85,62
1,98,191,249,121,0,250,0,85,62
1,98,191,249,124,0,250,0,85,62
1,98,191,249,127,0,249,0,84,190
1,98,191,249,130,0,249,0,87,190
1,98,191,249,133,0,249,0,85,62
1,98,191,249,136,0,249,0,85,62
1,98,191,249,139,0,249,0,84,190
1,98,191,249,142,0,249,0,85,62
1,98,191,249,145,0,249,0,87,62
1,98,191,249,148,0,249,0,84,190
1,98,191,249,151,0,249,0,85,62
1,98,191,249,154,0,249,0,85,62
1,98,191,249,157,0,249,0,85,62
1,98,191,249,160,0,249,0,86,190
1,98,191,249,163,0,250,0,85,62
1,98,191,249,166,0,249,0,85,190
1,98,191,249,169,0,250,0,85,62
1,98,191,249,172,0,251,0,84,190
1,98,191,249,175,0,250,0,86,190
1,98,191,249,178,0,250,0,85,62
1,98,191,249,181,0,250,0,85,190
1,98,191,249,184,0,250,0,84,190
1,98,191,249,187,0,250,0,84,190
1,98,191,249,190,0,250,0,86,190
1,98,191,249,193,0,250,0,85,62
1,98,191,249,196,0,250,0,85,62
1,98,191,249,199,0,250,0,84,190
1,98,191,249,202,0,250,0,85,190
1,98,191,249,205,0,250,0,86,190
1,98,191,249,208,0,250,0,85,62
1,98,191,249,211,0,250,0,85,62
1,98,191,249,214,0,250,0,84,190
1,98,191,249,217,0,251,0,84,190
1,98,191,249,220,0,250,0,87,62
1,98,191,249,223,0,250,0,85,62
1,98,191,249,226,0,250,0,84,190
1,98,191,249,229,0,251,0,85,62
1,98,191,249,232,0,251,0,85,62
1,98,191,249,235,0,251,0,87,62
1,98,191,249,238,0,251,0,85,62
1,98,191,249,241,0,251,0,85,190
1,98,191,249,244,0,251,0,84,62
1,98,191,249,247,0,251,0,85,62
1,98,191,249,250,0,251,0,87,62
1,98,191,249,253,0,251,0,85,62
1,98,191,250,0,0,251,0,85,62
1,98,191,250,3,0,251,0,84,190
1,98,191,250,6,0,250,0,85,190
1,98,191,250,9,0,250,0,87,62
1,98,191,250,12,0,250,0,84,190
1,98,191,250,15,0,249,0,85,62
1,98,191,250,18,0,250,0,85,62
1,98,191,250,21,0,250,0,84,190
1,98,191,250,24,0,250,0,87,62
1,98,191,250,27,0,250,0,85,190
1,98,191,250,30,0,250,0,84,190
1,98,191,250,33,0,250,0,85,62
1,98,191,250,36,0,250,0,84,190
1,98,191,250,39,0,250,0,87,190
1,98,191,250,42,0,250,0,85,62
1,98,191,250,45,0,250,0,84,190
1,98,191,250,48,0,250,0,85,62
1,98,191,250,51,0,250,0,85,62
1,98,191,250,54,0,251,0,86,190
1,98,191,250,57,0,251,0,85,190
1,98,191,250,60,0,250,0,84,190
1,98,191,250,63,0,250,0,85,62
1,98,191,250,66,0,250,0,85,190
1,98,191,250,69,0,250,0,85,190
1,98,191,250,72,0,250,0,85,62
1,98,191,250,75,0,250,0,85,62
1,98,191,250,78,0,250,0,84,190
1,98,191,250,81,0,250,0,85,190
1,98,191,250,84,0,250,0,85,190
1,98,191,250,87,0,251,0,84,190
1,98,191,250,90,0,251,0,85,190
1,98,191,250,93,0,251,0,84,190
1,98,191,250,96,0,251,0,84,190
1,98,191,250,99,0,250,0,87,190
1,98,191,250,102,0,250,0,84,190
1,98,191,250,105,0,250,0,85,190
1,98,191,250,108,0,250,0,84,190
1,98,191,250,111,0,250,0,84,190
1,98,191,250,114,0,250,0,85,190
1,98,191,250,117,0,250,0,85,62
1,98,191,250,120,0,250,0,85,62
1,98,191,250,123,0,250,0,84,190
1,98,191,250,126,0,250,0,85,190
1,98,191,250,129,0,250,0,85,190
1,98,191,250,132,0,250,0,84,190
1,98,191,250,135,0,249,0,85,62
1,98,191,250,138,0,249,0,87,190
1,98,191,250,141,0,249,0,84,190
1,98,191,250,144,0,249,0,85,62
1,98,191,250,147,0,249,0,85,62
1,98,191,250,150,0,249,0,84,190
1,98,191,250,153,0,250,0,86,190
1,98,191,250,156,0,249,0,85,62
1,98,191,250,159,0,249,0,84,190
1,98,191,250,162,0,249,0,85,62
1,98,191,250,165,0,249,0,85,62
1,98,191,250,168,0,250,0,84,190
1,98,191,250,171,0,249,0,85,62
1,98,191,250,174,0,250,0,85,62
1,98,191,250,177,0,250,0,85,62
1,98,191,250,180,0,250,0,84,190
1,98,191,250,183,0,250,0,84,190
1,98,191,250,186,0,249,0,85,62
1,98,191,250,189,0,250,0,85,62
1,98,191,250,192,0,250,0,84,190
1,98,191,250,195,0,250,0,85,62
1,98,191,250,198,0,250,0,87,62
1,98,191,250,201,0,250,0,84,190
1,98,191,250,204,0,250,0,85,62
1,98,191,250,207,0,250,0,85,62
1,98,191,250,210,0,250,0,84,190
1,98,191,250,213,0,250,0,87,190
1,98,191,250,216,0,250,0,84,190
1,98,191,250,219,0,250,0,84,190
1,98,191,250,222,0,250,0,85,62
1,98,191,250,225,0,250,0,85,190
1,98,191,250,228,0,250,0,87,62
1,98,191,250,231,0,250,0,85,62
1,98,191,250,234,0,249,0,85,62
1,98,191,250,237,0,249,0,85,62
1,98,191,250,240,0,249,0,85,190
1,98,191,250,243,0,249,0,87,62
1,98,191,250,246,0,249,0,84,190
1,98,191,250,249,0,249,0,85,62
