1,98,179,96,209,1,215,0,86,192
1,98,179,96,212,1,218,0,87,192
1,98,179,96,215,1,219,0,86,64
1,98,179,96,218,1,220,0,85,192
1,98,179,96,221,1,218,0,86,64
1,98,179,96,224,1,218,0,86,192
1,98,179,96,227,1,218,0,88,64
1,98,179,96,230,1,219,0,86,192
1,98,179,96,233,1,219,0,86,192
1,98,179,96,236,1,219,0,85,192
1,98,179,96,239,1,219,0,85,192
1,98,179,96,242,1,219,0,88,64
1,98,179,96,245,1,218,0,85,192
1,98,179,96,248,1,217,0,86,192
1,98,179,96,251,1,218,0,85,192
1,98,179,96,254,1,219,0,86,64
1,98,179,97,1,1,219,0,88,64
1,98,179,97,4,1,219,0,86,64
1,98,179,97,7,1,219,0,86,64
1,98,179,97,10,1,219,0,86,64
1,98,179,97,13,1,219,0,86,192
1,98,179,97,16,1,219,0,87,192
1,98,179,97,19,1,219,0,85,192
1,98,179,97,22,1,218,0,85,192
1,98,179,97,25,1,218,0,85,192
1,98,179,97,28,1,217,0,86,192
1,98,179,97,31,1,218,0,86,192
1,98,179,97,34,1,217,0,85,192
1,98,179,97,37,1,217,0,86,64
1,98,179,97,40,1,217,0,85,192
1,98,179,97,43,1,217,0,85,192
1,98,179,97,46,1,216,0,86,192
1,98,179,97,49,1,217,0,86,192
1,98,179,97,52,1,218,0,86,64
1,98,179,97,55,1,220,0,87,192
1,98,179,97,58,1,234,0,86,64
1,98,179,97,61,2,23,0,86,192
1,98,179,97,64,3,84,0,86,64
1,98,179,97,67,3,112,0,86,192
1,98,179,97,70,3,184,0,87,64
1,98,179,97,73,3,199,0,86,192
1,98,179,97,76,3,230,0,85,192
1,98,179,97,79,4,37,0,86,64
1,98,179,97,82,3,244,0,86,192
1,98,179,97,85,3,190,0,88,64
1,98,179,97,88,3,152,0,86,64
1,98,179,97,91,3,135,0,85,192
1,98,179,97,94,3,72,0,86,64
1,98,179,97,97,2,245,0,85,192
1,98,179,97,100,2,201,0,87,192
1,98,179,97,103,3,239,0,85,192
1,98,179,97,106,3,235,0,86,64
1,98,179,97,109,3,223,0,86,192
1,98,179,97,112,3,188,0,86,64
1,98,179,97,115,3,206,0,86,64
1,98,179,97,118,3,248,0,86,64
1,98,179,97,121,4,35,0,85,192
1,98,179,97,124,4,129,0,86,192
1,98,179,97,127,4,222,0,86,192
1,98,179,97,188,6,91,0,80,64
1,98,179,97,191,6,58,0,84,192
1,98,179,97,194,6,8,0,86,64
1,98,179,97,197,6,17,0,85,192
1,98,179,97,200,6,25,0,86,192
1,98,179,97,203,6,16,0,85,192
1,98,179,97,206,6,28,0,85,192
1,98,179,97,209,6,61,0,86,192
1,98,179,97,212,6,47,0,85,192
1,98,179,98,10,4,99,0,80,65
1,98,179,98,13,4,120,0,84,65
1,98,179,98,16,4,28,0,85,193
1,98,179,98,19,3,226,0,85,193
1,98,179,98,22,3,101,0,88,65
1,98,179,98,25,2,214,0,85,193
1,98,179,98,28,2,186,0,86,193
1,98,179,98,31,2,150,0,86,65
1,98,179,98,34,2,118,0,86,65
1,98,179,98,37,2,94,0,88,65
1,98,179,98,40,2,144,0,86,65
1,98,179,98,43,2,149,0,86,65
1,98,179,98,46,2,205,0,86,65
1,98,179,98,49,2,242,0,85,193
1,98,179,98,52,3,13,0,88,65
1,98,179,98,55,4,85,0,86,193
1,98,179,98,58,5,6,0,85,193
1,98,179,98,61,4,201,0,86,193
1,98,179,98,64,4,168,0,86,193
1,98,179,98,67,4,112,0,87,193
1,98,179,98,70,3,128,0,86,65
1,98,179,98,73,3,112,0,86,193
1,98,179,98,76,3,72,0,85,193
1,98,179,98,79,3,72,0,86,65
1,98,179,98,82,3,51,0,88,65
1,98,179,98,85,2,176,0,86,193
1,98,179,98,88,2,204,0,86,65
1,98,179,98,91,2,163,0,86,65
1,98,179,98,94,2,132,0,86,65
1,98,179,98,97,2,91,0,88,65
1,98,179,98,100,2,52,0,86,193
1,98,179,98,103,1,253,0,85,193
1,98,179,98,106,1,244,0,86,193
1,98,179,98,109,1,241,0,86,65
1,98,179,98,112,1,241,0,87,193
1,98,179,98,115,1,249,0,86,65
1,98,179,98,118,1,255,0,86,193
1,98,179,98,121,2,1,0,86,193
1,98,179,98,124,2,4,0,85,193
1,98,179,98,127,2,1,0,88,193
1,98,179,98,130,1,251,0,85,193
1,98,179,98,133,1,249,0,86,193
1,98,179,98,136,1,245,0,86,65
1,98,179,98,139,1,238,0,86,65
1,98,179,98,142,1,234,0,88,65
1,98,179,98,145,1,231,0,86,65
1,98,179,98,148,1,230,0,86,193
1,98,179,98,151,1,228,0,86,193
1,98,179,98,154,1,225,0,86,65
1,98,179,98,157,1,224,0,88,193
1,98,179,98,160,1,218,0,86,193
1,98,179,98,163,1,218,0,86,193
1,98,179,98,166,1,217,0,86,193
1,98,179,98,169,1,211,0,85,193
1,98,179,98,172,1,209,0,88,65
1,98,179,98,175,1,207,0,86,65
1,98,179,98,178,1,208,0,85,193
1,98,179,98,181,1,212,0,86,65
1,98,179,98,184,1,223,0,86,193
1,98,179,98,187,1,231,0,87,193
1,98,179,98,190,1,228,0,86,65
1,98,179,98,193,1,228,0,86,193
1,98,179,98,196,1,228,0,86,193
1,98,179,98,199,1,223,0,85,193
1,98,179,98,202,1,224,0,87,65
1,98,179,98,205,1,218,0,86,193
1,98,179,98,208,1,216,0,86,65
1,98,179,98,211,1,214,0,86,193
1,98,179,98,214,1,217,0,85,193
1,98,179,98,217,1,215,0,86,65
1,98,179,98,220,1,209,0,86,193
1,98,179,98,223,1,206,0,86,193
1,98,179,98,226,1,208,0,86,193
1,98,179,98,229,1,212,0,85,193
1,98,179,98,232,1,212,0,86,193
1,98,179,98,235,1,214,0,86,193
1,98,179,98,238,1,214,0,86,193
1,98,179,98,241,1,215,0,87,193
1,98,179,98,244,1,214,0,86,193
1,98,179,98,247,1,213,0,85,193
1,98,179,98,250,1,216,0,86,193
1,98,179,98,253,1,216,0,86,65
1,98,179,99,0,1,217,0,88,65
1,98,179,99,3,1,215,0,86,65
1,98,179,99,6,1,215,0,86,65
1,98,179,99,9,1,216,0,85,193
1,98,179,99,12,1,216,0,86,65
1,98,179,99,15,1,215,0,88,65
1,98,179,99,18,1,215,0,86,193
1,98,179,99,21,1,215,0,85,193
1,98,179,99,24,1,215,0,86,193
1,98,179,99,27,1,215,0,85,193
1,98,179,99,30,1,215,0,88,65
1,98,179,99,33,1,216,0,85,193
1,98,179,99,36,1,215,0,86,193
1,98,179,99,39,1,214,0,86,193
1,98,179,99,42,1,213,0,85,193
1,98,179,99,45,1,213,0,88,65
1,98,179,99,48,1,213,0,86,65
1,98,179,99,51,1,212,0,86,65
1,98,179,99,54,1,212,0,86,65
1,98,179,99,57,1,212,0,86,65
1,98,179,99,60,1,211,0,88,65
1,98,179,99,63,1,211,0,85,193
1,98,179,99,66,1,211,0,86,193
1,98,179,99,69,1,211,0,86,193
1,98,179,99,72,1,210,0,85,193
1,98,179,99,75,1,210,0,88,65
1,98,179,99,78,1,210,0,86,65
1,98,179,99,81,1,210,0,86,193
1,98,179,99,84,1,210,0,86,65
1,98,179,99,87,1,210,0,86,193
1,98,179,99,90,1,209,0,87,193
1,98,179,99,93,1,210,0,86,193
1,98,179,99,96,1,210,0,85,193
1,98,179,99,99,1,209,0,85,193
1,98,179,99,102,1,209,0,86,193
1,98,179,99,105,1,210,0,88,193
1,98,179,99,108,1,209,0,87,65
1,98,179,99,111,1,209,0,86,193
1,98,179,99,114,1,208,0,86,65
1,98,179,99,117,1,207,0,86,65
1,98,179,99,120,1,208,0,88,193
1,98,179,99,123,1,210,0,85,193
1,98,179,99,126,1,213,0,86,193
1,98,179,99,129,1,214,0,86,193
1,98,179,99,132,1,223,0,85,193
1,98,179,99,135,1,232,0,88,193
1,98,179,99,138,1,249,0,86,65
1,98,179,99,141,2,11,0,86,65
1,98,179,99,144,2,11,0,85,193
1,98,179,99,147,1,252,0,86,193
1,98,179,99,150,2,0,0,87,193
1,98,179,99,153,2,5,0,86,193
1,98,179,99,156,2,6,0,85,193
1,98,179,99,159,2,3,0,86,65
1,98,179,99,162,2,2,0,86,193
1,98,179,99,165,1,253,0,87,193
1,98,179,99,168,1,248,0,86,193
1,98,179,99,171,1,248,0,86,65
1,98,179,99,174,1,245,0,85,193
1,98,179,99,177,1,242,0,86,193
1,98,179,99,180,1,240,0,86,65
1,98,179,99,183,1,238,0,86,193
1,98,179,99,186,1,236,0,86,65
1,98,179,99,189,1,235,0,86,193
1,98,179,99,192,1,231,0,86,65
1,98,179,99,195,1,230,0,86,65
1,98,179,99,198,1,225,0,86,65
1,98,179,99,201,1,225,0,86,193
1,98,179,99,204,1,224,0,88,65
1,98,179,99,207,1,222,0,85,193
1,98,179,99,210,1,220,0,86,193
1,98,179,99,213,1,217,0,85,193
1,98,179,99,216,1,214,0,86,193
1,98,179,99,219,1,212,0,85,193
1,98,179,99,222,1,211,0,86,65
1,98,179,99,225,1,210,0,86,193
1,98,179,99,228,1,207,0,86,65
1,98,179,99,231,1,207,0,86,65
1,98,179,99,234,1,206,0,86,193
1,98,179,99,237,1,208,0,86,193
1,98,179,99,240,1,207,0,85,193
1,98,179,99,243,1,205,0,86,193
1,98,179,99,246,1,205,0,86,193
1,98,179,99,249,1,206,0,86,65
1,98,179,99,252,1,208,0,85,193
1,98,179,99,255,1,208,0,86,193
1,98,179,100,2,1,208,0,85,193
1,98,179,100,5,1,208,0,86,65
1,98,179,100,8,1,210,0,88,65
1,98,179,100,11,1,210,0,86,65
1,98,179,100,14,1,209,0,86,65
1,98,179,100,17,1,209,0,86,65
1,98,179,100,20,1,208,0,86,193
1,98,179,100,23,1,208,0,87,193
1,98,179,100,26,1,210,0,86,65
1,98,179,100,29,1,210,0,86,65
1,98,179,100,32,1,209,0,86,65
1,98,179,100,35,1,209,0,86,65
1,98,179,100,38,1,209,0,87,193
1,98,179,100,41,1,211,0,86,193
1,98,179,100,44,1,211,0,86,65
1,98,179,100,47,1,212,0,86,192
1,98,179,100,50,1,212,0,85,192
1,98,179,100,53,1,212,0,88,65
1,98,179,100,56,1,212,0,86,192
1,98,179,100,59,1,212,0,85,192
1,98,179,100,62,1,214,0,86,192
1,98,179,100,65,1,214,0,85,193
1,98,179,100,68,1,214,0,88,193
1,98,179,100,71,1,215,0,86,192
1,98,179,100,74,1,214,0,85,192
1,98,179,100,77,1,214,0,86,193
1,98,179,100,80,1,213,0,85,193
1,98,179,100,83,1,213,0,88,193
1,98,179,100,86,1,213,0,86,65
1,98,179,100,89,1,213,0,86,192
1,98,179,100,92,1,214,0,86,193
1,98,179,100,95,1,214,0,86,65
1,98,179,100,98,1,215,0,87,192
1,98,179,100,101,1,215,0,86,193
1,98,179,100,104,1,214,0,86,193
1,98,179,100,107,1,213,0,85,193
1,98,179,100,110,1,213,0,86,193
1,98,179,100,113,1,214,0,87,65
1,98,179,100,116,1,213,0,86,65
1,98,179,100,119,1,213,0,86,193
1,98,179,100,122,1,214,0,86,65
1,98,179,100,125,1,214,0,86,64
1,98,179,100,128,1,215,0,86,192
1,98,179,100,131,1,215,0,86,64
1,98,179,100,134,1,216,0,86,64
1,98,179,100,137,1,216,0,86,192
1,98,179,100,140,1,216,0,86,64
1,98,179,100,143,1,216,0,87,64
1,98,179,100,146,1,215,0,85,192
1,98,179,100,149,1,215,0,86,192
1,98,179,100,152,1,215,0,86,65
1,98,179,100,155,1,214,0,86,193
1,98,179,100,158,1,213,0,86,64
1,98,179,100,161,1,213,0,86,193
1,98,179,100,164,1,212,0,86,65
1,98,179,100,167,1,212,0,86,193
1,98,179,100,170,1,212,0,86,193
1,98,179,100,173,1,212,0,86,193
1,98,179,100,176,1,211,0,85,192
1,98,179,100,179,1,211,0,86,64
1,98,179,100,182,1,210,0,86,65
1,98,179,100,185,1,212,0,86,193
1,98,179,100,188,1,210,0,86,65
1,98,179,100,191,1,210,0,86,65
1,98,179,100,194,1,210,0,86,193
1,98,179,100,197,1,207,0,86,65
1,98,179,100,200,1,200,0,86,193
1,98,179,100,203,1,198,0,86,193
1,98,179,100,206,1,202,0,85,193
1,98,179,100,209,1,203,0,86,193
1,98,179,100,212,1,204,0,87,65
1,98,179,100,215,1,207,0,86,193
1,98,179,100,218,1,209,0,86,193
1,98,179,100,221,1,205,0,85,193
1,98,179,100,224,1,200,0,85,193
1,98,179,100,227,1,199,0,88,65
1,98,179,100,230,1,198,0,86,64
1,98,179,100,233,1,198,0,86,193
1,98,179,100,236,1,196,0,85,193
1,98,179,100,239,1,197,0,86,193
1,98,179,100,242,1,197,0,87,192
1,98,179,100,245,1,200,0,86,193
1,98,179,100,248,1,199,0,86,193
1,98,179,100,251,1,199,0,86,65
1,98,179,100,254,1,200,0,86,192
1,98,179,101,1,1,200,0,87,192
1,98,179,101,4,1,200,0,86,64
1,98,179,101,7,1,200,0,86,192
1,98,179,101,10,1,204,0,85,192
1,98,179,101,13,1,202,0,86,193
1,98,179,101,16,1,201,0,87,192
1,98,179,101,19,1,202,0,86,192
1,98,179,101,22,1,200,0,86,192
1,98,179,101,25,1,200,0,85,192
1,98,179,101,28,1,200,0,86,192
1,98,179,101,31,1,199,0,87,65
1,98,179,101,34,1,198,0,86,193
1,98,179,101,37,1,196,0,86,192
1,98,179,101,40,1,196,0,85,192
1,98,179,101,43,1,198,0,85,193
1,98,179,101,46,1,198,0,88,64
1,98,179,101,49,1,199,0,86,64
1,98,179,101,52,1,202,0,86,64
1,98,179,101,55,1,204,0,86,64
1,98,179,101,58,1,201,0,86,64
1,98,179,101,61,1,201,0,88,64
1,98,179,101,64,1,199,0,86,65
1,98,179,101,67,1,200,0,86,192
1,98,179,101,70,1,200,0,85,192
1,98,179,101,73,1,202,0,86,192
1,98,179,101,76,1,202,0,87,193
1,98,179,101,79,1,202,0,86,192
1,98,179,101,82,1,201,0,86,64
1,98,179,101,85,1,201,0,86,65
1,98,179,101,88,1,201,0,85,192
1,98,179,101,91,1,201,0,87,193
1,98,179,101,94,1,205,0,86,192
1,98,179,101,97,1,203,0,86,192
1,98,179,101,100,1,206,0,85,192
1,98,179,101,103,1,215,0,86,192
1,98,179,101,106,1,192,0,87,193
1,98,179,101,109,1,185,0,86,193
1,98,179,101,112,1,181,0,86,193
1,98,179,101,115,1,185,0,85,192
1,98,179,101,118,1,190,0,86,193
1,98,179,101,121,1,197,0,87,65
1,98,179,101,124,1,196,0,86,193
1,98,179,101,127,1,197,0,86,193
1,98,179,101,130,1,195,0,86,65
1,98,179,101,133,1,197,0,86,65
1,98,179,101,136,1,198,0,87,65
1,98,179,101,139,1,200,0,86,65
1,98,179,101,142,1,205,0,86,193
1,98,179,101,145,1,208,0,86,193
1,98,179,101,148,1,207,0,86,65
1,98,179,101,151,1,207,0,87,193
1,98,179,101,154,1,208,0,86,65
1,98,179,101,157,1,209,0,86,65
1,98,179,101,160,1,209,0,86,193
1,98,179,101,163,1,205,0,85,193
1,98,179,101,166,1,205,0,87,65
1,98,179,101,169,1,203,0,85,193
1,98,179,101,172,1,203,0,86,65
1,98,179,101,175,1,205,0,86,193
1,98,179,101,178,1,208,0,86,65
1,98,179,101,181,1,206,0,86,193
1,98,179,101,184,1,206,0,86,65
1,98,179,101,187,1,205,0,86,193
1,98,179,101,190,1,204,0,86,65
1,98,179,101,193,1,206,0,86,65
1,98,179,101,196,1,206,0,86,193
1,98,179,101,199,1,203,0,85,193
1,98,179,101,202,1,201,0,85,193
1,98,179,101,205,1,200,0,88,65
1,98,179,101,208,1,200,0,85,193
1,98,179,101,211,1,200,0,86,193
1,98,179,101,214,1,193,0,85,193
1,98,179,101,217,1,192,0,85,193
1,98,179,101,220,1,192,0,88,65
1,98,179,101,223,1,195,0,85,193
1,98,179,101,226,1,197,0,86,193
1,98,179,101,229,1,197,0,86,65
1,98,179,101,232,1,197,0,86,65
1,98,179,101,235,1,196,0,87,193
1,98,179,101,238,1,198,0,85,193
1,98,179,101,241,1,198,0,86,193
1,98,179,101,244,1,197,0,86,65
1,98,179,101,247,1,198,0,86,65
1,98,179,101,250,1,198,0,87,193
1,98,179,101,253,1,199,0,86,65
1,98,179,102,0,1,198,0,86,65
1,98,179,102,3,1,200,0,85,193
1,98,179,102,6,1,200,0,85,193
1,98,179,102,9,1,200,0,87,193
1,98,179,102,12,1,201,0,86,65
1,98,179,102,15,1,201,0,86,64
1,98,179,102,18,1,201,0,86,65
1,98,179,102,21,1,200,0,86,192
1,98,179,102,24,1,199,0,87,193
1,98,179,102,27,1,199,0,85,192
1,98,179,102,30,1,199,0,86,64
1,98,179,102,33,1,200,0,86,64
1,98,179,102,36,1,200,0,86,192
1,98,179,102,39,1,200,0,87,192
1,98,179,102,42,1,200,0,86,65
1,98,179,102,45,1,202,0,86,65
1,98,179,102,48,1,203,0,86,65
1,98,179,102,51,1,204,0,85,193
1,98,179,102,54,1,205,0,88,65
1,98,179,102,57,1,206,0,85,193
1,98,179,102,60,1,205,0,86,65
1,98,179,102,63,1,204,0,86,193
1,98,179,102,66,1,203,0,86,193
1,98,179,102,69,1,202,0,87,193
1,98,179,102,72,1,202,0,86,65
1,98,179,102,75,1,201,0,86,193
1,98,179,102,78,1,202,0,86,193
1,98,179,102,81,1,203,0,85,193
1,98,179,102,84,1,202,0,88,65
1,98,179,102,87,1,202,0,85,193
1,98,179,102,90,1,202,0,86,193
1,98,179,102,93,1,203,0,86,193
1,98,179,102,96,1,203,0,86,193
1,98,179,102,99,1,204,0,87,193
1,98,179,102,102,1,203,0,86,193
1,98,179,102,105,1,202,0,86,193
1,98,179,102,108,1,202,0,86,65
1,98,179,102,111,1,203,0,86,193
1,98,179,102,114,1,202,0,87,193
1,98,179,102,117,1,202,0,86,65
1,98,179,102,120,1,201,0,86,65
1,98,179,102,123,1,201,0,86,65
1,98,179,102,126,1,200,0,86,65
1,98,179,102,129,1,200,0,88,193
1,98,179,102,132,1,200,0,85,193
1,98,179,102,135,1,201,0,86,193
1,98,179,102,138,1,201,0,86,193
1,98,179,102,141,1,202,0,86,65
1,98,179,102,144,1,201,0,88,193
1,98,179,102,147,1,202,0,85,193
1,98,179,102,150,1,202,0,86,193
1,98,179,102,153,1,202,0,85,193
1,98,179,102,156,1,202,0,86,193
1,98,179,102,159,1,203,0,88,65
1,98,179,102,162,1,203,0,86,65
1,98,179,102,165,1,203,0,86,193
1,98,179,102,168,1,204,0,86,193
1,98,179,102,171,1,202,0,85,193
