1,98,184,12,35,0,10,0,87,62
1,98,184,12,38,0,9,0,85,62
1,98,184,12,41,0,9,0,85,62
1,98,184,12,44,0,9,0,85,190
1,98,184,12,47,0,9,0,85,190
1,98,184,12,50,0,8,0,87,62
1,98,184,12,53,0,8,0,84,190
1,98,184,12,56,0,8,0,84,190
1,98,184,12,59,0,8,0,85,190
1,98,184,12,62,0,8,0,84,190
1,98,184,12,65,0,8,0,87,190
1,98,184,12,68,0,7,0,85,62
1,98,184,12,71,0,8,0,85,62
1,98,184,12,74,0,8,0,85,62
1,98,184,12,77,0,8,0,85,190
1,98,184,12,80,0,9,0,86,190
1,98,184,12,83,0,8,0,85,62
1,98,184,12,86,0,8,0,85,62
1,98,184,12,89,0,8,0,85,190
1,98,184,12,92,0,8,0,84,190
1,98,184,12,95,0,8,0,87,190
1,98,184,12,98,0,7,0,85,190
1,98,184,12,101,0,7,0,84,190
1,98,184,12,104,0,7,0,85,190
1,98,184,12,107,0,8,0,84,190
1,98,184,12,110,0,8,0,88,62
1,98,184,12,113,0,8,0,85,62
1,98,184,12,116,0,8,0,85,62
1,98,184,12,119,0,8,0,85,62
1,98,184,12,122,0,8,0,85,62
1,98,184,12,125,0,9,0,87,62
1,98,184,12,128,0,9,0,85,62
1,98,184,12,131,0,9,0,85,190
1,98,184,12,134,0,9,0,85,62
1,98,184,12,137,0,10,0,84,190
1,98,184,12,140,0,10,0,87,190
1,98,184,12,143,0,10,0,85,190
1,98,184,12,146,0,10,0,84,190
1,98,184,12,149,0,9,0,85,62
1,98,184,12,152,0,10,0,85,62
1,98,184,12,155,0,10,0,88,62
1,98,184,12,158,0,10,0,85,62
1,98,184,12,161,0,10,0,85,190
1,98,184,12,164,0,10,0,84,190
1,98,184,12,167,0,9,0,85,190
1,98,184,12,170,0,9,0,87,190
1,98,184,12,173,0,9,0,85,62
1,98,184,12,176,0,9,0,85,62
1,98,184,12,179,0,9,0,85,62
1,98,184,12,182,0,9,0,85,62
1,98,184,12,185,0,8,0,87,62
1,98,184,12,188,0,8,0,85,62
1,98,184,12,191,0,9,0,85,62
1,98,184,12,194,0,9,0,85,62
1,98,184,12,197,0,9,0,84,190
1,98,184,12,200,0,9,0,86,190
1,98,184,12,203,0,9,0,85,190
1,98,184,12,206,0,9,0,84,190
1,98,184,12,209,0,9,0,85,190
1,98,184,12,212,0,9,0,84,190
1,98,184,12,215,0,9,0,87,62
1,98,184,12,218,0,9,0,85,62
1,98,184,12,221,0,9,0,85,62
1,98,184,12,224,0,9,0,85,62
1,98,184,12,227,0,9,0,84,190
1,98,184,12,230,0,9,0,87,190
1,98,184,12,233,0,9,0,84,190
1,98,184,12,236,0,9,0,85,190
1,98,184,12,239,0,10,0,85,62
1,98,184,12,242,0,10,0,85,62
1,98,184,12,245,0,10,0,87,190
1,98,184,12,248,0,10,0,85,62
1,98,184,12,251,0,10,0,85,62
1,98,184,12,254,0,10,0,85,62
1,98,184,13,1,0,10,0,85,62
1,98,184,13,4,0,10,0,87,62
1,98,184,13,7,0,11,0,85,62
1,98,184,13,10,0,11,0,85,190
1,98,184,13,13,0,10,0,85,62
1,98,184,13,16,0,10,0,85,62
1,98,184,13,82,0,10,0,79,62
1,98,184,13,85,0,10,0,83,62
1,98,184,13,88,0,9,0,84,190
1,98,184,13,91,0,10,0,84,190
1,98,184,13,94,0,10,0,86,190
1,98,184,13,97,0,10,0,85,62
1,98,184,13,100,0,10,0,85,62
1,98,184,13,103,0,10,0,84,190
1,98,184,13,106,0,10,0,85,62
1,98,184,13,109,0,10,0,87,62
1,98,184,13,112,0,10,0,85,62
1,98,184,13,115,0,11,0,85,62
1,98,184,13,118,0,11,0,85,62
1,98,184,13,121,0,11,0,84,190
1,98,184,13,124,0,11,0,86,190
1,98,184,13,127,0,11,0,85,190
1,98,184,13,130,0,11,0,84,190
1,98,184,13,133,0,11,0,85,190
1,98,184,13,136,0,11,0,84,190
1,98,184,13,139,0,11,0,85,190
1,98,184,13,142,0,11,0,85,190
1,98,184,13,145,0,11,0,85,62
1,98,184,13,148,0,11,0,84,190
1,98,184,13,151,0,11,0,85,190
1,98,184,13,154,0,11,0,87,190
1,98,184,13,157,0,10,0,84,190
1,98,184,13,160,0,11,0,85,62
1,98,184,13,163,0,10,0,85,190
1,98,184,13,166,0,10,0,85,62
1,98,184,13,169,0,10,0,86,190
1,98,184,13,172,0,10,0,85,62
1,98,184,13,175,0,11,0,85,62
1,98,184,13,178,0,12,0,84,190
1,98,184,13,181,0,11,0,85,190
1,98,184,13,184,0,11,0,87,190
1,98,184,13,187,0,11,0,85,62
1,98,184,13,190,0,11,0,85,62
1,98,184,13,193,0,11,0,85,190
1,98,184,13,196,0,11,0,84,190
1,98,184,13,199,0,11,0,86,190
1,98,184,13,202,0,12,0,85,190
1,98,184,13,205,0,12,0,84,190
1,98,184,13,208,0,12,0,85,190
1,98,184,13,211,0,11,0,84,190
1,98,184,13,214,0,11,0,86,190
1,98,184,13,217,0,12,0,85,190
1,98,184,13,220,0,12,0,84,190
1,98,184,13,223,0,12,0,85,62
1,98,184,13,226,0,11,0,85,62
1,98,184,13,229,0,11,0,86,190
1,98,184,13,232,0,11,0,84,190
1,98,184,13,235,0,10,0,85,190
1,98,184,13,238,0,10,0,84,190
1,98,184,13,241,0,10,0,85,62
1,98,184,13,244,0,10,0,87,62
1,98,184,13,247,0,10,0,84,190
1,98,184,13,250,0,10,0,84,190
1,98,184,13,253,0,10,0,84,190
1,98,184,14,0,0,10,0,85,62
1,98,184,14,3,0,10,0,87,62
1,98,184,14,6,0,10,0,84,190
1,98,184,14,9,0,10,0,85,62
1,98,184,14,12,0,10,0,85,62
1,98,184,14,15,0,10,0,84,190
1,98,184,14,18,0,10,0,87,190
1,98,184,14,21,0,10,0,85,190
1,98,184,14,24,0,10,0,84,190
1,98,184,14,27,0,9,0,85,190
1,98,184,14,30,0,10,0,85,62
1,98,184,14,33,0,10,0,87,190
1,98,184,14,36,0,10,0,84,190
1,98,184,14,39,0,11,0,85,190
1,98,184,14,42,0,11,0,85,62
1,98,184,14,45,0,11,0,85,62
1,98,184,14,48,0,11,0,85,62
1,98,184,14,51,0,11,0,85,190
1,98,184,14,54,0,11,0,85,62
1,98,184,14,57,0,11,0,85,62
1,98,184,14,60,0,11,0,84,190
1,98,184,14,63,0,11,0,86,62
1,98,184,14,66,0,11,0,84,190
1,98,184,14,69,0,11,0,85,190
1,98,184,14,72,0,11,0,85,190
1,98,184,14,75,0,11,0,85,190
1,98,184,14,78,0,11,0,85,62
1,98,184,14,81,0,11,0,85,190
1,98,184,14,84,0,11,0,85,62
1,98,184,14,87,0,11,0,84,190
1,98,184,14,90,0,11,0,85,62
1,98,184,14,93,0,12,0,85,190
1,98,184,14,96,0,12,0,85,62
1,98,184,14,99,0,12,0,86,62
1,98,184,14,102,0,12,0,85,190
1,98,184,14,105,0,12,0,84,190
1,98,184,14,108,0,12,0,86,62
1,98,184,14,111,0,12,0,85,62
1,98,184,14,114,0,12,0,85,190
1,98,184,14,117,0,12,0,85,62
1,98,184,14,120,0,12,0,85,190
1,98,184,14,123,0,12,0,85,62
1,98,184,14,126,0,12,0,85,190
1,98,184,14,129,0,12,0,86,62
1,98,184,14,132,0,12,0,84,190
1,98,184,14,135,0,12,0,85,190
1,98,184,14,138,0,12,0,85,62
1,98,184,14,141,0,12,0,85,62
1,98,184,14,144,0,12,0,86,190
1,98,184,14,147,0,13,0,85,62
1,98,184,14,150,0,12,0,85,62
1,98,184,14,153,0,12,0,85,62
1,98,184,14,156,0,13,0,84,190
1,98,184,14,159,0,13,0,87,190
1,98,184,14,162,0,12,0,85,190
1,98,184,14,165,0,13,0,84,190
1,98,184,14,168,0,13,0,85,190
1,98,184,14,171,0,13,0,85,62
1,98,184,14,174,0,13,0,86,190
1,98,184,14,177,0,13,0,84,190
1,98,184,14,180,0,13,0,84,190
1,98,184,14,183,0,13,0,85,62
1,98,184,14,186,0,13,0,85,190
1,98,184,14,189,0,13,0,85,190
1,98,184,14,192,0,13,0,84,190
1,98,184,14,195,0,13,0,85,190
1,98,184,14,198,0,14,0,84,190
1,98,184,14,201,0,14,0,85,190
1,98,184,14,204,0,14,0,85,62
1,98,184,14,207,0,14,0,85,62
1,98,184,14,210,0,14,0,85,62
1,98,184,14,213,0,14,0,85,190
1,98,184,14,216,0,14,0,84,190
1,98,184,14,219,0,14,0,85,62
1,98,184,14,222,0,14,0,85,190
1,98,184,14,225,0,14,0,84,190
1,98,184,14,228,0,14,0,85,62
1,98,184,14,231,0,14,0,85,62
1,98,184,14,234,0,14,0,85,190
1,98,184,14,237,0,14,0,84,190
1,98,184,14,240,0,14,0,85,62
1,98,184,14,243,0,14,0,84,190
1,98,184,14,246,0,15,0,85,62
1,98,184,14,249,0,14,0,85,190
1,98,184,14,252,0,14,0,85,62
1,98,184,14,255,0,14,0,85,62
1,98,184,15,2,0,14,0,85,62
1,98,184,15,5,0,14,0,85,62
1,98,184,15,8,0,14,0,85,190
1,98,184,15,11,0,13,0,85,62
1,98,184,15,14,0,14,0,85,190
1,98,184,15,17,0,13,0,84,190
1,98,184,15,20,0,13,0,85,62
1,98,184,15,23,0,14,0,85,190
1,98,184,15,26,0,13,0,85,62
1,98,184,15,29,0,13,0,85,62
1,98,184,15,32,0,13,0,85,190
1,98,184,15,35,0,13,0,85,62
1,98,184,15,38,0,13,0,85,190
1,98,184,15,41,0,14,0,85,62
1,98,184,15,44,0,13,0,84,190
1,98,184,15,47,0,14,0,85,62
1,98,184,15,50,0,13,0,85,62
1,98,184,15,53,0,13,0,85,190
1,98,184,15,56,0,12,0,85,62
1,98,184,15,59,0,12,0,85,62
1,98,184,15,62,0,12,0,85,190
1,98,184,15,65,0,12,0,85,62
1,98,184,15,68,0,12,0,86,190
1,98,184,15,71,0,12,0,85,62
1,98,184,15,74,0,12,0,85,62
1,98,184,15,77,0,12,0,85,62
1,98,184,15,80,0,13,0,84,190
1,98,184,15,83,0,13,0,86,190
1,98,184,15,86,0,13,0,85,62
1,98,184,15,89,0,12,0,85,62
1,98,184,15,92,0,12,0,85,190
1,98,184,15,95,0,13,0,84,190
1,98,184,15,98,0,13,0,86,190
1,98,184,15,101,0,13,0,85,62
1,98,184,15,104,0,13,0,84,190
1,98,184,15,107,0,13,0,84,190
1,98,184,15,110,0,13,0,85,190
1,98,184,15,113,0,14,0,86,190
1,98,184,15,116,0,14,0,85,190
1,98,184,15,119,0,14,0,84,190
1,98,184,15,122,0,14,0,85,62
1,98,184,15,125,0,14,0,85,190
1,98,184,15,128,0,14,0,86,62
1,98,184,15,131,0,14,0,85,190
1,98,184,15,134,0,14,0,84,190
1,98,184,15,137,0,14,0,84,190
1,98,184,15,140,0,14,0,85,190
1,98,184,15,143,0,14,0,87,62
1,98,184,15,146,0,14,0,85,190
1,98,184,15,149,0,14,0,84,190
1,98,184,15,152,0,14,0,84,190
1,98,184,15,155,0,14,0,85,62
1,98,184,15,158,0,14,0,87,190
1,98,184,15,161,0,13,0,84,190
1,98,184,15,164,0,13,0,85,62
1,98,184,15,167,0,13,0,84,190
1,98,184,15,170,0,14,0,85,190
1,98,184,15,173,0,14,0,87,62
1,98,184,15,176,0,14,0,85,62
1,98,184,15,179,0,14,0,85,190
1,98,184,15,182,0,14,0,85,62
1,98,184,15,185,0,14,0,85,62
1,98,184,15,188,0,14,0,87,190
1,98,184,15,191,0,15,0,85,62
1,98,184,15,194,0,15,0,85,62
1,98,184,15,197,0,15,0,84,190
1,98,184,15,200,0,15,0,85,190
1,98,184,15,203,0,15,0,87,190
1,98,184,15,206,0,15,0,85,62
1,98,184,15,209,0,15,0,85,62
1,98,184,15,212,0,15,0,85,190
1,98,184,15,215,0,15,0,84,190
1,98,184,15,218,0,15,0,87,190
1,98,184,15,221,0,15,0,84,190
1,98,184,15,224,0,15,0,84,190
1,98,184,15,227,0,14,0,85,190
1,98,184,15,230,0,14,0,85,62
1,98,184,15,233,0,14,0,87,62
1,98,184,15,236,0,14,0,85,62
1,98,184,15,239,0,13,0,85,62
1,98,184,15,242,0,14,0,85,62
1,98,184,15,245,0,14,0,85,62
1,98,184,15,248,0,14,0,87,190
1,98,184,15,251,0,14,0,85,62
1,98,184,15,254,0,13,0,84,190
1,98,184,16,1,0,13,0,85,190
1,98,184,16,4,0,13,0,84,190
1,98,184,16,7,0,14,0,87,62
1,98,184,16,10,0,14,0,85,62
1,98,184,16,13,0,14,0,84,190
1,98,184,16,16,0,15,0,85,190
1,98,184,16,19,0,15,0,85,62
1,98,184,16,22,0,16,0,87,62
1,98,184,16,25,0,16,0,85,62
1,98,184,16,28,0,15,0,85,62
1,98,184,16,31,0,16,0,85,62
1,98,184,16,34,0,15,0,85,62
1,98,184,16,37,0,15,0,87,62
1,98,184,16,40,0,16,0,85,62
1,98,184,16,43,0,16,0,85,62
1,98,184,16,46,0,16,0,85,62
1,98,184,16,49,0,16,0,85,62
1,98,184,16,52,0,16,0,86,190
1,98,184,16,55,0,16,0,85,190
1,98,184,16,58,0,16,0,85,62
1,98,184,16,61,0,17,0,85,190
1,98,184,16,64,0,17,0,85,62
1,98,184,16,67,0,17,0,87,62
1,98,184,16,70,0,17,0,85,62
1,98,184,16,73,0,17,0,85,62
1,98,184,16,76,0,17,0,85,62
1,98,184,16,79,0,17,0,85,62
1,98,184,16,82,0,17,0,86,190
1,98,184,16,85,0,17,0,85,62
1,98,184,16,88,0,17,0,85,62
1,98,184,16,91,0,17,0,85,62
1,98,184,16,94,0,17,0,85,62
1,98,184,16,97,0,17,0,86,190
1,98,184,16,100,0,17,0,85,62
1,98,184,16,103,0,17,0,85,62
1,98,184,16,106,0,17,0,85,62
1,98,184,16,109,0,17,0,85,190
1,98,184,16,112,0,17,0,86,190
1,98,184,16,115,0,17,0,84,190
1,98,184,16,118,0,16,0,85,190
1,98,184,16,121,0,16,0,85,62
1,98,184,16,124,0,16,0,85,62
1,98,184,16,127,0,16,0,85,190
1,98,184,16,130,0,15,0,85,62
1,98,184,16,133,0,15,0,85,62
1,98,184,16,136,0,15,0,85,190
1,98,184,16,139,0,15,0,84,190
1,98,184,16,142,0,15,0,85,190
1,98,184,16,145,0,15,0,85,190
1,98,184,16,148,0,15,0,84,190
1,98,184,16,151,0,15,0,85,62
1,98,184,16,154,0,15,0,85,62
1,98,184,16,157,0,15,0,85,62
1,98,184,16,160,0,16,0,85,62
1,98,184,16,163,0,16,0,85,62
1,98,184,16,166,0,16,0,85,62
1,98,184,16,169,0,16,0,85,62
1,98,184,16,172,0,17,0,85,190
1,98,184,16,175,0,17,0,85,190
1,98,184,16,178,0,17,0,84,190
1,98,184,16,181,0,17,0,85,190
1,98,184,16,184,0,17,0,84,190
1,98,184,16,187,0,17,0,85,190
1,98,184,16,190,0,17,0,85,190
1,98,184,16,193,0,17,0,84,190
1,98,184,16,196,0,17,0,85,190
1,98,184,16,199,0,17,0,84,190
1,98,184,16,202,0,17,0,84,190
1,98,184,16,205,0,17,0,85,62
1,98,184,16,208,0,17,0,85,62
1,98,184,16,211,0,18,0,85,62
1,98,184,16,214,0,18,0,85,62
1,98,184,16,217,0,18,0,85,62
1,98,184,16,220,0,17,0,85,190
1,98,184,16,223,0,17,0,85,62
1,98,184,16,226,0,18,0,85,62
1,98,184,16,229,0,17,0,85,62
1,98,184,16,232,0,18,0,84,190
1,98,184,16,235,0,17,0,84,190
1,98,184,16,238,0,17,0,85,190
1,98,184,16,241,0,17,0,85,190
1,98,184,16,244,0,17,0,84,190
1,98,184,16,247,0,17,0,85,190
1,98,184,16,250,0,17,0,85,62
1,98,184,16,253,0,17,0,85,62
1,98,184,17,0,0,17,0,85,62
1,98,184,17,3,0,17,0,85,62
1,98,184,17,6,0,17,0,84,190
1,98,184,17,9,0,17,0,85,62
1,98,184,17,12,0,17,0,85,190
1,98,184,17,15,0,17,0,84,190
1,98,184,17,18,0,17,0,85,190
1,98,184,17,21,0,17,0,84,190
1,98,184,17,24,0,17,0,85,62
1,98,184,17,27,0,17,0,85,190
1,98,184,17,30,0,17,0,85,62
1,98,184,17,33,0,17,0,85,62
1,98,184,17,36,0,17,0,86,190
1,98,184,17,39,0,17,0,85,190
1,98,184,17,42,0,17,0,85,62
1,98,184,17,45,0,17,0,85,62
1,98,184,17,48,0,17,0,85,62
1,98,184,17,51,0,17,0,85,62
1,98,184,17,54,0,17,0,85,190
1,98,184,17,57,0,17,0,85,62
1,98,184,17,60,0,17,0,84,190
1,98,184,17,63,0,17,0,85,190
1,98,184,17,66,0,17,0,85,62
1,98,184,17,69,0,16,0,85,190
1,98,184,17,72,0,17,0,85,62
1,98,184,17,75,0,16,0,85,62
1,98,184,17,78,0,16,0,84,190
1,98,184,17,81,0,16,0,85,62
1,98,184,17,84,0,16,0,85,62
1,98,184,17,87,0,16,0,86,62
1,98,184,17,90,0,16,0,84,190
1,98,184,17,93,0,15,0,85,62
1,98,184,17,96,0,15,0,85,190
1,98,184,17,99,0,14,0,85,190
1,98,184,17,102,0,14,0,85,62
1,98,184,17,105,0,14,0,85,190
1,98,184,17,108,0,14,0,84,190
1,98,184,17,111,0,14,0,85,62
1,98,184,17,114,0,14,0,85,62
1,98,184,17,117,0,14,0,85,190
1,98,184,17,120,0,14,0,85,62
1,98,184,17,123,0,15,0,84,190
1,98,184,17,126,0,15,0,86,62
1,98,184,17,129,0,15,0,84,190
1,98,184,17,132,0,15,0,86,62
1,98,184,17,135,0,16,0,85,190
1,98,184,17,138,0,16,0,85,62
1,98,184,17,141,0,16,0,85,62
1,98,184,17,144,0,17,0,85,62
1,98,184,17,147,0,17,0,86,190
1,98,184,17,150,0,17,0,85,62
1,98,184,17,153,0,16,0,84,190
1,98,184,17,156,0,17,0,85,190
1,98,184,17,159,0,17,0,84,190
1,98,184,17,162,0,16,0,86,190
1,98,184,17,165,0,16,0,85,62
1,98,184,17,168,0,16,0,84,190
1,98,184,17,171,0,16,0,85,190
1,98,184,17,174,0,15,0,84,190
1,98,184,17,177,0,15,0,87,62
1,98,184,17,180,0,15,0,85,190
1,98,184,17,183,0,15,0,85,62
1,98,184,17,186,0,15,0,85,62
1,98,184,17,189,0,15,0,85,62
1,98,184,17,192,0,15,0,86,190
1,98,184,17,195,0,14,0,85,62
1,98,184,17,198,0,14,0,85,62
1,98,184,17,201,0,14,0,85,62
1,98,184,17,204,0,14,0,85,62
1,98,184,17,207,0,14,0,87,62
1,98,184,17,210,0,14,0,85,190
1,98,184,17,213,0,14,0,84,190
1,98,184,17,216,0,14,0,85,62
1,98,184,17,219,0,14,0,85,62
1,98,184,17,222,0,14,0,87,62
1,98,184,17,225,0,13,0,85,62
1,98,184,17,228,0,13,0,85,190
1,98,184,17,231,0,13,0,84,190
1,98,184,17,234,0,13,0,85,190
1,98,184,17,237,0,13,0,87,62
1,98,184,17,240,0,13,0,85,62
1,98,184,17,243,0,13,0,84,190
1,98,184,17,246,0,13,0,85,190
1,98,184,17,249,0,13,0,85,62
