1,98,175,108,77,2,213,0,86,63
1,98,175,108,80,2,214,0,86,63
1,98,175,108,83,2,214,0,86,63
1,98,175,108,86,2,214,0,87,191
1,98,175,108,89,2,214,0,85,191
1,98,175,108,92,2,214,0,86,63
1,98,175,108,95,2,212,0,86,63
1,98,175,108,98,2,212,0,85,191
1,98,175,108,101,2,212,0,88,191
1,98,175,108,104,2,213,0,86,63
1,98,175,108,107,2,213,0,86,63
1,98,175,108,110,2,212,0,86,63
1,98,175,108,113,2,212,0,85,191
1,98,175,108,116,2,211,0,88,63
1,98,175,108,119,2,210,0,85,191
1,98,175,108,122,2,210,0,85,191
1,98,175,108,125,2,209,0,85,63
1,98,175,108,128,2,209,0,85,191
1,98,175,108,131,2,209,0,88,63
1,98,175,108,134,2,207,0,86,63
1,98,175,108,137,2,207,0,86,63
1,98,175,108,140,2,207,0,86,63
1,98,175,108,143,2,206,0,86,63
1,98,175,108,146,2,206,0,88,63
1,98,175,108,149,2,207,0,86,63
1,98,175,108,152,2,208,0,86,63
1,98,175,108,155,2,206,0,85,191
1,98,175,108,158,2,206,0,85,191
1,98,175,108,161,2,204,0,87,191
1,98,175,108,164,2,205,0,86,63
1,98,175,108,167,2,206,0,86,63
1,98,175,108,170,2,205,0,86,63
1,98,175,108,173,2,204,0,85,191
1,98,175,108,176,2,204,0,87,63
1,98,175,108,179,2,205,0,85,191
1,98,175,108,182,2,205,0,86,63
1,98,175,108,185,2,205,0,85,63
1,98,175,108,188,2,206,0,85,191
1,98,175,108,191,2,205,0,88,63
1,98,175,108,194,2,206,0,86,63
1,98,175,108,197,2,206,0,86,63
1,98,175,108,200,2,206,0,85,191
1,98,175,108,203,2,207,0,86,63
1,98,175,108,206,2,206,0,87,191
1,98,175,108,209,2,205,0,86,63
1,98,175,108,212,2,204,0,85,63
1,98,175,108,215,2,203,0,85,191
1,98,175,108,218,2,203,0,85,191
1,98,175,108,221,2,203,0,87,63
1,98,175,108,224,2,204,0,85,191
1,98,175,108,227,2,205,0,85,63
1,98,175,108,230,2,205,0,86,63
1,98,175,108,233,2,204,0,86,63
1,98,175,108,236,2,203,0,87,63
1,98,175,108,239,2,202,0,85,191
1,98,175,108,242,2,201,0,85,191
1,98,175,108,245,2,203,0,85,63
1,98,175,108,248,2,202,0,86,63
1,98,175,108,251,2,203,0,87,191
1,98,175,108,254,2,202,0,85,191
1,98,175,109,1,2,202,0,85,191
1,98,175,109,4,2,202,0,85,191
1,98,175,109,7,2,201,0,85,191
1,98,175,109,10,2,200,0,86,191
1,98,175,109,13,2,200,0,85,191
1,98,175,109,16,2,199,0,85,191
1,98,175,109,19,2,199,0,85,191
1,98,175,109,22,2,199,0,86,63
1,98,175,109,25,2,199,0,88,63
1,98,175,109,28,2,199,0,86,63
1,98,175,109,31,2,200,0,85,63
1,98,175,109,34,2,201,0,85,63
1,98,175,109,37,2,202,0,85,63
1,98,175,109,40,2,200,0,87,191
1,98,175,109,43,2,200,0,85,191
1,98,175,109,46,2,200,0,86,63
1,98,175,109,49,2,199,0,86,63
1,98,175,109,52,2,198,0,86,63
1,98,175,109,55,2,198,0,87,63
1,98,175,109,58,2,198,0,85,191
1,98,175,109,61,2,198,0,86,63
1,98,175,109,64,2,199,0,85,63
1,98,175,109,67,2,199,0,85,191
1,98,175,109,70,2,198,0,86,63
1,98,175,109,73,2,197,0,85,191
1,98,175,109,76,2,198,0,85,191
1,98,175,109,79,2,198,0,85,63
1,98,175,109,82,2,197,0,85,191
1,98,175,109,85,2,198,0,85,63
1,98,175,109,88,2,198,0,85,63
1,98,175,109,91,2,198,0,86,63
1,98,175,109,94,2,197,0,86,63
1,98,175,109,97,2,196,0,85,63
1,98,175,109,100,2,196,0,88,63
1,98,175,109,103,2,196,0,86,63
1,98,175,109,106,2,196,0,85,191
1,98,175,109,109,2,195,0,86,63
1,98,175,109,112,2,194,0,85,63
1,98,175,109,115,2,195,0,85,191
1,98,175,109,118,2,196,0,85,63
1,98,175,109,121,2,196,0,85,191
1,98,175,109,124,2,196,0,86,63
1,98,175,109,127,2,196,0,86,63
1,98,175,109,130,2,195,0,87,191
1,98,175,109,133,2,195,0,85,63
1,98,175,109,136,2,195,0,85,191
1,98,175,109,139,2,195,0,85,191
1,98,175,109,142,2,195,0,86,63
1,98,175,109,145,2,195,0,85,191
1,98,175,109,148,2,194,0,86,63
1,98,175,109,151,2,194,0,86,191
1,98,175,109,154,2,194,0,86,63
1,98,175,109,157,2,194,0,86,63
1,98,175,109,160,2,193,0,85,191
1,98,175,109,163,2,192,0,85,191
1,98,175,109,166,2,192,0,85,191
1,98,175,109,169,2,193,0,85,63
1,98,175,109,172,2,192,0,85,191
1,98,175,109,175,2,193,0,86,63
1,98,175,109,178,2,194,0,86,63
1,98,175,109,181,2,194,0,86,63
1,98,175,109,184,2,194,0,86,63
1,98,175,109,187,2,194,0,86,63
1,98,175,109,190,2,194,0,85,191
1,98,175,109,193,2,195,0,85,63
1,98,175,109,196,2,195,0,86,191
1,98,175,109,199,2,196,0,86,63
1,98,175,109,202,2,196,0,85,191
1,98,175,109,205,2,196,0,87,63
1,98,175,109,208,2,197,0,86,63
1,98,175,109,211,2,197,0,86,63
1,98,175,109,214,2,197,0,85,191
1,98,175,109,217,2,196,0,85,63
1,98,175,109,220,2,196,0,85,63
1,98,175,109,223,2,195,0,85,191
1,98,175,109,226,2,195,0,86,191
1,98,175,109,229,2,195,0,85,191
1,98,175,109,232,2,195,0,86,63
1,98,175,109,235,2,195,0,85,191
1,98,175,109,238,2,197,0,85,191
1,98,175,109,241,2,196,0,86,63
1,98,175,109,244,2,195,0,85,63
1,98,175,109,247,2,196,0,86,63
1,98,175,109,250,2,197,0,86,63
1,98,175,109,253,2,197,0,86,63
1,98,175,110,0,2,197,0,86,63
1,98,175,110,3,2,199,0,86,63
1,98,175,110,6,2,199,0,86,63
1,98,175,110,9,2,199,0,85,191
1,98,175,110,12,2,199,0,85,63
1,98,175,110,15,2,200,0,85,191
1,98,175,110,18,2,200,0,85,191
1,98,175,110,21,2,200,0,86,63
1,98,175,110,24,2,201,0,86,63
1,98,175,110,27,2,201,0,86,63
1,98,175,110,30,2,201,0,86,63
1,98,175,110,33,2,200,0,85,191
1,98,175,110,36,2,201,0,86,63
1,98,175,110,39,2,201,0,86,191
1,98,175,110,42,2,200,0,85,191
1,98,175,110,45,2,200,0,85,191
1,98,175,110,48,2,200,0,85,191
1,98,175,110,51,2,200,0,85,63
1,98,175,110,54,2,200,0,85,191
1,98,175,110,57,2,200,0,85,63
1,98,175,110,60,2,199,0,85,63
1,98,175,110,63,2,198,0,85,63
1,98,175,110,66,2,198,0,85,63
1,98,175,110,69,2,199,0,85,63
1,98,175,110,72,2,199,0,85,191
1,98,175,110,75,2,198,0,86,191
1,98,175,110,78,2,198,0,86,63
1,98,175,110,81,2,198,0,85,63
1,98,175,110,84,2,198,0,85,191
1,98,175,110,87,2,198,0,85,63
1,98,175,110,90,2,197,0,85,191
1,98,175,110,93,2,198,0,86,63
1,98,175,110,96,2,198,0,85,191
1,98,175,110,99,2,198,0,85,191
1,98,175,110,102,2,197,0,86,63
1,98,175,110,105,2,197,0,87,63
1,98,175,110,108,2,197,0,86,63
1,98,175,110,111,2,197,0,86,63
1,98,175,110,114,2,197,0,86,63
1,98,175,110,117,2,197,0,86,63
1,98,175,110,120,2,196,0,86,63
1,98,175,110,123,2,196,0,86,63
1,98,175,110,126,2,195,0,85,63
1,98,175,110,129,2,195,0,85,191
1,98,175,110,132,2,195,0,86,63
1,98,175,110,135,2,195,0,87,63
1,98,175,110,138,2,195,0,85,191
1,98,175,110,141,2,195,0,86,63
1,98,175,110,144,2,195,0,86,63
1,98,175,110,147,2,195,0,86,63
1,98,175,110,150,2,195,0,87,191
1,98,175,110,153,2,195,0,85,191
1,98,175,110,156,2,196,0,85,191
1,98,175,110,159,2,196,0,86,63
1,98,175,110,162,2,197,0,86,63
1,98,175,110,165,2,197,0,86,191
1,98,175,110,168,2,197,0,86,63
1,98,175,110,171,2,198,0,86,63
1,98,175,110,174,2,198,0,86,63
1,98,175,110,177,2,198,0,86,63
1,98,175,110,180,2,198,0,87,63
1,98,175,110,183,2,198,0,86,63
1,98,175,110,186,2,198,0,86,63
1,98,175,110,189,2,198,0,86,63
1,98,175,110,192,2,199,0,86,63
1,98,175,110,195,2,199,0,86,63
1,98,175,110,198,2,198,0,85,191
1,98,175,110,201,2,199,0,85,191
1,98,175,110,204,2,199,0,85,63
1,98,175,110,207,2,198,0,86,63
1,98,175,110,210,2,198,0,87,191
1,98,175,110,213,2,198,0,86,63
1,98,175,110,216,2,198,0,86,191
1,98,175,110,219,2,199,0,86,63
1,98,175,110,222,2,200,0,86,63
1,98,175,110,225,2,201,0,87,191
1,98,175,110,228,2,200,0,86,63
1,98,175,110,231,2,200,0,85,191
1,98,175,110,234,2,200,0,85,63
1,98,175,110,237,2,199,0,85,63
1,98,175,110,240,2,199,0,88,191
1,98,175,110,243,2,199,0,85,191
1,98,175,110,246,2,200,0,86,63
1,98,175,110,249,2,200,0,86,63
1,98,175,110,252,2,201,0,86,63
1,98,175,110,255,2,201,0,87,63
1,98,175,111,2,2,201,0,85,191
1,98,175,111,5,2,202,0,86,63
1,98,175,111,8,2,201,0,86,63
1,98,175,111,11,2,202,0,86,63
1,98,175,111,14,2,202,0,87,63
1,98,175,111,17,2,202,0,85,191
1,98,175,111,20,2,202,0,85,191
1,98,175,111,23,2,201,0,85,63
1,98,175,111,26,2,200,0,85,63
1,98,175,111,29,2,199,0,87,63
1,98,175,111,32,2,199,0,85,191
1,98,175,111,35,2,200,0,85,191
1,98,175,111,38,2,200,0,85,63
1,98,175,111,41,2,200,0,85,191
1,98,175,111,44,2,200,0,88,191
1,98,175,111,47,2,202,0,85,191
1,98,175,111,50,2,201,0,85,63
1,98,175,111,53,2,202,0,85,191
1,98,175,111,56,2,201,0,85,63
1,98,175,111,59,2,202,0,87,191
1,98,175,111,62,2,203,0,85,63
1,98,175,111,65,2,202,0,85,191
1,98,175,111,68,2,202,0,85,63
1,98,175,111,71,2,202,0,85,191
1,98,175,111,74,2,202,0,88,63
1,98,175,111,77,2,203,0,86,63
1,98,175,111,80,2,202,0,86,63
1,98,175,111,83,2,202,0,86,63
1,98,175,111,86,2,203,0,86,63
1,98,175,111,89,2,202,0,88,191
1,98,175,111,92,2,203,0,85,191
1,98,175,111,95,2,204,0,85,63
1,98,175,111,98,2,204,0,86,63
1,98,175,111,101,2,204,0,86,63
1,98,175,111,104,2,204,0,88,63
1,98,175,111,107,2,204,0,85,191
1,98,175,111,110,2,205,0,85,63
1,98,175,111,113,2,205,0,86,63
1,98,175,111,116,2,205,0,86,63
1,98,175,111,119,2,205,0,87,191
1,98,175,111,122,2,205,0,85,191
1,98,175,111,125,2,204,0,86,63
1,98,175,111,128,2,205,0,85,191
1,98,175,111,131,2,205,0,86,63
1,98,175,111,134,2,205,0,87,63
1,98,175,111,137,2,206,0,85,191
1,98,175,111,140,2,206,0,86,63
1,98,175,111,143,2,206,0,85,63
1,98,175,111,146,2,207,0,85,63
1,98,175,111,149,2,207,0,88,63
1,98,175,111,152,2,207,0,86,63
1,98,175,111,155,2,207,0,86,63
1,98,175,111,158,2,207,0,85,191
1,98,175,111,161,2,207,0,86,63
1,98,175,111,164,2,207,0,87,191
1,98,175,111,167,2,208,0,85,191
1,98,175,111,170,2,208,0,86,63
1,98,175,111,173,2,208,0,86,63
1,98,175,111,176,2,207,0,86,63
1,98,175,111,179,2,207,0,88,63
1,98,175,111,182,2,206,0,86,63
1,98,175,111,185,2,206,0,86,63
1,98,175,111,188,2,207,0,85,191
1,98,175,111,191,2,207,0,86,63
1,98,175,111,194,2,208,0,88,191
1,98,175,111,197,2,208,0,86,63
1,98,175,111,200,2,207,0,86,63
1,98,175,111,203,2,207,0,86,63
1,98,175,111,206,2,207,0,86,63
1,98,175,111,209,2,207,0,87,191
1,98,175,111,212,2,207,0,86,63
1,98,175,111,215,2,207,0,85,191
1,98,175,111,218,2,208,0,85,63
1,98,175,111,221,2,208,0,85,191
1,98,175,111,224,2,208,0,87,63
1,98,175,111,227,2,208,0,86,63
1,98,175,111,230,2,208,0,85,191
1,98,175,111,233,2,208,0,85,63
1,98,175,111,236,2,208,0,85,191
1,98,175,111,239,2,208,0,85,191
1,98,175,111,242,2,207,0,86,63
1,98,175,111,245,2,208,0,86,63
1,98,175,111,248,2,208,0,86,63
1,98,175,111,251,2,208,0,85,63
1,98,175,111,254,2,208,0,87,191
1,98,175,112,1,2,209,0,86,63
1,98,175,112,4,2,209,0,85,191
1,98,175,112,7,2,209,0,86,63
1,98,175,112,10,2,209,0,86,63
1,98,175,112,13,2,209,0,87,191
1,98,175,112,16,2,210,0,86,63
1,98,175,112,19,2,210,0,86,63
1,98,175,112,22,2,210,0,85,191
1,98,175,112,25,2,211,0,85,191
1,98,175,112,28,2,211,0,85,191
1,98,175,112,31,2,211,0,85,63
1,98,175,112,34,2,211,0,86,63
1,98,175,112,37,2,212,0,85,63
1,98,175,112,40,2,212,0,85,191
1,98,175,112,43,2,211,0,85,191
1,98,175,112,46,2,211,0,86,63
1,98,175,112,49,2,211,0,85,191
1,98,175,112,52,2,212,0,85,191
1,98,175,112,55,2,213,0,86,191
1,98,175,112,58,2,213,0,86,63
1,98,175,112,61,2,213,0,85,191
1,98,175,112,64,2,212,0,85,191
1,98,175,112,67,2,212,0,85,191
1,98,175,112,70,2,212,0,86,63
1,98,175,112,73,2,213,0,86,63
1,98,175,112,76,2,212,0,86,63
1,98,175,112,79,2,213,0,86,191
1,98,175,112,82,2,212,0,85,191
1,98,175,112,85,2,211,0,86,63
1,98,175,112,88,2,211,0,86,63
1,98,175,112,91,2,211,0,85,191
1,98,175,112,94,2,211,0,85,191
1,98,175,112,97,2,212,0,85,191
1,98,175,112,100,2,212,0,85,63
1,98,175,112,103,2,212,0,85,191
1,98,175,112,106,2,212,0,86,63
1,98,175,112,109,2,212,0,87,191
1,98,175,112,112,2,212,0,86,63
1,98,175,112,115,2,212,0,85,191
1,98,175,112,118,2,212,0,86,63
1,98,175,112,121,2,212,0,85,191
1,98,175,112,124,2,212,0,88,63
1,98,175,112,127,2,212,0,85,191
1,98,175,112,130,2,212,0,86,63
1,98,175,112,133,2,213,0,86,63
1,98,175,112,136,2,212,0,86,63
1,98,175,112,139,2,212,0,87,63
1,98,175,112,142,2,212,0,85,63
1,98,175,112,145,2,212,0,85,63
1,98,175,112,148,2,211,0,86,63
1,98,175,112,151,2,212,0,85,191
1,98,175,112,154,2,212,0,88,63
1,98,175,112,157,2,212,0,85,63
1,98,175,112,160,2,212,0,85,191
1,98,175,112,163,2,212,0,85,191
1,98,175,112,166,2,211,0,85,191
1,98,175,112,169,2,213,0,88,63
1,98,175,112,172,2,213,0,86,63
1,98,175,112,175,2,213,0,85,191
1,98,175,112,178,2,213,0,85,191
1,98,175,112,181,2,212,0,86,63
1,98,175,112,184,2,212,0,88,63
1,98,175,112,187,2,212,0,86,63
1,98,175,112,190,2,213,0,86,63
1,98,175,112,193,2,212,0,86,63
1,98,175,112,196,2,213,0,85,191
1,98,175,112,199,2,213,0,87,191
1,98,175,112,202,2,213,0,85,63
1,98,175,112,205,2,213,0,86,63
1,98,175,112,208,2,213,0,86,63
1,98,175,112,211,2,213,0,85,191
1,98,175,112,214,2,213,0,87,191
1,98,175,112,217,2,213,0,85,191
1,98,175,112,220,2,212,0,85,191
1,98,175,112,223,2,212,0,86,63
1,98,175,112,226,2,212,0,86,63
1,98,175,112,229,2,212,0,87,191
1,98,175,112,232,2,213,0,85,191
1,98,175,112,235,2,213,0,86,63
1,98,175,112,238,2,212,0,85,63
1,98,175,112,241,2,212,0,85,191
1,98,175,112,244,2,211,0,87,191
1,98,175,112,247,2,211,0,85,191
1,98,175,112,250,2,211,0,85,191
1,98,175,112,253,2,212,0,85,63
1,98,175,113,0,2,212,0,86,63
1,98,175,113,3,2,212,0,88,63
1,98,175,113,6,2,211,0,86,63
1,98,175,113,9,2,212,0,85,191
1,98,175,113,12,2,211,0,85,63
1,98,175,113,15,2,212,0,86,63
1,98,175,113,18,2,211,0,88,191
1,98,175,113,21,2,210,0,85,63
1,98,175,113,24,2,210,0,85,63
1,98,175,113,27,2,210,0,85,191
1,98,175,113,30,2,210,0,85,63
1,98,175,113,33,2,210,0,88,63
1,98,175,113,36,2,210,0,86,63
1,98,175,113,39,2,210,0,86,63
1,98,175,113,42,2,211,0,85,191
1,98,175,113,45,2,212,0,85,191
1,98,175,113,48,2,212,0,88,63
1,98,175,113,51,2,212,0,86,63
1,98,175,113,54,2,212,0,85,63
1,98,175,113,57,2,212,0,85,63
1,98,175,113,60,2,213,0,86,63
1,98,175,113,63,2,213,0,86,63
1,98,175,113,66,2,214,0,85,191
1,98,175,113,69,2,214,0,86,63
1,98,175,113,72,2,214,0,86,63
1,98,175,113,75,2,214,0,85,191
1,98,175,113,78,2,214,0,88,63
1,98,175,113,81,2,215,0,86,63
1,98,175,113,84,2,215,0,85,191
1,98,175,113,87,2,216,0,86,63
1,98,175,113,90,2,215,0,86,63
1,98,175,113,93,2,215,0,86,63
1,98,175,113,96,2,214,0,85,63
1,98,175,113,99,2,214,0,86,63
1,98,175,113,102,2,215,0,86,63
1,98,175,113,105,2,215,0,86,63
1,98,175,113,108,2,215,0,88,63
1,98,175,113,111,2,215,0,85,63
1,98,175,113,114,2,214,0,85,191
1,98,175,113,117,2,214,0,86,63
1,98,175,113,120,2,213,0,86,63
1,98,175,113,123,2,214,0,85,191
1,98,175,113,126,2,214,0,85,191
1,98,175,113,129,2,214,0,85,191
1,98,175,113,132,2,216,0,85,63
1,98,175,113,135,2,216,0,86,63
1,98,175,113,138,2,216,0,85,191
1,98,175,113,141,2,216,0,85,191
1,98,175,113,144,2,217,0,86,191
1,98,175,113,147,2,218,0,86,63
1,98,175,113,150,2,219,0,86,191
1,98,175,113,153,2,219,0,88,63
1,98,175,113,156,2,219,0,85,63
1,98,175,113,159,2,219,0,86,63
1,98,175,113,162,2,219,0,85,191
1,98,175,113,165,2,219,0,85,191
1,98,175,113,168,2,218,0,86,63
1,98,175,113,171,2,217,0,85,191
1,98,175,113,174,2,218,0,86,191
1,98,175,113,177,2,218,0,86,63
1,98,175,113,180,2,217,0,85,191
1,98,175,113,183,2,218,0,86,63
1,98,175,113,186,2,218,0,85,191
1,98,175,113,189,2,218,0,86,191
1,98,175,113,192,2,219,0,85,191
1,98,175,113,195,2,218,0,86,63
1,98,175,113,198,2,218,0,86,63
1,98,175,113,201,2,216,0,86,63
1,98,175,113,204,2,217,0,86,63
1,98,175,113,207,2,216,0,85,191
1,98,175,113,210,2,216,0,86,63
1,98,175,113,213,2,216,0,85,63
1,98,175,113,216,2,215,0,85,191
1,98,175,113,219,2,215,0,87,191
1,98,175,113,222,2,216,0,86,63
1,98,175,113,225,2,216,0,86,191
1,98,175,113,228,2,215,0,85,191
1,98,175,113,231,2,216,0,85,191
1,98,175,113,234,2,216,0,86,191
1,98,175,113,237,2,215,0,86,63
1,98,175,113,240,2,215,0,85,191
1,98,175,113,243,2,215,0,86,63
1,98,175,113,246,2,215,0,85,191
1,98,175,113,249,2,216,0,86,63
1,98,175,113,252,2,217,0,85,191
1,98,175,113,255,2,218,0,86,63
1,98,175,114,2,2,219,0,85,191
1,98,175,114,5,2,221,0,85,63
1,98,175,114,8,2,220,0,87,191
1,98,175,114,11,2,218,0,86,63
1,98,175,114,14,2,217,0,86,63
1,98,175,114,17,2,216,0,86,63
1,98,175,114,20,2,216,0,86,63
1,98,175,114,23,2,217,0,87,63
1,98,175,114,26,2,216,0,86,63
1,98,175,114,29,2,215,0,86,63
1,98,175,114,32,2,214,0,86,63
1,98,175,114,35,2,215,0,85,191
1,98,175,114,38,2,216,0,88,63
1,98,175,114,41,2,219,0,86,63
1,98,175,114,44,2,219,0,86,191
