1,98,189,25,225,3,106,0,85,63
1,98,189,25,228,3,106,0,87,63
1,98,189,25,231,3,106,0,85,191
1,98,189,25,234,3,106,0,85,63
1,98,189,25,237,3,106,0,84,191
1,98,189,25,240,3,106,0,85,191
1,98,189,25,243,3,105,0,87,191
1,98,189,25,246,3,105,0,85,191
1,98,189,25,249,3,105,0,85,63
1,98,189,25,252,3,105,0,84,191
1,98,189,25,255,3,106,0,85,191
1,98,189,26,2,3,105,0,87,191
1,98,189,26,5,3,106,0,85,63
1,98,189,26,8,3,105,0,85,63
1,98,189,26,11,3,105,0,85,191
1,98,189,26,14,3,105,0,84,191
1,98,189,26,17,3,106,0,87,191
1,98,189,26,20,3,106,0,85,63
1,98,189,26,23,3,105,0,85,191
1,98,189,26,26,3,105,0,84,191
1,98,189,26,29,3,104,0,85,63
1,98,189,26,32,3,104,0,87,191
1,98,189,26,35,3,104,0,85,191
1,98,189,26,38,3,104,0,85,191
1,98,189,26,41,3,105,0,84,191
1,98,189,26,44,3,105,0,85,63
1,98,189,26,47,3,104,0,88,63
1,98,189,26,50,3,103,0,85,63
1,98,189,26,53,3,103,0,85,191
1,98,189,26,56,3,103,0,85,63
1,98,189,26,59,3,103,0,84,191
1,98,189,26,62,3,103,0,87,191
1,98,189,26,65,3,103,0,85,191
1,98,189,26,68,3,103,0,84,191
1,98,189,26,71,3,103,0,85,63
1,98,189,26,74,3,104,0,84,191
1,98,189,26,77,3,104,0,87,63
1,98,189,26,80,3,105,0,85,191
1,98,189,26,83,3,105,0,85,63
1,98,189,26,86,3,105,0,85,63
1,98,189,26,89,3,105,0,85,63
1,98,189,26,92,3,105,0,87,191
1,98,189,26,95,3,105,0,84,191
1,98,189,26,98,3,105,0,84,191
1,98,189,26,101,3,105,0,85,63
1,98,189,26,104,3,106,0,85,191
1,98,189,26,107,3,106,0,88,63
1,98,189,26,110,3,105,0,85,63
1,98,189,26,113,3,105,0,84,191
1,98,189,26,116,3,103,0,85,63
1,98,189,26,119,3,103,0,84,191
1,98,189,26,122,3,104,0,87,191
1,98,189,26,125,3,104,0,85,63
1,98,189,26,128,3,103,0,85,191
1,98,189,26,131,3,104,0,85,63
1,98,189,26,134,3,104,0,84,191
1,98,189,26,137,3,104,0,87,191
1,98,189,26,140,3,105,0,85,191
1,98,189,26,143,3,105,0,85,191
1,98,189,26,146,3,105,0,85,63
1,98,189,26,149,3,105,0,84,191
1,98,189,26,152,3,105,0,88,63
1,98,189,26,155,3,106,0,85,63
1,98,189,26,158,3,106,0,84,191
1,98,189,26,161,3,106,0,85,63
1,98,189,26,164,3,105,0,84,191
1,98,189,26,167,3,106,0,87,191
1,98,189,26,170,3,106,0,84,191
1,98,189,26,173,3,106,0,85,63
1,98,189,26,176,3,105,0,85,63
1,98,189,26,179,3,105,0,85,191
1,98,189,26,182,3,105,0,87,63
1,98,189,26,185,3,105,0,85,63
1,98,189,26,188,3,105,0,85,191
1,98,189,26,191,3,106,0,85,63
1,98,189,26,194,3,106,0,85,191
1,98,189,26,197,3,106,0,87,63
1,98,189,26,200,3,106,0,84,191
1,98,189,26,203,3,107,0,85,63
1,98,189,26,206,3,108,0,85,63
1,98,189,26,209,3,108,0,85,63
1,98,189,26,212,3,109,0,87,63
1,98,189,26,215,3,108,0,85,63
1,98,189,26,218,3,108,0,84,191
1,98,189,26,221,3,109,0,85,63
1,98,189,26,224,3,109,0,84,191
1,98,189,26,227,3,109,0,88,63
1,98,189,26,230,3,110,0,85,63
1,98,189,26,233,3,110,0,85,191
1,98,189,26,236,3,111,0,84,191
1,98,189,26,239,3,111,0,85,63
1,98,189,26,242,3,111,0,87,191
1,98,189,26,245,3,111,0,84,191
1,98,189,26,248,3,111,0,85,63
1,98,189,26,251,3,112,0,84,191
1,98,189,26,254,3,112,0,85,63
1,98,189,27,1,3,111,0,87,191
1,98,189,27,4,3,112,0,84,191
1,98,189,27,7,3,111,0,85,191
1,98,189,27,10,3,112,0,85,63
1,98,189,27,13,3,111,0,85,191
1,98,189,27,16,3,111,0,87,191
1,98,189,27,19,3,112,0,85,63
1,98,189,27,22,3,111,0,84,191
1,98,189,27,25,3,111,0,84,191
1,98,189,27,28,3,111,0,85,63
1,98,189,27,31,3,111,0,87,191
1,98,189,27,34,3,111,0,85,63
1,98,189,27,37,3,111,0,84,191
1,98,189,27,40,3,111,0,85,63
1,98,189,27,43,3,111,0,85,63
1,98,189,27,46,3,111,0,88,63
1,98,189,27,49,3,111,0,85,63
1,98,189,27,52,3,112,0,85,63
1,98,189,27,55,3,111,0,85,191
1,98,189,27,58,3,111,0,85,63
1,98,189,27,61,3,111,0,88,63
1,98,189,27,64,3,111,0,85,63
1,98,189,27,67,3,111,0,84,191
1,98,189,27,70,3,111,0,85,191
1,98,189,27,73,3,112,0,84,191
1,98,189,27,76,3,112,0,87,63
1,98,189,27,79,3,111,0,85,191
1,98,189,27,82,3,110,0,85,63
1,98,189,27,85,3,110,0,84,191
1,98,189,27,88,3,110,0,85,191
1,98,189,27,91,3,110,0,87,191
1,98,189,27,94,3,110,0,84,191
1,98,189,27,97,3,110,0,85,63
1,98,189,27,100,3,109,0,85,191
1,98,189,27,103,3,110,0,84,191
1,98,189,27,106,3,109,0,87,191
1,98,189,27,109,3,108,0,85,63
1,98,189,27,112,3,108,0,84,191
1,98,189,27,115,3,109,0,84,191
1,98,189,27,118,3,109,0,84,191
1,98,189,27,121,3,109,0,87,191
1,98,189,27,124,3,109,0,85,191
1,98,189,27,127,3,110,0,85,63
1,98,189,27,130,3,110,0,84,191
1,98,189,27,133,3,110,0,84,191
1,98,189,27,136,3,111,0,87,191
1,98,189,27,139,3,111,0,85,191
1,98,189,27,142,3,111,0,84,191
1,98,189,27,145,3,110,0,85,63
1,98,189,27,148,3,111,0,85,191
1,98,189,27,151,3,111,0,87,191
1,98,189,27,154,3,110,0,85,191
1,98,189,27,157,3,111,0,84,191
1,98,189,27,160,3,112,0,84,191
1,98,189,27,163,3,112,0,85,191
1,98,189,27,166,3,112,0,87,191
1,98,189,27,169,3,113,0,85,63
1,98,189,27,172,3,113,0,84,191
1,98,189,27,175,3,113,0,85,63
1,98,189,27,178,3,113,0,85,191
1,98,189,27,181,3,113,0,87,63
1,98,189,27,184,3,112,0,85,63
1,98,189,27,187,3,113,0,84,191
1,98,189,27,190,3,112,0,85,63
1,98,189,27,193,3,112,0,85,63
1,98,189,27,196,3,112,0,87,63
1,98,189,27,199,3,112,0,85,191
1,98,189,27,202,3,112,0,85,191
1,98,189,27,205,3,113,0,85,63
1,98,189,27,208,3,113,0,85,63
1,98,189,27,211,3,113,0,87,63
1,98,189,27,214,3,112,0,85,191
1,98,189,27,217,3,112,0,85,63
1,98,189,27,220,3,113,0,84,191
1,98,189,27,223,3,113,0,85,63
1,98,189,27,226,3,113,0,87,63
1,98,189,27,229,3,113,0,85,191
1,98,189,27,232,3,112,0,85,63
1,98,189,27,235,3,111,0,84,191
1,98,189,27,238,3,112,0,85,191
1,98,189,27,241,3,111,0,88,63
1,98,189,27,244,3,111,0,85,63
1,98,189,27,247,3,112,0,84,191
1,98,189,27,250,3,112,0,85,63
1,98,189,27,253,3,111,0,85,191
1,98,189,28,0,3,111,0,87,63
1,98,189,28,3,3,111,0,85,63
1,98,189,28,6,3,111,0,85,63
1,98,189,28,9,3,111,0,85,191
1,98,189,28,12,3,111,0,85,63
1,98,189,28,15,3,111,0,87,63
1,98,189,28,18,3,111,0,84,191
1,98,189,28,21,3,111,0,85,63
1,98,189,28,24,3,111,0,85,191
1,98,189,28,27,3,111,0,85,63
1,98,189,28,30,3,111,0,87,191
1,98,189,28,33,3,111,0,85,191
1,98,189,28,36,3,111,0,85,63
1,98,189,28,39,3,111,0,85,63
1,98,189,28,42,3,111,0,84,191
1,98,189,28,45,3,110,0,88,63
1,98,189,28,48,3,111,0,85,191
1,98,189,28,51,3,111,0,85,63
1,98,189,28,54,3,111,0,84,191
1,98,189,28,57,3,111,0,85,191
1,98,189,28,60,3,111,0,87,63
1,98,189,28,63,3,111,0,85,63
1,98,189,28,66,3,111,0,85,191
1,98,189,28,69,3,112,0,85,63
1,98,189,28,72,3,111,0,85,63
1,98,189,28,75,3,112,0,87,191
1,98,189,28,78,3,111,0,84,191
1,98,189,28,81,3,111,0,85,63
1,98,189,28,84,3,112,0,85,191
1,98,189,28,87,3,112,0,85,63
1,98,189,28,90,3,111,0,88,63
1,98,189,28,93,3,111,0,84,191
1,98,189,28,96,3,112,0,85,63
1,98,189,28,99,3,112,0,85,191
1,98,189,28,102,3,112,0,85,191
1,98,189,28,105,3,112,0,87,191
1,98,189,28,108,3,113,0,84,191
1,98,189,28,111,3,113,0,85,63
1,98,189,28,114,3,113,0,84,191
1,98,189,28,117,3,114,0,85,191
1,98,189,28,120,3,113,0,87,63
1,98,189,28,123,3,113,0,85,63
1,98,189,28,126,3,113,0,85,63
1,98,189,28,129,3,113,0,85,191
1,98,189,28,132,3,113,0,85,191
1,98,189,28,135,3,113,0,87,63
1,98,189,28,138,3,113,0,85,63
1,98,189,28,141,3,113,0,85,191
1,98,189,28,144,3,113,0,85,63
1,98,189,28,147,3,113,0,85,191
1,98,189,28,150,3,113,0,87,191
1,98,189,28,153,3,114,0,84,191
1,98,189,28,156,3,113,0,85,191
1,98,189,28,159,3,114,0,85,191
1,98,189,28,162,3,114,0,84,191
1,98,189,28,165,3,114,0,87,191
1,98,189,28,168,3,114,0,84,191
1,98,189,28,171,3,114,0,85,191
1,98,189,28,174,3,114,0,85,63
1,98,189,28,177,3,114,0,85,63
1,98,189,28,180,3,115,0,87,63
1,98,189,28,183,3,115,0,84,191
1,98,189,28,186,3,116,0,85,63
1,98,189,28,189,3,116,0,84,191
1,98,189,28,192,3,114,0,85,191
1,98,189,28,195,3,114,0,87,191
1,98,189,28,198,3,112,0,84,191
1,98,189,28,201,3,113,0,85,63
1,98,189,28,204,3,112,0,84,191
1,98,189,28,207,3,112,0,85,191
1,98,189,28,210,3,111,0,87,191
1,98,189,28,213,3,111,0,85,63
1,98,189,28,216,3,110,0,85,191
1,98,189,28,219,3,109,0,84,191
1,98,189,28,222,3,109,0,85,63
1,98,189,28,225,3,109,0,87,63
1,98,189,28,228,3,108,0,85,191
1,98,189,28,231,3,109,0,85,191
1,98,189,28,234,3,108,0,84,191
1,98,189,28,237,3,108,0,84,191
1,98,189,28,240,3,108,0,87,63
1,98,189,28,243,3,107,0,85,63
1,98,189,28,246,3,106,0,85,191
1,98,189,28,249,3,107,0,85,63
1,98,189,28,252,3,106,0,84,191
1,98,189,28,255,3,105,0,87,63
1,98,189,29,2,3,102,0,85,63
1,98,189,29,5,3,102,0,84,191
1,98,189,29,8,3,101,0,85,63
1,98,189,29,11,3,100,0,84,190
1,98,189,29,14,3,99,0,88,62
1,98,189,29,17,3,96,0,85,190
1,98,189,29,20,3,96,0,85,190
1,98,189,29,23,3,96,0,84,190
1,98,189,29,26,3,96,0,85,62
1,98,189,29,29,3,94,0,88,62
1,98,189,29,32,3,92,0,84,190
1,98,189,29,35,3,92,0,85,62
1,98,189,29,38,3,92,0,84,190
1,98,189,29,41,3,93,0,85,190
1,98,189,29,44,3,93,0,87,62
1,98,189,29,47,3,93,0,84,190
1,98,189,29,50,3,94,0,85,190
1,98,189,29,53,3,95,0,85,62
1,98,189,29,56,3,95,0,84,190
1,98,189,29,59,3,96,0,87,62
1,98,189,29,62,3,98,0,84,190
1,98,189,29,65,3,97,0,84,190
1,98,189,29,68,3,98,0,84,190
1,98,189,29,71,3,98,0,85,62
1,98,189,29,74,3,98,0,86,62
1,98,189,29,77,3,99,0,84,190
1,98,189,29,80,3,97,0,85,62
1,98,189,29,83,3,97,0,85,62
1,98,189,29,86,3,97,0,85,62
1,98,189,29,89,3,96,0,85,190
1,98,189,29,92,3,96,0,84,190
1,98,189,29,95,3,95,0,85,62
1,98,189,29,98,3,94,0,85,62
1,98,189,29,101,3,92,0,85,62
1,98,189,29,104,3,93,0,85,62
1,98,189,29,107,3,94,0,85,62
1,98,189,29,110,3,94,0,85,190
1,98,189,29,113,3,94,0,84,190
1,98,189,29,116,3,95,0,85,62
1,98,189,29,119,3,95,0,86,190
1,98,189,29,122,3,96,0,85,190
1,98,189,29,125,3,96,0,84,190
1,98,189,29,128,3,96,0,84,190
1,98,189,29,131,3,95,0,84,190
1,98,189,29,134,3,95,0,86,62
1,98,189,29,137,3,94,0,85,62
1,98,189,29,140,3,94,0,84,190
1,98,189,29,143,3,93,0,87,62
1,98,189,29,146,3,93,0,85,190
1,98,189,29,149,3,94,0,85,62
1,98,189,29,152,3,92,0,85,62
1,98,189,29,155,3,92,0,85,62
1,98,189,29,158,3,92,0,87,62
1,98,189,29,161,3,92,0,84,190
1,98,189,29,164,3,93,0,84,190
1,98,189,29,167,3,92,0,85,62
1,98,189,29,170,3,91,0,85,190
1,98,189,29,173,3,90,0,85,190
1,98,189,29,176,3,89,0,85,62
1,98,189,29,179,3,89,0,85,190
1,98,189,29,182,3,89,0,84,190
1,98,189,29,185,3,89,0,85,62
1,98,189,29,188,3,89,0,87,62
1,98,189,29,191,3,89,0,84,190
1,98,189,29,194,3,90,0,85,62
1,98,189,29,197,3,89,0,84,190
1,98,189,29,200,3,89,0,84,190
1,98,189,29,203,3,89,0,87,62
1,98,189,29,206,3,88,0,85,62
1,98,189,29,209,3,88,0,84,190
1,98,189,29,212,3,87,0,85,62
1,98,189,29,215,3,87,0,84,190
1,98,189,29,218,3,88,0,87,62
1,98,189,29,221,3,87,0,84,190
1,98,189,29,224,3,88,0,85,62
1,98,189,29,227,3,87,0,85,62
1,98,189,29,230,3,88,0,85,62
1,98,189,29,233,3,87,0,87,190
1,98,189,29,236,3,87,0,84,190
1,98,189,29,239,3,86,0,85,62
1,98,189,29,242,3,86,0,85,62
1,98,189,29,245,3,87,0,85,62
1,98,189,29,248,3,87,0,87,190
1,98,189,29,251,3,86,0,84,190
1,98,189,29,254,3,85,0,84,190
1,98,189,30,1,3,85,0,85,62
1,98,189,30,4,3,86,0,84,190
1,98,189,30,7,3,86,0,86,190
1,98,189,30,10,3,87,0,85,62
1,98,189,30,13,3,86,0,84,190
1,98,189,30,16,3,86,0,85,62
1,98,189,30,19,3,86,0,85,190
1,98,189,30,22,3,86,0,87,62
1,98,189,30,25,3,86,0,84,190
1,98,189,30,28,3,86,0,85,62
1,98,189,30,31,3,87,0,84,190
1,98,189,30,34,3,87,0,84,190
1,98,189,30,37,3,88,0,87,190
1,98,189,30,40,3,88,0,85,62
1,98,189,30,43,3,88,0,84,190
1,98,189,30,46,3,88,0,84,62
1,98,189,30,49,3,89,0,85,62
1,98,189,30,52,3,89,0,87,62
1,98,189,30,55,3,88,0,85,62
1,98,189,30,58,3,88,0,85,62
1,98,189,30,61,3,88,0,84,190
1,98,189,30,64,3,88,0,85,62
1,98,189,30,67,3,88,0,88,62
1,98,189,30,70,3,88,0,84,190
1,98,189,30,73,3,88,0,85,62
1,98,189,30,76,3,88,0,84,62
1,98,189,30,79,3,88,0,84,190
1,98,189,30,82,3,88,0,87,62
1,98,189,30,85,3,90,0,85,62
1,98,189,30,88,3,89,0,84,190
1,98,189,30,91,3,88,0,84,190
1,98,189,30,94,3,88,0,85,62
1,98,189,30,97,3,88,0,85,190
1,98,189,30,100,3,88,0,85,62
1,98,189,30,103,3,87,0,85,62
1,98,189,30,106,3,88,0,84,190
1,98,189,30,109,3,88,0,85,62
1,98,189,30,112,3,88,0,87,190
1,98,189,30,115,3,88,0,85,62
1,98,189,30,118,3,88,0,85,62
1,98,189,30,121,3,89,0,84,190
1,98,189,30,124,3,89,0,85,62
1,98,189,30,127,3,90,0,86,190
1,98,189,30,130,3,90,0,85,62
1,98,189,30,133,3,90,0,84,190
1,98,189,30,136,3,91,0,85,190
1,98,189,30,139,3,90,0,84,190
1,98,189,30,142,3,90,0,86,190
1,98,189,30,145,3,90,0,84,190
1,98,189,30,148,3,90,0,85,62
1,98,189,30,151,3,89,0,84,190
1,98,189,30,154,3,89,0,85,62
1,98,189,30,157,3,89,0,86,62
1,98,189,30,160,3,89,0,84,190
1,98,189,30,163,3,89,0,84,190
1,98,189,30,166,3,90,0,85,62
1,98,189,30,169,3,91,0,84,190
1,98,189,30,172,3,91,0,85,190
1,98,189,30,175,3,92,0,84,190
1,98,189,30,178,3,91,0,85,190
1,98,189,30,181,3,91,0,84,190
1,98,189,30,184,3,91,0,85,62
1,98,189,30,187,3,91,0,84,190
1,98,189,30,190,3,91,0,85,62
1,98,189,30,193,3,91,0,85,190
1,98,189,30,196,3,92,0,85,62
1,98,189,30,199,3,93,0,85,190
1,98,189,30,202,3,93,0,84,190
1,98,189,30,205,3,93,0,84,190
1,98,189,30,208,3,93,0,85,62
1,98,189,30,211,3,92,0,85,62
1,98,189,30,214,3,92,0,85,62
1,98,189,30,217,3,92,0,84,190
1,98,189,30,220,3,92,0,85,62
1,98,189,30,223,3,92,0,85,62
1,98,189,30,226,3,91,0,84,190
1,98,189,30,229,3,89,0,85,62
1,98,189,30,232,3,88,0,84,190
1,98,189,30,235,3,87,0,85,62
1,98,189,30,238,3,87,0,85,62
1,98,189,30,241,3,87,0,84,190
1,98,189,30,244,3,89,0,85,62
1,98,189,30,247,3,89,0,85,62
1,98,189,30,250,3,90,0,84,190
1,98,189,30,253,3,89,0,85,62
1,98,189,31,0,3,89,0,87,62
1,98,189,31,3,3,87,0,84,190
1,98,189,31,6,3,87,0,85,190
1,98,189,31,9,3,89,0,85,190
1,98,189,31,12,3,89,0,84,190
1,98,189,31,15,3,88,0,87,190
1,98,189,31,18,3,87,0,84,190
1,98,189,31,21,3,86,0,85,62
1,98,189,31,24,3,85,0,85,62
1,98,189,31,27,3,84,0,85,62
1,98,189,31,30,3,84,0,86,190
1,98,189,31,33,3,84,0,84,190
1,98,189,31,36,3,84,0,84,190
1,98,189,31,39,3,84,0,85,62
1,98,189,31,42,3,84,0,84,190
1,98,189,31,45,3,84,0,87,190
1,98,189,31,48,3,83,0,85,190
1,98,189,31,51,3,83,0,85,62
1,98,189,31,54,3,82,0,85,62
1,98,189,31,57,3,82,0,85,62
1,98,189,31,60,3,82,0,87,190
1,98,189,31,63,3,83,0,85,62
1,98,189,31,66,3,83,0,84,190
1,98,189,31,69,3,83,0,84,190
1,98,189,31,72,3,82,0,85,62
1,98,189,31,75,3,82,0,87,190
1,98,189,31,78,3,82,0,85,62
1,98,189,31,81,3,83,0,85,190
1,98,189,31,84,3,83,0,84,190
1,98,189,31,87,3,83,0,84,190
1,98,189,31,90,3,82,0,87,190
1,98,189,31,93,3,82,0,85,190
1,98,189,31,96,3,82,0,85,190
1,98,189,31,99,3,80,0,85,62
1,98,189,31,102,3,80,0,84,190
1,98,189,31,105,3,80,0,87,190
1,98,189,31,108,3,79,0,84,190
1,98,189,31,111,3,79,0,84,190
1,98,189,31,114,3,78,0,84,190
1,98,189,31,117,3,77,0,84,190
1,98,189,31,120,3,77,0,87,62
1,98,189,31,123,3,78,0,85,190
1,98,189,31,126,3,79,0,85,190
1,98,189,31,129,3,78,0,84,190
1,98,189,31,132,3,79,0,85,190
1,98,189,31,135,3,79,0,87,62
1,98,189,31,138,3,79,0,85,190
1,98,189,31,141,3,80,0,85,190
1,98,189,31,144,3,80,0,84,190
1,98,189,31,147,3,81,0,85,62
1,98,189,31,150,3,81,0,87,62
1,98,189,31,153,3,81,0,85,62
1,98,189,31,156,3,80,0,84,190
1,98,189,31,159,3,80,0,85,62
1,98,189,31,162,3,80,0,85,62
1,98,189,31,165,3,80,0,87,62
1,98,189,31,168,3,80,0,85,190
1,98,189,31,171,3,80,0,85,62
1,98,189,31,174,3,81,0,84,190
1,98,189,31,177,3,81,0,84,190
1,98,189,31,180,3,81,0,87,190
1,98,189,31,183,3,81,0,85,190
1,98,189,31,186,3,81,0,85,190
