1,98,177,60,94,2,185,0,87,64
1,98,177,60,97,2,185,0,86,64
1,98,177,60,100,2,184,0,85,192
1,98,177,60,103,2,184,0,86,64
1,98,177,60,106,2,182,0,86,64
1,98,177,60,109,2,181,0,87,192
1,98,177,60,112,2,180,0,86,64
1,98,177,60,115,2,180,0,85,192
1,98,177,60,118,2,179,0,86,64
1,98,177,60,121,2,178,0,86,64
1,98,177,60,124,2,178,0,87,64
1,98,177,60,127,2,178,0,85,192
1,98,177,60,130,2,177,0,86,64
1,98,177,60,133,2,176,0,86,64
1,98,177,60,136,2,176,0,85,192
1,98,177,60,139,2,175,0,87,64
1,98,177,60,142,2,174,0,85,192
1,98,177,60,145,2,174,0,86,64
1,98,177,60,148,2,175,0,85,192
1,98,177,60,151,2,175,0,85,192
1,98,177,60,154,2,175,0,87,192
1,98,177,60,157,2,176,0,86,64
1,98,177,60,160,2,176,0,85,192
1,98,177,60,163,2,177,0,86,64
1,98,177,60,166,2,176,0,86,64
1,98,177,60,169,2,176,0,87,192
1,98,177,60,172,2,176,0,85,192
1,98,177,60,175,2,177,0,86,64
1,98,177,60,178,2,177,0,85,192
1,98,177,60,181,2,175,0,86,64
1,98,177,60,184,2,175,0,88,64
1,98,177,60,187,2,175,0,85,192
1,98,177,60,190,2,175,0,86,64
1,98,177,60,193,2,175,0,85,192
1,98,177,60,196,2,175,0,86,64
1,98,177,60,199,2,175,0,87,192
1,98,177,60,202,2,175,0,86,64
1,98,177,60,205,2,175,0,85,192
1,98,177,60,208,2,175,0,86,64
1,98,177,60,211,2,175,0,85,192
1,98,177,60,214,2,174,0,86,192
1,98,177,60,217,2,173,0,86,64
1,98,177,60,220,2,173,0,85,192
1,98,177,60,223,2,172,0,86,64
1,98,177,60,226,2,171,0,85,192
1,98,177,60,229,2,171,0,86,192
1,98,177,60,232,2,172,0,86,64
1,98,177,60,235,2,171,0,85,192
1,98,177,60,238,2,170,0,86,64
1,98,177,60,241,2,169,0,85,192
1,98,177,60,244,2,167,0,86,64
1,98,177,60,247,2,168,0,86,64
1,98,177,60,250,2,167,0,85,192
1,98,177,60,253,2,168,0,86,64
1,98,177,61,0,2,167,0,85,192
1,98,177,61,3,2,168,0,86,192
1,98,177,61,6,2,167,0,86,64
1,98,177,61,9,2,165,0,85,192
1,98,177,61,12,2,161,0,86,64
1,98,177,61,15,2,157,0,86,64
1,98,177,61,18,2,152,0,85,192
1,98,177,61,21,2,156,0,86,64
1,98,177,61,24,2,159,0,85,192
1,98,177,61,27,2,150,0,86,64
1,98,177,61,30,2,147,0,86,64
1,98,177,61,33,2,149,0,86,192
1,98,177,61,36,2,152,0,86,64
1,98,177,61,39,2,152,0,85,192
1,98,177,61,42,2,147,0,86,64
1,98,177,61,45,2,146,0,86,64
1,98,177,61,48,2,146,0,85,192
1,98,177,61,51,2,145,0,86,64
1,98,177,61,54,2,144,0,86,64
1,98,177,61,57,2,144,0,85,192
1,98,177,61,60,2,144,0,85,192
1,98,177,61,63,2,144,0,86,192
1,98,177,61,66,2,145,0,85,192
1,98,177,61,69,2,144,0,86,192
1,98,177,61,72,2,142,0,85,192
1,98,177,61,75,2,141,0,85,192
1,98,177,61,78,2,140,0,86,192
1,98,177,61,81,2,139,0,85,192
1,98,177,61,84,2,139,0,86,192
1,98,177,61,87,2,139,0,85,192
1,98,177,61,90,2,139,0,85,192
1,98,177,61,93,2,139,0,86,64
1,98,177,61,96,2,138,0,85,192
1,98,177,61,99,2,137,0,86,192
1,98,177,61,102,2,136,0,85,192
1,98,177,61,105,2,137,0,86,64
1,98,177,61,108,2,137,0,86,64
1,98,177,61,111,2,137,0,86,64
1,98,177,61,114,2,137,0,86,192
1,98,177,61,117,2,137,0,85,192
1,98,177,61,120,2,137,0,86,64
1,98,177,61,123,2,138,0,86,192
1,98,177,61,126,2,138,0,85,192
1,98,177,61,129,2,138,0,86,64
1,98,177,61,132,2,138,0,85,192
1,98,177,61,135,2,138,0,86,64
1,98,177,61,138,2,137,0,86,64
1,98,177,61,141,2,137,0,86,64
1,98,177,61,144,2,136,0,86,64
1,98,177,61,147,2,136,0,86,64
1,98,177,61,150,2,135,0,85,192
1,98,177,61,153,2,136,0,86,64
1,98,177,61,156,2,136,0,85,192
1,98,177,61,159,2,135,0,86,192
1,98,177,61,162,2,135,0,86,64
1,98,177,61,165,2,135,0,85,192
1,98,177,61,168,2,135,0,85,192
1,98,177,61,171,2,136,0,86,64
1,98,177,61,174,2,135,0,86,64
1,98,177,61,177,2,134,0,86,64
1,98,177,61,180,2,134,0,85,192
1,98,177,61,183,2,133,0,85,192
1,98,177,61,186,2,133,0,86,64
1,98,177,61,189,2,133,0,86,64
1,98,177,61,192,2,132,0,86,64
1,98,177,61,195,2,132,0,85,192
1,98,177,61,198,2,132,0,86,64
1,98,177,61,201,2,131,0,86,64
1,98,177,61,204,2,132,0,86,64
1,98,177,61,207,2,134,0,85,192
1,98,177,61,210,2,133,0,86,192
1,98,177,61,213,2,133,0,85,192
1,98,177,61,216,2,132,0,85,192
1,98,177,61,219,2,132,0,86,192
1,98,177,61,222,2,132,0,86,64
1,98,177,61,225,2,131,0,85,192
1,98,177,61,228,2,132,0,85,192
1,98,177,61,231,2,134,0,86,64
1,98,177,61,234,2,133,0,87,192
1,98,177,61,237,2,131,0,86,64
1,98,177,61,240,2,131,0,85,192
1,98,177,61,243,2,131,0,86,64
1,98,177,61,246,2,133,0,85,192
1,98,177,61,249,2,134,0,87,192
1,98,177,61,252,2,135,0,85,192
1,98,177,61,255,2,135,0,86,64
1,98,177,62,2,2,135,0,85,64
1,98,177,62,5,2,135,0,86,64
1,98,177,62,8,2,136,0,87,192
1,98,177,62,11,2,137,0,85,192
1,98,177,62,14,2,137,0,86,64
1,98,177,62,17,2,138,0,85,192
1,98,177,62,20,2,138,0,86,64
1,98,177,62,23,2,139,0,88,64
1,98,177,62,26,2,139,0,85,192
1,98,177,62,29,2,139,0,85,192
1,98,177,62,32,2,138,0,86,64
1,98,177,62,35,2,138,0,86,64
1,98,177,62,38,2,138,0,87,192
1,98,177,62,41,2,139,0,86,64
1,98,177,62,44,2,138,0,86,64
1,98,177,62,47,2,139,0,85,192
1,98,177,62,50,2,141,0,86,64
1,98,177,62,53,2,142,0,87,192
1,98,177,62,56,2,145,0,85,192
1,98,177,62,59,2,146,0,85,192
1,98,177,62,62,2,148,0,86,64
1,98,177,62,65,2,148,0,86,64
1,98,177,62,68,2,147,0,88,64
1,98,177,62,71,2,148,0,86,64
1,98,177,62,74,2,148,0,85,192
1,98,177,62,77,2,149,0,86,64
1,98,177,62,80,2,152,0,86,64
1,98,177,62,83,2,152,0,87,192
1,98,177,62,86,2,153,0,86,64
1,98,177,62,89,2,153,0,86,64
1,98,177,62,92,2,154,0,85,192
1,98,177,62,95,2,155,0,86,64
1,98,177,62,98,2,157,0,88,64
1,98,177,62,101,2,160,0,85,192
1,98,177,62,104,2,160,0,85,192
1,98,177,62,107,2,161,0,86,64
1,98,177,62,110,2,161,0,86,64
1,98,177,62,113,2,163,0,88,64
1,98,177,62,116,2,165,0,86,64
1,98,177,62,119,2,165,0,85,192
1,98,177,62,122,2,165,0,85,192
1,98,177,62,125,2,164,0,86,64
1,98,177,62,128,2,164,0,87,192
1,98,177,62,131,2,163,0,85,64
1,98,177,62,134,2,164,0,86,64
1,98,177,62,137,2,164,0,85,192
1,98,177,62,140,2,162,0,85,192
1,98,177,62,143,2,162,0,88,192
1,98,177,62,146,2,164,0,85,192
1,98,177,62,149,2,163,0,86,64
1,98,177,62,152,2,163,0,85,192
1,98,177,62,155,2,163,0,85,192
1,98,177,62,158,2,162,0,87,192
1,98,177,62,161,2,163,0,86,64
1,98,177,62,164,2,163,0,85,192
1,98,177,62,167,2,163,0,85,192
1,98,177,62,170,2,164,0,85,192
1,98,177,62,173,2,164,0,88,192
1,98,177,62,176,2,164,0,86,64
1,98,177,62,179,2,164,0,86,64
1,98,177,62,182,2,165,0,85,192
1,98,177,62,185,2,164,0,86,64
1,98,177,62,188,2,163,0,87,192
1,98,177,62,191,2,163,0,85,192
1,98,177,62,194,2,164,0,86,64
1,98,177,62,197,2,163,0,85,192
1,98,177,62,200,2,163,0,86,64
1,98,177,62,203,2,163,0,87,192
1,98,177,62,206,2,163,0,86,64
1,98,177,62,209,2,163,0,85,192
1,98,177,62,212,2,164,0,86,64
1,98,177,62,215,2,164,0,86,64
1,98,177,62,218,2,164,0,87,192
1,98,177,62,221,2,164,0,86,64
1,98,177,62,224,2,164,0,86,64
1,98,177,62,227,2,164,0,85,192
1,98,177,62,230,2,164,0,85,192
1,98,177,62,233,2,164,0,87,192
1,98,177,62,236,2,164,0,86,64
1,98,177,62,239,2,164,0,86,64
1,98,177,62,242,2,165,0,85,192
1,98,177,62,245,2,164,0,85,192
1,98,177,62,248,2,165,0,88,64
1,98,177,62,251,2,165,0,85,192
1,98,177,62,254,2,164,0,86,64
1,98,177,63,1,2,164,0,85,192
1,98,177,63,4,2,165,0,86,64
1,98,177,63,7,2,164,0,87,64
1,98,177,63,10,2,164,0,86,64
1,98,177,63,13,2,164,0,85,192
1,98,177,63,16,2,163,0,85,192
1,98,177,63,19,2,163,0,86,64
1,98,177,63,22,2,163,0,88,64
1,98,177,63,25,2,163,0,85,192
1,98,177,63,28,2,164,0,86,64
1,98,177,63,31,2,164,0,86,64
1,98,177,63,34,2,164,0,85,192
1,98,177,63,37,2,164,0,88,64
1,98,177,63,40,2,164,0,85,192
1,98,177,63,43,2,164,0,86,64
1,98,177,63,46,2,164,0,85,192
1,98,177,63,49,2,164,0,85,192
1,98,177,63,52,2,164,0,88,64
1,98,177,63,55,2,163,0,85,192
1,98,177,63,58,2,163,0,85,192
1,98,177,63,61,2,163,0,86,64
1,98,177,63,64,2,163,0,86,64
1,98,177,63,67,2,163,0,87,64
1,98,177,63,70,2,162,0,86,64
1,98,177,63,73,2,162,0,86,64
1,98,177,63,76,2,161,0,85,192
1,98,177,63,79,2,161,0,86,64
1,98,177,63,82,2,161,0,87,192
1,98,177,63,85,2,160,0,86,64
1,98,177,63,88,2,160,0,86,64
1,98,177,63,91,2,161,0,85,192
1,98,177,63,94,2,161,0,86,64
1,98,177,63,97,2,161,0,88,64
1,98,177,63,100,2,161,0,85,192
1,98,177,63,103,2,162,0,86,64
1,98,177,63,106,2,162,0,85,192
1,98,177,63,109,2,161,0,85,192
1,98,177,63,112,2,161,0,87,64
1,98,177,63,115,2,161,0,86,64
1,98,177,63,118,2,161,0,85,192
1,98,177,63,121,2,160,0,86,64
1,98,177,63,124,2,160,0,86,192
1,98,177,63,127,2,161,0,85,192
1,98,177,63,130,2,161,0,85,192
1,98,177,63,133,2,161,0,86,64
1,98,177,63,136,2,160,0,86,64
1,98,177,63,139,2,160,0,86,64
1,98,177,63,142,2,160,0,86,64
1,98,177,63,145,2,159,0,86,64
1,98,177,63,148,2,160,0,85,192
1,98,177,63,151,2,160,0,86,64
1,98,177,63,154,2,160,0,86,64
1,98,177,63,157,2,161,0,86,64
1,98,177,63,160,2,161,0,85,192
1,98,177,63,163,2,161,0,86,64
1,98,177,63,166,2,160,0,86,64
1,98,177,63,169,2,160,0,85,192
1,98,177,63,172,2,160,0,86,192
1,98,177,63,175,2,159,0,86,64
1,98,177,63,178,2,159,0,85,192
1,98,177,63,181,2,159,0,86,64
1,98,177,63,184,2,158,0,86,64
1,98,177,63,187,2,158,0,86,64
1,98,177,63,190,2,158,0,85,192
1,98,177,63,193,2,158,0,85,192
1,98,177,63,196,2,157,0,85,192
1,98,177,63,199,2,158,0,86,64
1,98,177,63,202,2,158,0,85,192
1,98,177,63,205,2,157,0,86,64
1,98,177,63,208,2,157,0,86,64
1,98,177,63,211,2,157,0,85,192
1,98,177,63,214,2,156,0,86,64
1,98,177,63,217,2,156,0,86,64
1,98,177,63,220,2,156,0,86,64
1,98,177,63,223,2,156,0,86,192
1,98,177,63,226,2,157,0,85,192
1,98,177,63,229,2,157,0,86,64
1,98,177,63,232,2,157,0,86,64
1,98,177,63,235,2,158,0,85,192
1,98,177,63,238,2,158,0,87,64
1,98,177,63,241,2,158,0,86,64
1,98,177,63,244,2,158,0,86,64
1,98,177,63,247,2,157,0,85,192
1,98,177,63,250,2,157,0,86,64
1,98,177,63,253,2,157,0,87,64
1,98,177,64,0,2,158,0,86,64
1,98,177,64,3,2,158,0,85,192
1,98,177,64,6,2,157,0,86,64
1,98,177,64,9,2,158,0,86,64
1,98,177,64,12,2,159,0,86,64
1,98,177,64,15,2,159,0,85,192
1,98,177,64,18,2,159,0,85,192
1,98,177,64,21,2,160,0,86,64
1,98,177,64,24,2,159,0,85,192
1,98,177,64,27,2,159,0,86,192
1,98,177,64,30,2,158,0,86,64
1,98,177,64,33,2,159,0,86,64
1,98,177,64,36,2,158,0,85,192
1,98,177,64,39,2,158,0,86,64
1,98,177,64,42,2,158,0,87,64
1,98,177,64,45,2,158,0,86,64
1,98,177,64,48,2,157,0,86,64
1,98,177,64,51,2,158,0,86,64
1,98,177,64,54,2,158,0,85,192
1,98,177,64,57,2,157,0,87,64
1,98,177,64,60,2,157,0,86,64
1,98,177,64,63,2,157,0,86,64
1,98,177,64,66,2,156,0,85,192
1,98,177,64,69,2,155,0,86,64
1,98,177,64,72,2,154,0,87,192
1,98,177,64,75,2,154,0,85,192
1,98,177,64,78,2,153,0,86,64
1,98,177,64,81,2,153,0,86,64
1,98,177,64,84,2,153,0,86,64
1,98,177,64,87,2,152,0,86,192
1,98,177,64,90,2,152,0,86,64
1,98,177,64,93,2,151,0,85,192
1,98,177,64,96,2,150,0,85,192
1,98,177,64,99,2,149,0,85,192
1,98,177,64,102,2,149,0,87,192
1,98,177,64,105,2,148,0,85,192
1,98,177,64,108,2,148,0,86,64
1,98,177,64,111,2,148,0,86,64
1,98,177,64,114,2,147,0,85,192
1,98,177,64,117,2,147,0,87,192
1,98,177,64,120,2,147,0,85,192
1,98,177,64,123,2,148,0,86,64
1,98,177,64,126,2,147,0,86,64
1,98,177,64,129,2,146,0,86,64
1,98,177,64,132,2,146,0,86,192
1,98,177,64,135,2,145,0,85,192
1,98,177,64,138,2,145,0,86,64
1,98,177,64,141,2,145,0,85,192
1,98,177,64,144,2,145,0,86,64
1,98,177,64,147,2,145,0,86,64
1,98,177,64,150,2,146,0,85,192
1,98,177,64,153,2,145,0,85,192
1,98,177,64,156,2,145,0,86,64
1,98,177,64,159,2,145,0,85,192
1,98,177,64,162,2,145,0,86,192
1,98,177,64,165,2,144,0,86,64
1,98,177,64,168,2,144,0,85,192
1,98,177,64,171,2,144,0,86,64
1,98,177,64,174,2,144,0,86,64
1,98,177,64,177,2,143,0,87,192
1,98,177,64,180,2,143,0,85,192
1,98,177,64,183,2,143,0,86,64
1,98,177,64,186,2,143,0,85,192
1,98,177,64,189,2,143,0,86,64
1,98,177,64,192,2,143,0,87,192
1,98,177,64,195,2,142,0,86,64
1,98,177,64,198,2,143,0,85,192
1,98,177,64,201,2,143,0,86,64
1,98,177,64,204,2,142,0,86,64
1,98,177,64,207,2,142,0,88,64
1,98,177,64,210,2,141,0,86,64
1,98,177,64,213,2,141,0,85,192
1,98,177,64,216,2,141,0,86,64
1,98,177,64,219,2,141,0,85,192
1,98,177,64,222,2,141,0,88,64
1,98,177,64,225,2,140,0,86,64
1,98,177,64,228,2,139,0,85,192
1,98,177,64,231,2,139,0,86,64
1,98,177,64,234,2,139,0,85,192
1,98,177,64,237,2,139,0,88,64
1,98,177,64,240,2,138,0,86,64
1,98,177,64,243,2,139,0,86,64
1,98,177,64,246,2,139,0,85,192
1,98,177,64,249,2,138,0,86,64
1,98,177,64,252,2,138,0,88,64
1,98,177,64,255,2,138,0,85,192
1,98,177,65,2,2,137,0,86,64
1,98,177,65,5,2,138,0,85,192
1,98,177,65,8,2,138,0,86,64
1,98,177,65,11,2,138,0,87,192
1,98,177,65,14,2,137,0,85,192
1,98,177,65,17,2,137,0,86,64
1,98,177,65,20,2,137,0,85,192
1,98,177,65,23,2,137,0,85,192
1,98,177,65,26,2,137,0,87,64
1,98,177,65,29,2,136,0,86,64
1,98,177,65,32,2,136,0,85,192
1,98,177,65,35,2,137,0,85,192
1,98,177,65,38,2,137,0,86,64
1,98,177,65,41,2,137,0,87,192
1,98,177,65,44,2,137,0,85,192
1,98,177,65,47,2,137,0,86,64
1,98,177,65,50,2,137,0,85,192
1,98,177,65,53,2,137,0,86,64
1,98,177,65,56,2,136,0,87,192
1,98,177,65,59,2,137,0,86,64
1,98,177,65,62,2,137,0,86,64
1,98,177,65,65,2,137,0,85,192
1,98,177,65,68,2,136,0,86,64
1,98,177,65,71,2,136,0,87,192
1,98,177,65,74,2,136,0,86,64
1,98,177,65,77,2,135,0,85,192
1,98,177,65,80,2,135,0,86,64
1,98,177,65,83,2,134,0,86,64
1,98,177,65,86,2,134,0,88,64
1,98,177,65,89,2,134,0,85,192
1,98,177,65,92,2,135,0,86,64
1,98,177,65,95,2,134,0,85,192
1,98,177,65,98,2,134,0,85,192
1,98,177,65,101,2,134,0,88,64
1,98,177,65,104,2,134,0,86,64
1,98,177,65,107,2,134,0,85,192
1,98,177,65,110,2,133,0,86,64
1,98,177,65,113,2,132,0,86,64
1,98,177,65,116,2,133,0,88,64
1,98,177,65,119,2,132,0,86,64
1,98,177,65,122,2,132,0,85,192
1,98,177,65,125,2,132,0,85,192
1,98,177,65,128,2,131,0,86,64
1,98,177,65,131,2,131,0,88,64
1,98,177,65,134,2,131,0,85,192
1,98,177,65,137,2,130,0,85,192
1,98,177,65,140,2,130,0,86,64
1,98,177,65,143,2,129,0,85,192
1,98,177,65,146,2,129,0,88,64
1,98,177,65,149,2,130,0,85,192
1,98,177,65,152,2,130,0,86,64
1,98,177,65,155,2,130,0,85,192
1,98,177,65,158,2,130,0,86,192
1,98,177,65,161,2,131,0,88,192
1,98,177,65,164,2,131,0,86,192
1,98,177,65,167,2,131,0,86,64
1,98,177,65,170,2,131,0,86,64
1,98,177,65,173,2,131,0,85,192
1,98,177,65,176,2,131,0,88,192
1,98,177,65,179,2,131,0,86,64
1,98,177,65,182,2,131,0,85,192
1,98,177,65,185,2,131,0,85,192
1,98,177,65,188,2,133,0,86,64
1,98,177,65,191,2,133,0,88,64
1,98,177,65,194,2,134,0,85,192
1,98,177,65,197,2,134,0,86,64
1,98,177,65,200,2,134,0,86,64
1,98,177,65,203,2,134,0,85,192
1,98,177,65,206,2,135,0,88,64
1,98,177,65,209,2,134,0,86,192
1,98,177,65,212,2,134,0,85,192
1,98,177,65,215,2,133,0,86,64
1,98,177,65,218,2,134,0,85,192
1,98,177,65,221,2,135,0,87,192
1,98,177,65,224,2,139,0,85,192
1,98,177,65,227,2,149,0,86,64
1,98,177,65,230,2,178,0,86,64
1,98,177,65,233,2,172,0,85,192
1,98,177,65,236,2,169,0,87,192
1,98,177,65,239,2,177,0,86,64
1,98,177,65,242,2,180,0,85,192
1,98,177,65,245,2,185,0,85,192
1,98,177,65,248,2,184,0,86,64
1,98,177,65,251,2,187,0,88,192
1,98,177,65,254,2,189,0,86,64
1,98,177,66,1,2,189,0,85,192
1,98,177,66,4,2,193,0,85,192
1,98,177,66,7,2,195,0,85,192
1,98,177,66,10,2,198,0,88,64
1,98,177,66,13,2,203,0,85,192
1,98,177,66,16,2,204,0,86,64
1,98,177,66,19,2,205,0,86,64
1,98,177,66,22,2,207,0,85,192
1,98,177,66,25,2,207,0,87,192
1,98,177,66,28,2,207,0,86,64
1,98,177,66,31,2,207,0,86,64
1,98,177,66,34,2,207,0,85,192
1,98,177,66,37,2,209,0,86,64
1,98,177,66,40,2,210,0,87,192
1,98,177,66,43,2,214,0,86,64
1,98,177,66,46,2,215,0,86,64
1,98,177,66,49,2,214,0,85,192
1,98,177,66,52,2,214,0,86,64
1,98,177,66,55,2,214,0,87,192
1,98,177,66,58,2,216,0,85,192
1,98,177,66,61,2,216,0,86,64
