1,98,186,217,138,2,194,0,84,190
1,98,186,217,141,2,194,0,84,190
1,98,186,217,144,2,194,0,85,62
1,98,186,217,147,2,194,0,85,62
1,98,186,217,150,2,194,0,87,190
1,98,186,217,153,2,194,0,85,62
1,98,186,217,156,2,194,0,85,190
1,98,186,217,159,2,193,0,84,190
1,98,186,217,162,2,192,0,85,62
1,98,186,217,165,2,192,0,87,62
1,98,186,217,168,2,192,0,85,190
1,98,186,217,171,2,192,0,85,62
1,98,186,217,174,2,192,0,85,62
1,98,186,217,177,2,192,0,85,62
1,98,186,217,180,2,192,0,87,62
1,98,186,217,183,2,191,0,85,190
1,98,186,217,186,2,191,0,85,190
1,98,186,217,189,2,192,0,84,190
1,98,186,217,192,2,192,0,85,62
1,98,186,217,195,2,192,0,87,190
1,98,186,217,198,2,193,0,85,62
1,98,186,217,201,2,193,0,85,62
1,98,186,217,204,2,193,0,85,62
1,98,186,217,207,2,194,0,85,62
1,98,186,217,210,2,194,0,87,62
1,98,186,217,213,2,194,0,85,62
1,98,186,217,216,2,194,0,85,62
1,98,186,217,219,2,194,0,85,62
1,98,186,217,222,2,194,0,85,62
1,98,186,217,225,2,194,0,87,62
1,98,186,217,228,2,194,0,85,62
1,98,186,217,231,2,193,0,85,62
1,98,186,217,234,2,194,0,85,62
1,98,186,217,237,2,194,0,85,62
1,98,186,217,240,2,193,0,86,62
1,98,186,217,243,2,194,0,85,62
1,98,186,217,246,2,193,0,84,190
1,98,186,217,249,2,194,0,85,190
1,98,186,217,252,2,194,0,84,190
1,98,186,217,255,2,194,0,86,62
1,98,186,218,2,2,194,0,85,62
1,98,186,218,5,2,194,0,85,62
1,98,186,218,8,2,194,0,85,190
1,98,186,218,11,2,194,0,84,190
1,98,186,218,14,2,194,0,85,62
1,98,186,218,17,2,193,0,85,62
1,98,186,218,20,2,193,0,84,190
1,98,186,218,23,2,193,0,87,62
1,98,186,218,26,2,194,0,84,190
1,98,186,218,29,2,194,0,85,62
1,98,186,218,32,2,194,0,85,190
1,98,186,218,35,2,195,0,85,190
1,98,186,218,38,2,195,0,86,190
1,98,186,218,41,2,195,0,85,190
1,98,186,218,44,2,194,0,85,62
1,98,186,218,47,2,195,0,85,62
1,98,186,218,50,2,195,0,85,190
1,98,186,218,53,2,195,0,86,190
1,98,186,218,56,2,194,0,85,190
1,98,186,218,59,2,194,0,84,190
1,98,186,218,62,2,195,0,85,62
1,98,186,218,65,2,194,0,85,190
1,98,186,218,68,2,195,0,86,190
1,98,186,218,71,2,194,0,85,62
1,98,186,218,74,2,194,0,85,62
1,98,186,218,77,2,194,0,85,62
1,98,186,218,80,2,194,0,84,190
1,98,186,218,83,2,193,0,87,62
1,98,186,218,86,2,193,0,84,190
1,98,186,218,89,2,193,0,85,190
1,98,186,218,92,2,193,0,84,190
1,98,186,218,95,2,193,0,84,190
1,98,186,218,98,2,192,0,87,62
1,98,186,218,101,2,193,0,85,190
1,98,186,218,104,2,192,0,85,62
1,98,186,218,107,2,192,0,85,190
1,98,186,218,110,2,192,0,85,62
1,98,186,218,113,2,191,0,87,62
1,98,186,218,116,2,191,0,84,190
1,98,186,218,119,2,191,0,85,62
1,98,186,218,122,2,191,0,85,62
1,98,186,218,125,2,191,0,85,62
1,98,186,218,128,2,191,0,86,190
1,98,186,218,131,2,190,0,85,190
1,98,186,218,134,2,190,0,85,190
1,98,186,218,137,2,190,0,85,190
1,98,186,218,140,2,190,0,84,190
1,98,186,218,143,2,190,0,87,62
1,98,186,218,146,2,190,0,85,190
1,98,186,218,149,2,191,0,84,190
1,98,186,218,152,2,191,0,84,190
1,98,186,218,155,2,191,0,85,62
1,98,186,218,158,2,190,0,86,190
1,98,186,218,161,2,190,0,85,190
1,98,186,218,164,2,191,0,84,190
1,98,186,218,167,2,191,0,85,62
1,98,186,218,170,2,191,0,85,62
1,98,186,218,173,2,191,0,86,190
1,98,186,218,176,2,191,0,85,190
1,98,186,218,179,2,191,0,84,190
1,98,186,218,182,2,191,0,84,190
1,98,186,218,185,2,192,0,85,190
1,98,186,218,188,2,192,0,86,190
1,98,186,218,191,2,192,0,85,190
1,98,186,218,194,2,192,0,85,62
1,98,186,218,197,2,192,0,84,190
1,98,186,218,200,2,192,0,84,190
1,98,186,218,203,2,192,0,87,190
1,98,186,218,206,2,191,0,85,62
1,98,186,218,209,2,191,0,85,62
1,98,186,218,212,2,191,0,84,190
1,98,186,218,215,2,192,0,85,190
1,98,186,218,218,2,191,0,87,62
1,98,186,218,221,2,191,0,85,62
1,98,186,218,224,2,191,0,85,62
1,98,186,218,227,2,191,0,84,190
1,98,186,218,230,2,190,0,85,190
1,98,186,218,233,2,190,0,87,62
1,98,186,218,236,2,190,0,85,190
1,98,186,218,239,2,190,0,85,190
1,98,186,218,242,2,190,0,84,190
1,98,186,218,245,2,191,0,85,190
1,98,186,218,248,2,191,0,86,190
1,98,186,218,251,2,191,0,85,190
1,98,186,218,254,2,191,0,85,190
1,98,186,219,1,2,191,0,84,190
1,98,186,219,4,2,190,0,85,190
1,98,186,219,7,2,189,0,87,62
1,98,186,219,10,2,189,0,84,190
1,98,186,219,13,2,189,0,84,190
1,98,186,219,16,2,189,0,85,190
1,98,186,219,19,2,189,0,85,62
1,98,186,219,22,2,190,0,86,190
1,98,186,219,25,2,191,0,84,190
1,98,186,219,28,2,191,0,84,190
1,98,186,219,31,2,191,0,85,190
1,98,186,219,34,2,191,0,84,190
1,98,186,219,37,2,192,0,87,190
1,98,186,219,40,2,191,0,84,190
1,98,186,219,43,2,191,0,84,190
1,98,186,219,46,2,192,0,85,62
1,98,186,219,49,2,192,0,85,62
1,98,186,219,52,2,191,0,86,190
1,98,186,219,55,2,192,0,85,62
1,98,186,219,58,2,192,0,85,190
1,98,186,219,61,2,192,0,85,62
1,98,186,219,64,2,192,0,85,62
1,98,186,219,67,2,192,0,87,62
1,98,186,219,70,2,192,0,84,190
1,98,186,219,73,2,192,0,85,62
1,98,186,219,76,2,192,0,85,190
1,98,186,219,79,2,192,0,84,190
1,98,186,219,82,2,192,0,87,62
1,98,186,219,85,2,192,0,84,190
1,98,186,219,88,2,192,0,84,190
1,98,186,219,91,2,192,0,85,190
1,98,186,219,94,2,191,0,85,62
1,98,186,219,97,2,192,0,86,62
1,98,186,219,100,2,191,0,84,190
1,98,186,219,103,2,191,0,85,190
1,98,186,219,106,2,190,0,84,190
1,98,186,219,109,2,190,0,85,190
1,98,186,219,112,2,191,0,86,62
1,98,186,219,115,2,190,0,85,62
1,98,186,219,118,2,190,0,85,62
1,98,186,219,121,2,190,0,84,190
1,98,186,219,124,2,190,0,85,190
1,98,186,219,127,2,190,0,85,62
1,98,186,219,130,2,190,0,84,190
1,98,186,219,133,2,190,0,85,62
1,98,186,219,136,2,191,0,85,62
1,98,186,219,139,2,191,0,85,190
1,98,186,219,142,2,192,0,85,190
1,98,186,219,145,2,193,0,84,190
1,98,186,219,148,2,193,0,85,62
1,98,186,219,151,2,192,0,84,190
1,98,186,219,154,2,192,0,85,190
1,98,186,219,157,2,192,0,85,190
1,98,186,219,160,2,193,0,84,190
1,98,186,219,163,2,193,0,85,62
1,98,186,219,166,2,193,0,85,62
1,98,186,219,169,2,193,0,84,190
1,98,186,219,172,2,193,0,86,62
1,98,186,219,175,2,194,0,85,190
1,98,186,219,178,2,194,0,84,190
1,98,186,219,181,2,194,0,85,190
1,98,186,219,184,2,194,0,85,62
1,98,186,219,187,2,194,0,86,62
1,98,186,219,190,2,194,0,85,190
1,98,186,219,193,2,194,0,84,190
1,98,186,219,196,2,193,0,85,190
1,98,186,219,199,2,194,0,84,190
1,98,186,219,202,2,194,0,85,190
1,98,186,219,205,2,194,0,84,190
1,98,186,219,208,2,194,0,85,190
1,98,186,219,211,2,195,0,85,62
1,98,186,219,214,2,195,0,85,190
1,98,186,219,217,2,195,0,85,62
1,98,186,219,220,2,195,0,85,62
1,98,186,219,223,2,195,0,85,62
1,98,186,219,226,2,195,0,86,190
1,98,186,219,229,2,195,0,85,62
1,98,186,219,232,2,195,0,85,62
1,98,186,219,235,2,195,0,85,62
1,98,186,219,238,2,195,0,84,190
1,98,186,219,241,2,195,0,87,190
1,98,186,219,244,2,196,0,84,190
1,98,186,219,247,2,196,0,85,190
1,98,186,219,250,2,195,0,85,62
1,98,186,219,253,2,196,0,85,190
1,98,186,220,0,2,196,0,86,190
1,98,186,220,3,2,197,0,85,190
1,98,186,220,6,2,196,0,84,190
1,98,186,220,9,2,196,0,84,190
1,98,186,220,12,2,196,0,85,190
1,98,186,220,15,2,196,0,86,190
1,98,186,220,18,2,196,0,85,190
1,98,186,220,21,2,195,0,85,62
1,98,186,220,24,2,195,0,85,62
1,98,186,220,27,2,195,0,85,62
1,98,186,220,30,2,195,0,87,62
1,98,186,220,33,2,194,0,85,62
1,98,186,220,36,2,194,0,85,62
1,98,186,220,39,2,194,0,85,190
1,98,186,220,42,2,194,0,84,190
1,98,186,220,45,2,193,0,87,62
1,98,186,220,48,2,193,0,85,62
1,98,186,220,51,2,194,0,85,62
1,98,186,220,54,2,193,0,85,62
1,98,186,220,57,2,193,0,85,62
1,98,186,220,60,2,193,0,87,62
1,98,186,220,63,2,193,0,85,190
1,98,186,220,66,2,193,0,84,190
1,98,186,220,69,2,193,0,85,62
1,98,186,220,72,2,193,0,85,62
1,98,186,220,75,2,193,0,87,190
1,98,186,220,78,2,193,0,84,190
1,98,186,220,81,2,193,0,85,190
1,98,186,220,84,2,193,0,85,190
1,98,186,220,87,2,193,0,84,190
1,98,186,220,90,2,193,0,87,62
1,98,186,220,93,2,192,0,84,190
1,98,186,220,96,2,192,0,85,190
1,98,186,220,99,2,192,0,85,62
1,98,186,220,102,2,192,0,84,190
1,98,186,220,105,2,193,0,87,62
1,98,186,220,108,2,192,0,84,190
1,98,186,220,111,2,192,0,85,190
1,98,186,220,114,2,192,0,85,62
1,98,186,220,117,2,192,0,85,190
1,98,186,220,120,2,192,0,87,62
1,98,186,220,123,2,192,0,84,190
1,98,186,220,126,2,193,0,85,62
1,98,186,220,129,2,193,0,85,190
1,98,186,220,132,2,193,0,84,190
1,98,186,220,135,2,194,0,87,190
1,98,186,220,138,2,194,0,84,190
1,98,186,220,141,2,194,0,85,190
1,98,186,220,144,2,194,0,85,62
1,98,186,220,147,2,194,0,84,190
1,98,186,220,150,2,194,0,87,190
1,98,186,220,153,2,194,0,85,62
1,98,186,220,156,2,194,0,85,190
1,98,186,220,159,2,194,0,85,190
1,98,186,220,162,2,194,0,84,190
1,98,186,220,165,2,193,0,87,190
1,98,186,220,168,2,193,0,84,190
1,98,186,220,171,2,193,0,85,190
1,98,186,220,174,2,193,0,84,190
1,98,186,220,177,2,193,0,85,190
1,98,186,220,180,2,193,0,87,190
1,98,186,220,183,2,192,0,84,190
1,98,186,220,186,2,192,0,85,62
1,98,186,220,189,2,192,0,85,62
1,98,186,220,192,2,191,0,85,62
1,98,186,220,195,2,191,0,87,190
1,98,186,220,198,2,190,0,84,190
1,98,186,220,201,2,190,0,85,62
1,98,186,220,204,2,191,0,84,190
1,98,186,220,207,2,192,0,85,62
1,98,186,220,210,2,192,0,87,190
1,98,186,220,213,2,191,0,85,62
1,98,186,220,216,2,191,0,85,62
1,98,186,220,219,2,192,0,85,62
1,98,186,220,222,2,192,0,85,62
1,98,186,220,225,2,192,0,87,190
1,98,186,220,228,2,193,0,85,62
1,98,186,220,231,2,192,0,84,190
1,98,186,220,234,2,192,0,85,190
1,98,186,220,237,2,192,0,85,190
1,98,186,220,240,2,192,0,87,62
1,98,186,220,243,2,193,0,85,190
1,98,186,220,246,2,192,0,85,62
1,98,186,220,249,2,193,0,84,190
1,98,186,220,252,2,193,0,85,62
1,98,186,220,255,2,193,0,87,62
1,98,186,221,2,2,193,0,85,62
1,98,186,221,5,2,193,0,85,62
1,98,186,221,8,2,193,0,85,62
1,98,186,221,11,2,193,0,85,62
1,98,186,221,14,2,193,0,87,190
1,98,186,221,17,2,193,0,84,190
1,98,186,221,20,2,193,0,85,62
1,98,186,221,23,2,193,0,85,62
1,98,186,221,26,2,193,0,85,62
1,98,186,221,29,2,193,0,86,190
1,98,186,221,32,2,193,0,85,62
1,98,186,221,35,2,193,0,84,190
1,98,186,221,38,2,193,0,85,62
1,98,186,221,41,2,193,0,84,190
1,98,186,221,44,2,193,0,87,190
1,98,186,221,47,2,193,0,85,62
1,98,186,221,50,2,193,0,85,62
1,98,186,221,53,2,193,0,85,190
1,98,186,221,56,2,193,0,84,190
1,98,186,221,59,2,194,0,87,62
1,98,186,221,62,2,194,0,85,190
1,98,186,221,65,2,195,0,85,190
1,98,186,221,68,2,194,0,84,190
1,98,186,221,71,2,193,0,85,62
1,98,186,221,74,2,194,0,87,62
1,98,186,221,77,2,194,0,84,190
1,98,186,221,80,2,194,0,85,190
1,98,186,221,83,2,194,0,84,190
1,98,186,221,86,2,194,0,85,62
1,98,186,221,89,2,194,0,86,190
1,98,186,221,92,2,194,0,85,62
1,98,186,221,95,2,194,0,85,190
1,98,186,221,98,2,194,0,84,190
1,98,186,221,101,2,194,0,85,62
1,98,186,221,104,2,193,0,85,190
1,98,186,221,107,2,194,0,84,190
1,98,186,221,110,2,193,0,85,190
1,98,186,221,113,2,193,0,84,190
1,98,186,221,116,2,193,0,85,190
1,98,186,221,119,2,193,0,85,190
1,98,186,221,122,2,193,0,85,62
1,98,186,221,125,2,193,0,85,190
1,98,186,221,128,2,193,0,84,190
1,98,186,221,131,2,193,0,85,190
1,98,186,221,134,2,193,0,85,190
1,98,186,221,137,2,194,0,84,190
1,98,186,221,140,2,194,0,85,190
1,98,186,221,143,2,194,0,85,62
1,98,186,221,146,2,194,0,84,190
1,98,186,221,149,2,194,0,84,190
1,98,186,221,152,2,195,0,85,62
1,98,186,221,155,2,195,0,85,62
1,98,186,221,158,2,195,0,85,62
1,98,186,221,161,2,194,0,85,62
1,98,186,221,164,2,195,0,85,62
1,98,186,221,167,2,195,0,85,62
1,98,186,221,170,2,195,0,85,62
1,98,186,221,173,2,194,0,85,62
1,98,186,221,176,2,194,0,84,190
1,98,186,221,179,2,194,0,85,62
1,98,186,221,182,2,194,0,85,62
1,98,186,221,185,2,193,0,85,62
1,98,186,221,188,2,194,0,84,190
1,98,186,221,191,2,194,0,85,190
1,98,186,221,194,2,194,0,85,62
1,98,186,221,197,2,194,0,85,62
1,98,186,221,200,2,193,0,84,190
1,98,186,221,203,2,194,0,85,62
1,98,186,221,206,2,194,0,85,190
1,98,186,221,209,2,194,0,85,62
1,98,186,221,212,2,194,0,85,62
1,98,186,221,215,2,193,0,85,62
1,98,186,221,218,2,194,0,84,190
1,98,186,221,221,2,193,0,84,190
1,98,186,221,224,2,193,0,85,190
1,98,186,221,227,2,193,0,84,190
1,98,186,221,230,2,192,0,85,190
1,98,186,221,233,2,192,0,84,190
1,98,186,221,236,2,193,0,84,190
1,98,186,221,239,2,193,0,85,190
1,98,186,221,242,2,192,0,84,190
1,98,186,221,245,2,192,0,85,190
1,98,186,221,248,2,191,0,84,190
1,98,186,221,251,2,192,0,84,190
1,98,186,221,254,2,191,0,85,190
1,98,186,222,1,2,190,0,84,190
1,98,186,222,4,2,190,0,85,62
1,98,186,222,7,2,190,0,84,190
1,98,186,222,10,2,190,0,85,62
1,98,186,222,13,2,190,0,85,62
1,98,186,222,16,2,190,0,85,190
1,98,186,222,19,2,191,0,85,62
1,98,186,222,22,2,191,0,85,190
1,98,186,222,25,2,191,0,85,190
1,98,186,222,28,2,191,0,85,62
1,98,186,222,31,2,190,0,85,190
1,98,186,222,34,2,191,0,85,62
1,98,186,222,37,2,190,0,85,190
1,98,186,222,40,2,190,0,84,190
1,98,186,222,43,2,190,0,85,190
1,98,186,222,46,2,190,0,84,190
1,98,186,222,49,2,190,0,85,190
1,98,186,222,52,2,189,0,85,62
1,98,186,222,55,2,190,0,84,190
1,98,186,222,58,2,190,0,85,190
1,98,186,222,61,2,190,0,84,190
1,98,186,222,64,2,189,0,85,62
1,98,186,222,67,2,190,0,85,62
1,98,186,222,70,2,190,0,85,190
1,98,186,222,73,2,191,0,84,190
1,98,186,222,76,2,191,0,85,190
1,98,186,222,79,2,191,0,84,190
1,98,186,222,82,2,191,0,85,190
1,98,186,222,85,2,191,0,85,62
1,98,186,222,88,2,191,0,85,62
1,98,186,222,91,2,190,0,84,190
1,98,186,222,94,2,190,0,85,190
1,98,186,222,97,2,190,0,84,190
1,98,186,222,100,2,190,0,84,190
1,98,186,222,103,2,191,0,85,190
1,98,186,222,106,2,190,0,84,190
1,98,186,222,109,2,190,0,85,62
1,98,186,222,112,2,190,0,86,190
1,98,186,222,115,2,190,0,85,62
1,98,186,222,118,2,190,0,84,190
1,98,186,222,121,2,190,0,85,190
1,98,186,222,124,2,190,0,84,190
1,98,186,222,127,2,189,0,87,62
1,98,186,222,130,2,190,0,85,190
1,98,186,222,133,2,190,0,84,190
1,98,186,222,136,2,190,0,84,190
1,98,186,222,139,2,190,0,85,62
1,98,186,222,142,2,190,0,87,62
1,98,186,222,145,2,190,0,85,190
1,98,186,222,148,2,190,0,84,190
1,98,186,222,151,2,190,0,85,62
1,98,186,222,154,2,189,0,85,62
1,98,186,222,157,2,190,0,86,190
1,98,186,222,160,2,189,0,85,62
1,98,186,222,163,2,189,0,85,62
1,98,186,222,166,2,189,0,85,62
1,98,186,222,169,2,190,0,85,62
1,98,186,222,172,2,190,0,87,62
1,98,186,222,175,2,191,0,85,190
1,98,186,222,178,2,191,0,84,190
1,98,186,222,181,2,191,0,85,190
1,98,186,222,184,2,190,0,85,62
1,98,186,222,187,2,190,0,87,190
1,98,186,222,190,2,190,0,85,62
1,98,186,222,193,2,191,0,85,62
1,98,186,222,196,2,190,0,84,190
1,98,186,222,199,2,190,0,85,190
1,98,186,222,202,2,190,0,86,190
1,98,186,222,205,2,191,0,84,190
1,98,186,222,208,2,191,0,85,190
1,98,186,222,211,2,190,0,84,190
1,98,186,222,214,2,190,0,85,190
1,98,186,222,217,2,189,0,86,190
1,98,186,222,220,2,188,0,85,62
1,98,186,222,223,2,188,0,85,190
1,98,186,222,226,2,189,0,84,190
1,98,186,222,229,2,189,0,85,190
1,98,186,222,232,2,189,0,87,62
1,98,186,222,235,2,188,0,84,190
1,98,186,222,238,2,189,0,85,190
1,98,186,222,241,2,188,0,84,190
1,98,186,222,244,2,188,0,85,62
1,98,186,222,247,2,188,0,87,190
1,98,186,222,250,2,189,0,84,190
1,98,186,222,253,2,189,0,85,190
1,98,186,223,0,2,189,0,84,190
1,98,186,223,3,2,189,0,85,190
1,98,186,223,6,2,189,0,87,62
1,98,186,223,9,2,190,0,85,62
1,98,186,223,12,2,190,0,85,62
1,98,186,223,15,2,190,0,85,190
1,98,186,223,18,2,190,0,84,190
1,98,186,223,21,2,189,0,87,190
1,98,186,223,24,2,190,0,84,190
1,98,186,223,27,2,190,0,85,190
1,98,186,223,30,2,190,0,84,190
1,98,186,223,33,2,189,0,85,190
1,98,186,223,36,2,189,0,87,62
1,98,186,223,39,2,189,0,84,190
1,98,186,223,42,2,189,0,85,190
