1,98,178,170,40,4,83,0,89,66
1,98,178,170,43,4,87,0,86,66
1,98,178,170,46,4,87,0,86,194
1,98,178,170,49,4,90,0,86,194
1,98,178,170,52,4,83,0,87,66
1,98,178,170,55,4,76,0,89,66
1,98,178,170,58,4,85,0,87,66
1,98,178,170,61,4,85,0,87,66
1,98,178,170,64,4,89,0,86,66
1,98,178,170,67,4,106,0,87,66
1,98,178,170,70,4,104,0,89,66
1,98,178,170,73,4,103,0,87,66
1,98,178,170,76,4,100,0,86,194
1,98,178,170,79,4,98,0,87,66
1,98,178,170,82,4,91,0,87,66
1,98,178,170,85,4,88,0,88,194
1,98,178,170,88,4,91,0,86,194
1,98,178,170,91,4,92,0,87,66
1,98,178,170,94,4,92,0,87,66
1,98,178,170,97,4,92,0,86,194
1,98,178,170,100,4,92,0,89,66
1,98,178,170,103,4,95,0,87,66
1,98,178,170,106,4,96,0,87,66
1,98,178,170,109,4,97,0,86,194
1,98,178,170,112,4,97,0,86,66
1,98,178,170,115,4,97,0,89,194
1,98,178,170,118,4,98,0,86,194
1,98,178,170,121,4,98,0,87,194
1,98,178,170,124,4,97,0,86,194
1,98,178,170,127,4,97,0,87,66
1,98,178,170,130,4,99,0,89,66
1,98,178,170,133,4,105,0,86,194
1,98,178,170,136,4,104,0,86,194
1,98,178,170,139,4,103,0,87,66
1,98,178,170,142,4,106,0,86,194
1,98,178,170,145,4,109,0,89,66
1,98,178,170,148,4,126,0,87,66
1,98,178,170,151,4,144,0,86,194
1,98,178,170,154,4,167,0,87,66
1,98,178,170,157,4,138,0,87,66
1,98,178,170,160,4,117,0,88,194
1,98,178,170,163,4,115,0,86,66
1,98,178,170,166,4,121,0,86,194
1,98,178,170,169,4,119,0,87,66
1,98,178,170,172,4,119,0,87,66
1,98,178,170,175,4,121,0,88,66
1,98,178,170,178,4,122,0,86,194
1,98,178,170,181,4,121,0,86,194
1,98,178,170,184,4,118,0,87,66
1,98,178,170,187,4,118,0,87,66
1,98,178,170,190,4,118,0,88,66
1,98,178,170,193,4,121,0,87,66
1,98,178,170,196,4,122,0,87,66
1,98,178,170,199,4,122,0,86,194
1,98,178,170,202,4,122,0,87,66
1,98,178,170,205,4,122,0,88,66
1,98,178,170,208,4,124,0,87,66
1,98,178,170,211,4,126,0,87,66
1,98,178,170,214,4,135,0,86,194
1,98,178,170,217,4,138,0,86,194
1,98,178,170,220,4,144,0,88,194
1,98,178,170,223,4,136,0,87,66
1,98,178,170,226,4,135,0,86,194
1,98,178,170,229,4,133,0,86,194
1,98,178,170,232,4,134,0,87,66
1,98,178,170,235,4,136,0,88,194
1,98,178,170,238,4,140,0,87,66
1,98,178,170,241,4,140,0,87,194
1,98,178,170,244,4,136,0,86,194
1,98,178,170,247,4,132,0,87,66
1,98,178,170,250,4,131,0,88,194
1,98,178,170,253,4,133,0,86,194
1,98,178,171,0,4,134,0,87,66
1,98,178,171,3,4,135,0,87,66
1,98,178,171,6,4,134,0,86,194
1,98,178,171,9,4,133,0,88,66
1,98,178,171,12,4,132,0,87,66
1,98,178,171,15,4,134,0,86,194
1,98,178,171,18,4,137,0,86,194
1,98,178,171,21,4,137,0,87,66
1,98,178,171,24,4,135,0,89,66
1,98,178,171,27,4,140,0,86,194
1,98,178,171,30,4,141,0,87,66
1,98,178,171,33,4,140,0,86,194
1,98,178,171,36,4,141,0,87,66
1,98,178,171,39,4,146,0,89,194
1,98,178,171,42,4,147,0,87,66
1,98,178,171,45,4,139,0,86,194
1,98,178,171,48,4,124,0,86,194
1,98,178,171,51,4,143,0,86,194
1,98,178,171,54,4,138,0,89,66
1,98,178,171,57,4,140,0,87,66
1,98,178,171,60,4,135,0,86,66
1,98,178,171,63,4,146,0,87,66
1,98,178,171,66,4,146,0,86,194
1,98,178,171,69,4,153,0,89,66
1,98,178,171,72,4,153,0,86,194
1,98,178,171,75,4,154,0,87,66
1,98,178,171,78,4,158,0,86,66
1,98,178,171,81,4,160,0,87,66
1,98,178,171,84,4,159,0,89,66
1,98,178,171,87,4,154,0,87,66
1,98,178,171,90,4,150,0,86,194
1,98,178,171,93,4,158,0,86,194
1,98,178,171,96,4,157,0,87,66
1,98,178,171,99,4,152,0,87,66
1,98,178,171,102,4,143,0,87,66
1,98,178,171,105,4,143,0,86,194
1,98,178,171,108,4,184,0,87,66
1,98,178,171,111,4,147,0,86,194
1,98,178,171,114,4,118,0,87,66
1,98,178,171,117,4,106,0,87,66
1,98,178,171,120,4,134,0,86,66
1,98,178,171,123,4,157,0,86,194
1,98,178,171,126,4,140,0,86,194
1,98,178,171,129,4,123,0,87,66
1,98,178,171,132,4,109,0,87,66
1,98,178,171,135,4,100,0,87,66
1,98,178,171,138,4,100,0,86,194
1,98,178,171,141,4,106,0,87,66
1,98,178,171,144,4,111,0,86,194
1,98,178,171,147,4,118,0,87,66
1,98,178,171,150,4,123,0,87,66
1,98,178,171,153,4,134,0,87,66
1,98,178,171,156,4,148,0,86,194
1,98,178,171,159,4,130,0,87,194
1,98,178,171,162,4,119,0,86,194
1,98,178,171,165,4,124,0,88,194
1,98,178,171,168,4,144,0,86,194
1,98,178,171,171,4,149,0,87,66
1,98,178,171,174,4,142,0,86,194
1,98,178,171,177,4,134,0,87,66
1,98,178,171,180,4,130,0,88,66
1,98,178,171,183,4,138,0,87,66
1,98,178,171,186,4,135,0,87,66
1,98,178,171,189,4,137,0,87,194
1,98,178,171,192,4,138,0,86,194
1,98,178,171,195,4,139,0,88,66
1,98,178,171,198,4,140,0,86,194
1,98,178,171,201,4,141,0,86,194
1,98,178,171,204,4,141,0,86,194
1,98,178,171,207,4,149,0,86,194
1,98,178,171,210,4,149,0,88,194
1,98,178,171,213,4,149,0,87,66
1,98,178,171,216,4,142,0,87,66
1,98,178,171,219,4,140,0,87,66
1,98,178,171,222,4,133,0,86,194
1,98,178,171,225,4,134,0,88,194
1,98,178,171,228,4,141,0,86,66
1,98,178,171,231,4,146,0,87,66
1,98,178,171,234,4,150,0,87,66
1,98,178,171,237,4,153,0,87,66
1,98,178,171,240,4,156,0,88,194
1,98,178,171,243,4,158,0,86,194
1,98,178,171,246,4,158,0,86,194
1,98,178,171,249,4,156,0,87,66
1,98,178,171,252,4,155,0,87,66
1,98,178,171,255,4,154,0,87,194
1,98,178,172,2,4,153,0,86,194
1,98,178,172,5,4,153,0,86,194
1,98,178,172,8,4,157,0,87,66
1,98,178,172,11,4,161,0,87,66
1,98,178,172,14,4,161,0,87,194
1,98,178,172,17,4,165,0,86,194
1,98,178,172,20,4,165,0,87,66
1,98,178,172,23,4,167,0,87,66
1,98,178,172,26,4,171,0,87,66
1,98,178,172,29,4,172,0,87,194
1,98,178,172,32,4,173,0,87,66
1,98,178,172,35,4,173,0,87,66
1,98,178,172,38,4,172,0,86,66
1,98,178,172,41,4,172,0,87,66
1,98,178,172,44,4,173,0,88,194
1,98,178,172,47,4,174,0,86,194
1,98,178,172,50,4,176,0,86,194
1,98,178,172,53,4,179,0,87,66
1,98,178,172,56,4,182,0,86,194
1,98,178,172,59,4,183,0,89,194
1,98,178,172,62,4,178,0,87,66
1,98,178,172,65,4,173,0,86,194
1,98,178,172,68,4,168,0,87,66
1,98,178,172,71,4,151,0,86,194
1,98,178,172,74,4,135,0,89,66
1,98,178,172,77,4,144,0,86,194
1,98,178,172,80,4,165,0,86,66
1,98,178,172,83,4,172,0,87,66
1,98,178,172,86,4,156,0,86,194
1,98,178,172,89,4,153,0,88,194
1,98,178,172,92,4,149,0,87,194
1,98,178,172,95,4,152,0,87,66
1,98,178,172,98,4,152,0,86,194
1,98,178,172,101,4,156,0,87,66
1,98,178,172,104,4,156,0,89,66
1,98,178,172,107,4,162,0,86,66
1,98,178,172,110,4,163,0,86,194
1,98,178,172,113,4,163,0,87,66
1,98,178,172,116,4,163,0,86,194
1,98,178,172,119,4,163,0,89,194
1,98,178,172,122,4,168,0,86,194
1,98,178,172,125,4,169,0,86,194
1,98,178,172,128,4,169,0,86,194
1,98,178,172,131,4,172,0,87,66
1,98,178,172,134,4,172,0,88,194
1,98,178,172,137,4,174,0,86,194
1,98,178,172,140,4,173,0,86,194
1,98,178,172,143,4,175,0,87,66
1,98,178,172,146,4,175,0,86,194
1,98,178,172,149,4,176,0,88,194
1,98,178,172,152,4,177,0,87,66
1,98,178,172,155,4,178,0,87,66
1,98,178,172,158,4,178,0,87,66
1,98,178,172,161,4,178,0,86,194
1,98,178,172,164,4,180,0,88,194
1,98,178,172,167,4,183,0,87,66
1,98,178,172,170,4,183,0,86,194
1,98,178,172,173,4,182,0,86,194
1,98,178,172,176,4,180,0,87,66
1,98,178,172,179,4,179,0,88,66
1,98,178,172,182,4,178,0,87,66
1,98,178,172,185,4,177,0,87,66
1,98,178,172,188,4,177,0,86,66
1,98,178,172,191,4,178,0,86,194
1,98,178,172,194,4,178,0,89,66
1,98,178,172,197,4,178,0,86,194
1,98,178,172,200,4,178,0,87,66
1,98,178,172,203,4,175,0,86,66
1,98,178,172,206,4,176,0,87,66
1,98,178,172,209,4,175,0,89,194
1,98,178,172,212,4,174,0,86,66
1,98,178,172,215,4,174,0,87,66
1,98,178,172,218,4,174,0,86,194
1,98,178,172,221,4,175,0,87,66
1,98,178,172,224,4,175,0,89,194
1,98,178,172,227,4,175,0,86,194
1,98,178,172,230,4,175,0,87,66
1,98,178,172,233,4,176,0,86,194
1,98,178,172,236,4,177,0,87,66
1,98,178,172,239,4,177,0,89,66
1,98,178,172,242,4,175,0,86,194
1,98,178,172,245,4,174,0,87,66
1,98,178,172,248,4,165,0,86,66
1,98,178,172,251,4,138,0,86,194
1,98,178,172,254,4,107,0,88,194
1,98,178,173,1,4,113,0,86,194
1,98,178,173,4,4,118,0,87,66
1,98,178,173,7,4,131,0,86,66
1,98,178,173,10,4,137,0,87,66
1,98,178,173,13,4,135,0,88,194
1,98,178,173,16,4,138,0,86,194
1,98,178,173,19,4,137,0,86,194
1,98,178,173,22,4,130,0,87,66
1,98,178,173,25,4,126,0,86,194
1,98,178,173,28,4,122,0,88,194
1,98,178,173,31,4,125,0,86,194
1,98,178,173,34,4,125,0,87,66
1,98,178,173,37,4,127,0,86,194
1,98,178,173,40,4,131,0,87,66
1,98,178,173,43,4,135,0,89,66
1,98,178,173,46,4,139,0,87,66
1,98,178,173,49,4,144,0,86,194
1,98,178,173,52,4,175,0,87,66
1,98,178,173,55,4,199,0,87,66
1,98,178,173,58,4,206,0,89,66
1,98,178,173,61,4,203,0,86,194
1,98,178,173,64,4,189,0,86,194
1,98,178,173,67,4,180,0,87,194
1,98,178,173,70,4,183,0,87,66
1,98,178,173,73,4,189,0,88,194
1,98,178,173,76,4,210,0,86,194
1,98,178,173,79,4,213,0,86,194
1,98,178,173,82,4,212,0,87,66
1,98,178,173,85,4,213,0,86,194
1,98,178,173,88,4,213,0,89,66
1,98,178,173,91,4,218,0,86,194
1,98,178,173,94,4,220,0,87,66
1,98,178,173,97,4,219,0,87,66
1,98,178,173,100,4,221,0,86,194
1,98,178,173,103,4,223,0,89,66
1,98,178,173,106,4,219,0,86,194
1,98,178,173,109,4,222,0,86,194
1,98,178,173,112,4,246,0,86,194
1,98,178,173,115,5,28,0,86,194
1,98,178,173,118,5,153,0,89,66
1,98,178,173,121,5,230,0,86,194
1,98,178,173,124,5,172,0,87,66
1,98,178,173,127,5,126,0,86,194
1,98,178,173,130,5,126,0,87,66
1,98,178,173,133,5,105,0,88,194
1,98,178,173,136,5,54,0,87,66
1,98,178,173,139,5,12,0,86,194
1,98,178,173,142,4,224,0,87,66
1,98,178,173,145,4,215,0,87,66
1,98,178,173,148,4,218,0,88,66
1,98,178,173,151,4,209,0,87,66
1,98,178,173,154,4,201,0,86,194
1,98,178,173,157,4,198,0,86,194
1,98,178,173,160,4,200,0,86,194
1,98,178,173,163,4,201,0,89,66
1,98,178,173,166,4,201,0,86,194
1,98,178,173,169,4,203,0,87,194
1,98,178,173,172,4,237,0,86,66
1,98,178,173,175,5,5,0,86,194
1,98,178,173,178,5,34,0,88,194
1,98,178,173,181,5,248,0,87,66
1,98,178,173,184,6,76,0,86,194
1,98,178,173,187,5,245,0,86,194
1,98,178,173,190,5,208,0,87,194
1,98,178,173,193,5,181,0,88,194
1,98,178,173,196,5,130,0,87,66
1,98,178,173,199,5,97,0,86,194
1,98,178,173,202,5,38,0,87,66
1,98,178,173,205,5,2,0,87,66
1,98,178,173,208,4,239,0,88,66
1,98,178,173,211,4,205,0,86,194
1,98,178,173,214,4,194,0,87,66
1,98,178,173,217,4,185,0,86,194
1,98,178,173,220,4,179,0,87,66
1,98,178,173,223,4,182,0,88,66
1,98,178,173,226,4,194,0,86,66
1,98,178,173,229,4,202,0,86,194
1,98,178,173,232,4,214,0,87,66
1,98,178,173,235,4,213,0,86,66
1,98,178,173,238,4,212,0,89,66
1,98,178,173,241,4,197,0,87,66
1,98,178,173,244,4,196,0,87,66
1,98,178,173,247,4,196,0,86,194
1,98,178,173,250,4,198,0,86,66
1,98,178,173,253,4,198,0,89,66
1,98,178,174,0,4,193,0,86,194
1,98,178,174,3,4,190,0,86,194
1,98,178,174,6,4,182,0,87,66
1,98,178,174,9,4,180,0,86,194
1,98,178,174,12,4,178,0,88,66
1,98,178,174,15,4,179,0,87,66
1,98,178,174,18,4,180,0,87,66
1,98,178,174,21,4,182,0,86,194
1,98,178,174,24,4,181,0,87,66
1,98,178,174,27,4,179,0,88,66
1,98,178,174,30,4,177,0,86,194
1,98,178,174,33,4,175,0,87,194
1,98,178,174,36,4,175,0,87,66
1,98,178,174,39,4,175,0,87,66
1,98,178,174,42,4,175,0,88,66
1,98,178,174,45,4,176,0,87,66
1,98,178,174,48,4,176,0,87,66
1,98,178,174,51,4,176,0,87,66
1,98,178,174,54,4,178,0,86,194
1,98,178,174,57,4,178,0,88,194
1,98,178,174,60,4,181,0,86,194
1,98,178,174,63,4,181,0,86,194
1,98,178,174,66,4,181,0,87,66
1,98,178,174,69,4,182,0,87,66
1,98,178,174,72,4,182,0,89,66
1,98,178,174,75,4,185,0,86,194
1,98,178,174,78,4,188,0,87,194
1,98,178,174,81,4,188,0,86,194
1,98,178,174,84,4,188,0,86,194
1,98,178,174,87,4,188,0,89,66
1,98,178,174,90,4,189,0,87,66
1,98,178,174,93,4,190,0,87,66
1,98,178,174,96,4,191,0,87,66
1,98,178,174,99,4,191,0,87,66
1,98,178,174,102,4,191,0,89,66
1,98,178,174,105,4,193,0,86,194
1,98,178,174,108,4,193,0,87,66
1,98,178,174,111,4,194,0,86,194
1,98,178,174,114,4,194,0,87,66
1,98,178,174,117,4,195,0,88,194
1,98,178,174,120,4,194,0,86,66
1,98,178,174,123,4,194,0,87,66
1,98,178,174,126,4,189,0,87,66
1,98,178,174,129,4,188,0,86,194
1,98,178,174,132,4,186,0,89,66
1,98,178,174,135,4,183,0,86,194
1,98,178,174,138,4,183,0,86,194
1,98,178,174,141,4,183,0,87,66
1,98,178,174,144,4,183,0,86,194
1,98,178,174,147,4,184,0,88,194
1,98,178,174,150,4,185,0,86,194
1,98,178,174,153,4,185,0,86,194
1,98,178,174,156,4,186,0,87,66
1,98,178,174,159,4,186,0,86,66
1,98,178,174,162,4,187,0,89,66
1,98,178,174,165,4,192,0,86,194
1,98,178,174,168,4,193,0,86,194
1,98,178,174,171,4,193,0,86,194
1,98,178,174,174,4,191,0,87,66
1,98,178,174,177,4,190,0,88,194
1,98,178,174,180,4,189,0,87,66
1,98,178,174,183,4,189,0,86,194
1,98,178,174,186,4,190,0,87,66
1,98,178,174,189,4,192,0,86,194
1,98,178,174,192,4,192,0,88,194
1,98,178,174,195,4,193,0,87,66
1,98,178,174,198,4,194,0,86,194
1,98,178,174,201,4,194,0,86,194
1,98,178,174,204,4,194,0,87,194
1,98,178,174,207,4,195,0,88,194
1,98,178,174,210,4,194,0,86,194
1,98,178,174,213,4,193,0,86,194
1,98,178,174,216,4,193,0,87,66
1,98,178,174,219,4,194,0,87,66
1,98,178,174,222,4,196,0,89,66
1,98,178,174,225,4,198,0,86,66
1,98,178,174,228,4,198,0,86,194
1,98,178,174,231,4,198,0,86,194
1,98,178,174,234,4,197,0,87,66
1,98,178,174,237,4,197,0,88,66
1,98,178,174,240,4,196,0,87,66
1,98,178,174,243,4,195,0,87,66
1,98,178,174,246,4,193,0,87,66
1,98,178,174,249,4,187,0,86,194
1,98,178,174,252,4,169,0,88,194
1,98,178,174,255,4,102,0,87,66
1,98,178,175,2,4,108,0,87,66
1,98,178,175,5,4,113,0,86,194
1,98,178,175,8,4,136,0,86,194
1,98,178,175,11,4,147,0,88,194
1,98,178,175,14,4,174,0,87,66
1,98,178,175,17,4,191,0,86,194
1,98,178,175,20,4,212,0,87,66
1,98,178,175,23,4,218,0,86,194
1,98,178,175,26,4,221,0,89,194
1,98,178,175,29,4,222,0,87,66
1,98,178,175,32,4,219,0,86,194
1,98,178,175,35,4,218,0,86,194
1,98,178,175,38,4,215,0,86,194
1,98,178,175,41,4,214,0,89,66
1,98,178,175,44,4,218,0,86,194
1,98,178,175,47,4,218,0,86,194
1,98,178,175,50,4,230,0,87,66
1,98,178,175,53,4,232,0,86,194
1,98,178,175,56,4,233,0,89,194
1,98,178,175,59,4,228,0,86,194
1,98,178,175,62,4,223,0,87,194
1,98,178,175,65,4,213,0,86,194
1,98,178,175,68,4,205,0,87,194
1,98,178,175,71,4,199,0,89,194
1,98,178,175,74,4,198,0,87,66
1,98,178,175,77,4,198,0,86,194
1,98,178,175,80,4,198,0,87,66
1,98,178,175,83,4,202,0,87,66
1,98,178,175,86,4,206,0,88,66
1,98,178,175,89,4,213,0,87,66
1,98,178,175,92,4,213,0,86,194
1,98,178,175,95,4,212,0,87,66
1,98,178,175,98,4,215,0,87,66
1,98,178,175,101,4,214,0,89,66
1,98,178,175,104,4,211,0,87,66
1,98,178,175,107,4,211,0,87,66
1,98,178,175,110,4,212,0,87,66
1,98,178,175,113,4,212,0,87,66
1,98,178,175,116,4,213,0,88,194
1,98,178,175,119,4,216,0,86,194
1,98,178,175,122,4,218,0,87,194
1,98,178,175,125,4,220,0,86,194
1,98,178,175,128,4,221,0,87,194
1,98,178,175,131,4,221,0,88,194
1,98,178,175,134,4,223,0,87,66
1,98,178,175,137,4,225,0,86,194
1,98,178,175,140,4,225,0,87,194
1,98,178,175,143,4,225,0,87,66
1,98,178,175,146,4,226,0,88,194
1,98,178,175,149,4,227,0,87,66
1,98,178,175,152,4,227,0,86,194
1,98,178,175,155,4,227,0,87,66
1,98,178,175,158,4,224,0,86,194
1,98,178,175,161,4,224,0,89,66
1,98,178,175,164,4,225,0,86,194
1,98,178,175,167,4,225,0,87,66
1,98,178,175,170,4,227,0,87,66
1,98,178,175,173,4,227,0,87,66
1,98,178,175,176,4,228,0,88,194
1,98,178,175,179,4,231,0,87,66
1,98,178,175,182,4,231,0,87,66
1,98,178,175,185,4,225,0,87,66
1,98,178,175,188,4,217,0,87,66
1,98,178,175,191,4,209,0,88,194
1,98,178,175,194,4,199,0,87,66
1,98,178,175,197,4,195,0,87,66
1,98,178,175,200,4,199,0,86,194
1,98,178,175,203,4,201,0,87,66
1,98,178,175,206,4,206,0,89,66
1,98,178,175,209,4,209,0,86,194
1,98,178,175,212,4,211,0,87,194
1,98,178,175,215,4,210,0,86,194
1,98,178,175,218,4,209,0,87,66
