1,98,184,209,3,0,1,0,87,191
1,98,184,209,6,0,1,0,85,63
1,98,184,209,9,0,1,0,85,191
1,98,184,209,12,0,1,0,85,63
1,98,184,209,15,0,0,0,85,63
1,98,184,209,18,0,1,0,87,191
1,98,184,209,21,0,0,0,85,63
1,98,184,209,24,0,0,0,85,191
1,98,184,209,27,0,0,0,84,191
1,98,184,209,30,0,1,0,85,63
1,98,184,209,33,0,1,0,87,63
1,98,184,209,36,0,0,0,85,63
1,98,184,209,39,0,1,0,85,63
1,98,184,209,42,0,1,0,85,63
1,98,184,209,45,0,1,0,85,63
1,98,184,209,48,0,1,0,87,191
1,98,184,209,51,0,1,0,85,63
1,98,184,209,54,0,1,0,85,191
1,98,184,209,57,0,2,0,85,63
1,98,184,209,60,0,2,0,85,191
1,98,184,209,63,0,2,0,86,191
1,98,184,209,66,0,2,0,85,63
1,98,184,209,69,0,2,0,85,191
1,98,184,209,72,0,2,0,85,63
1,98,184,209,75,0,2,0,85,191
1,98,184,209,78,0,1,0,87,191
1,98,184,209,81,0,1,0,85,191
1,98,184,209,84,0,1,0,85,63
1,98,184,209,87,0,1,0,85,191
1,98,184,209,90,0,1,0,85,63
1,98,184,209,93,0,2,0,87,191
1,98,184,209,96,0,2,0,85,63
1,98,184,209,99,0,2,0,85,191
1,98,184,209,102,0,2,0,84,191
1,98,184,209,105,0,3,0,85,191
1,98,184,209,108,0,3,0,87,63
1,98,184,209,111,0,4,0,85,191
1,98,184,209,114,0,4,0,85,191
1,98,184,209,117,0,4,0,85,191
1,98,184,209,120,0,3,0,85,63
1,98,184,209,123,0,3,0,87,63
1,98,184,209,126,0,3,0,84,191
1,98,184,209,129,0,3,0,85,63
1,98,184,209,132,0,3,0,85,191
1,98,184,209,135,0,4,0,85,63
1,98,184,209,138,0,3,0,87,63
1,98,184,209,141,0,3,0,85,191
1,98,184,209,144,0,3,0,85,63
1,98,184,209,147,0,2,0,85,191
1,98,184,209,150,0,1,0,84,191
1,98,184,209,153,0,1,0,87,191
1,98,184,209,156,0,0,0,84,191
1,98,184,209,159,0,0,0,85,191
1,98,184,209,162,0,0,0,85,63
1,98,184,209,165,0,0,0,85,63
1,98,184,209,168,0,0,0,87,63
1,98,184,209,171,0,1,0,85,63
1,98,184,209,174,0,0,0,85,63
1,98,184,209,177,0,0,0,85,191
1,98,184,209,180,0,1,0,85,63
1,98,184,209,183,0,0,0,87,191
1,98,184,209,186,0,1,0,85,191
1,98,184,209,189,0,1,0,85,191
1,98,184,209,192,0,1,0,84,191
1,98,184,209,195,0,0,0,85,191
1,98,184,209,198,0,0,0,87,191
1,98,184,209,201,0,1,0,85,63
1,98,184,209,204,0,1,0,85,63
1,98,184,209,207,0,1,0,85,191
1,98,184,209,210,0,1,0,85,63
1,98,184,209,213,0,1,0,87,191
1,98,184,209,216,0,1,0,85,63
1,98,184,209,219,0,0,0,85,191
1,98,184,209,222,0,0,0,85,191
1,98,184,209,225,0,0,0,85,63
1,98,184,209,228,0,1,0,87,63
1,98,184,209,231,0,0,0,85,191
1,98,184,209,234,0,0,0,85,191
1,98,184,209,237,0,0,0,84,191
1,98,184,209,240,0,0,0,85,191
1,98,184,209,243,0,0,0,87,63
1,98,184,209,246,0,0,0,85,191
1,98,184,209,249,0,0,0,85,191
1,98,184,209,252,0,0,0,84,191
1,98,184,209,255,0,0,0,85,191
1,98,184,210,2,0,0,0,87,63
1,98,184,210,5,0,0,0,85,191
1,98,184,210,8,0,0,0,85,63
1,98,184,210,11,0,0,0,85,191
1,98,184,210,14,0,0,0,85,63
1,98,184,210,17,0,0,0,87,191
1,98,184,210,20,0,0,0,84,191
1,98,184,210,23,0,0,0,85,191
1,98,184,210,26,0,0,0,85,63
1,98,184,210,29,0,0,0,85,191
1,98,184,210,32,0,0,0,87,191
1,98,184,210,35,0,0,0,85,191
1,98,184,210,38,0,0,0,85,63
1,98,184,210,41,0,0,0,85,191
1,98,184,210,44,0,0,0,84,191
1,98,184,210,47,0,0,0,88,63
1,98,184,210,50,0,1,0,85,63
1,98,184,210,53,0,1,0,84,191
1,98,184,210,56,0,1,0,85,191
1,98,184,210,59,0,1,0,85,63
1,98,184,210,62,0,1,0,88,63
1,98,184,210,65,0,2,0,85,63
1,98,184,210,68,0,2,0,85,63
1,98,184,210,71,0,1,0,85,191
1,98,184,210,74,0,1,0,84,191
1,98,184,210,77,0,2,0,88,63
1,98,184,210,80,0,2,0,85,63
1,98,184,210,83,0,2,0,85,63
1,98,184,210,86,0,2,0,85,63
1,98,184,210,89,0,2,0,85,191
1,98,184,210,92,0,3,0,87,63
1,98,184,210,95,0,3,0,85,63
1,98,184,210,98,0,3,0,85,63
1,98,184,210,101,0,3,0,85,63
1,98,184,210,104,0,3,0,85,63
1,98,184,210,107,0,3,0,87,191
1,98,184,210,110,0,3,0,85,191
1,98,184,210,113,0,3,0,84,191
1,98,184,210,116,0,3,0,85,191
1,98,184,210,119,0,3,0,84,191
1,98,184,210,122,0,3,0,87,191
1,98,184,210,125,0,3,0,85,191
1,98,184,210,128,0,3,0,85,63
1,98,184,210,131,0,3,0,85,63
1,98,184,210,134,0,4,0,85,63
1,98,184,210,137,0,4,0,86,191
1,98,184,210,140,0,4,0,85,63
1,98,184,210,143,0,4,0,85,191
1,98,184,210,146,0,4,0,84,191
1,98,184,210,149,0,4,0,85,191
1,98,184,210,152,0,4,0,86,191
1,98,184,210,155,0,4,0,85,191
1,98,184,210,158,0,4,0,85,191
1,98,184,210,161,0,4,0,85,63
1,98,184,210,164,0,4,0,85,191
1,98,184,210,167,0,4,0,87,63
1,98,184,210,170,0,4,0,85,63
1,98,184,210,173,0,4,0,85,191
1,98,184,210,176,0,4,0,84,191
1,98,184,210,179,0,4,0,85,191
1,98,184,210,182,0,4,0,86,191
1,98,184,210,185,0,4,0,85,63
1,98,184,210,188,0,4,0,85,191
1,98,184,210,191,0,4,0,85,63
1,98,184,210,194,0,4,0,85,191
1,98,184,210,197,0,4,0,87,63
1,98,184,210,200,0,4,0,85,191
1,98,184,210,203,0,4,0,85,63
1,98,184,210,206,0,4,0,85,191
1,98,184,210,209,0,3,0,85,63
1,98,184,210,212,0,3,0,85,63
1,98,184,210,215,0,4,0,85,191
1,98,184,210,218,0,4,0,85,63
1,98,184,210,221,0,4,0,85,191
1,98,184,210,224,0,3,0,85,191
1,98,184,210,227,0,3,0,85,191
1,98,184,210,230,0,3,0,85,63
1,98,184,210,233,0,3,0,85,63
1,98,184,210,236,0,3,0,85,191
1,98,184,210,239,0,3,0,85,63
1,98,184,210,242,0,3,0,85,191
1,98,184,210,245,0,3,0,84,191
1,98,184,210,248,0,3,0,85,191
1,98,184,210,251,0,2,0,85,63
1,98,184,210,254,0,2,0,85,191
1,98,184,211,1,0,2,0,85,63
1,98,184,211,4,0,2,0,84,191
1,98,184,211,7,0,2,0,85,191
1,98,184,211,10,0,1,0,85,63
1,98,184,211,13,0,1,0,85,191
1,98,184,211,16,0,2,0,85,63
1,98,184,211,19,0,3,0,85,191
1,98,184,211,22,0,2,0,84,191
1,98,184,211,25,0,3,0,86,63
1,98,184,211,28,0,3,0,85,63
1,98,184,211,31,0,3,0,85,63
1,98,184,211,34,0,4,0,85,63
1,98,184,211,37,0,4,0,85,63
1,98,184,211,40,0,4,0,85,191
1,98,184,211,43,0,4,0,85,191
1,98,184,211,46,0,3,0,85,62
1,98,184,211,49,0,3,0,85,63
1,98,184,211,52,0,3,0,85,63
1,98,184,211,55,0,3,0,86,63
1,98,184,211,58,0,3,0,85,191
1,98,184,211,61,0,3,0,85,63
1,98,184,211,64,0,3,0,85,63
1,98,184,211,67,0,3,0,85,62
1,98,184,211,70,0,3,0,85,63
1,98,184,211,73,0,3,0,85,63
1,98,184,211,76,0,3,0,85,63
1,98,184,211,79,0,3,0,85,63
1,98,184,211,82,0,3,0,85,63
1,98,184,211,85,0,3,0,87,63
1,98,184,211,88,0,3,0,85,191
1,98,184,211,91,0,4,0,85,63
1,98,184,211,94,0,3,0,85,191
1,98,184,211,97,0,3,0,85,191
1,98,184,211,100,0,3,0,87,62
1,98,184,211,103,0,3,0,85,63
1,98,184,211,106,0,3,0,85,191
1,98,184,211,109,0,3,0,84,191
1,98,184,211,112,0,3,0,85,191
1,98,184,211,115,0,3,0,87,63
1,98,184,211,118,0,2,0,84,191
1,98,184,211,121,0,2,0,85,191
1,98,184,211,124,0,2,0,84,191
1,98,184,211,127,0,2,0,85,63
1,98,184,211,130,0,2,0,87,191
1,98,184,211,133,0,1,0,85,191
1,98,184,211,136,0,1,0,85,63
1,98,184,211,139,0,1,0,85,63
1,98,184,211,142,0,1,0,85,191
1,98,184,211,145,0,1,0,87,63
1,98,184,211,148,0,1,0,85,191
1,98,184,211,151,0,1,0,85,63
1,98,184,211,154,0,1,0,85,191
1,98,184,211,157,0,1,0,85,63
1,98,184,211,160,0,1,0,86,191
1,98,184,211,163,0,1,0,85,191
1,98,184,211,166,0,1,0,85,63
1,98,184,211,169,0,1,0,85,191
1,98,184,211,172,0,1,0,85,191
1,98,184,211,175,0,1,0,87,191
1,98,184,211,178,0,1,0,84,191
1,98,184,211,181,0,1,0,85,191
1,98,184,211,184,0,1,0,85,191
1,98,184,211,187,0,2,0,85,191
1,98,184,211,190,0,2,0,87,63
1,98,184,211,193,0,2,0,85,191
1,98,184,211,196,0,2,0,85,191
1,98,184,211,199,0,2,0,85,63
1,98,184,211,202,0,2,0,85,191
1,98,184,211,205,0,2,0,86,191
1,98,184,211,208,0,2,0,85,191
1,98,184,211,211,0,2,0,85,63
1,98,184,211,214,0,2,0,85,191
1,98,184,211,217,0,2,0,85,191
1,98,184,211,220,0,2,0,86,191
1,98,184,211,223,0,2,0,85,190
1,98,184,211,226,0,3,0,85,191
1,98,184,211,229,0,3,0,85,63
1,98,184,211,232,0,2,0,85,191
1,98,184,211,235,0,3,0,87,63
1,98,184,211,238,0,3,0,85,191
1,98,184,211,241,0,3,0,85,63
1,98,184,211,244,0,3,0,85,63
1,98,184,211,247,0,3,0,85,63
1,98,184,211,250,0,3,0,87,191
1,98,184,211,253,0,3,0,85,63
1,98,184,212,0,0,3,0,85,191
1,98,184,212,3,0,3,0,85,191
1,98,184,212,6,0,3,0,85,63
1,98,184,212,9,0,3,0,87,191
1,98,184,212,12,0,4,0,85,191
1,98,184,212,15,0,3,0,85,63
1,98,184,212,18,0,3,0,84,191
1,98,184,212,21,0,3,0,86,63
1,98,184,212,24,0,4,0,86,191
1,98,184,212,27,0,4,0,85,191
1,98,184,212,30,0,4,0,85,63
1,98,184,212,33,0,4,0,85,63
1,98,184,212,36,0,4,0,85,63
1,98,184,212,39,0,4,0,87,191
1,98,184,212,42,0,4,0,85,63
1,98,184,212,45,0,3,0,85,191
1,98,184,212,48,0,4,0,85,191
1,98,184,212,51,0,4,0,84,191
1,98,184,212,54,0,5,0,88,63
1,98,184,212,57,0,5,0,85,63
1,98,184,212,60,0,5,0,85,191
1,98,184,212,63,0,5,0,85,63
1,98,184,212,66,0,5,0,84,191
1,98,184,212,69,0,5,0,88,63
1,98,184,212,72,0,4,0,84,191
1,98,184,212,75,0,4,0,85,191
1,98,184,212,78,0,4,0,85,63
1,98,184,212,81,0,5,0,85,191
1,98,184,212,84,0,5,0,87,63
1,98,184,212,87,0,5,0,85,191
1,98,184,212,90,0,5,0,85,63
1,98,184,212,93,0,6,0,85,63
1,98,184,212,96,0,6,0,85,191
1,98,184,212,99,0,6,0,87,191
1,98,184,212,102,0,6,0,85,63
1,98,184,212,105,0,6,0,85,63
1,98,184,212,108,0,6,0,85,63
1,98,184,212,111,0,6,0,85,191
1,98,184,212,114,0,5,0,86,191
1,98,184,212,117,0,5,0,85,191
1,98,184,212,120,0,6,0,85,191
1,98,184,212,123,0,6,0,85,63
1,98,184,212,126,0,6,0,85,63
1,98,184,212,129,0,5,0,87,191
1,98,184,212,132,0,5,0,85,63
1,98,184,212,135,0,5,0,85,63
1,98,184,212,138,0,5,0,85,63
1,98,184,212,141,0,5,0,85,63
1,98,184,212,144,0,5,0,87,191
1,98,184,212,147,0,4,0,85,63
1,98,184,212,150,0,4,0,85,63
1,98,184,212,153,0,4,0,85,63
1,98,184,212,156,0,4,0,85,63
1,98,184,212,159,0,4,0,88,63
1,98,184,212,162,0,4,0,84,191
1,98,184,212,165,0,4,0,85,63
1,98,184,212,168,0,4,0,85,191
1,98,184,212,171,0,4,0,85,63
1,98,184,212,174,0,4,0,87,63
1,98,184,212,177,0,4,0,85,191
1,98,184,212,180,0,5,0,85,191
1,98,184,212,183,0,5,0,84,191
1,98,184,212,186,0,5,0,86,63
1,98,184,212,189,0,5,0,87,63
1,98,184,212,192,0,4,0,85,191
1,98,184,212,195,0,5,0,85,191
1,98,184,212,198,0,4,0,85,63
1,98,184,212,201,0,4,0,85,191
1,98,184,212,204,0,4,0,87,63
1,98,184,212,207,0,4,0,85,191
1,98,184,212,210,0,4,0,85,191
1,98,184,212,213,0,4,0,84,191
1,98,184,212,216,0,4,0,85,191
1,98,184,212,219,0,3,0,87,63
1,98,184,212,222,0,4,0,85,191
1,98,184,212,225,0,4,0,85,63
1,98,184,212,228,0,4,0,85,191
1,98,184,212,231,0,4,0,85,63
1,98,184,212,234,0,4,0,87,191
1,98,184,212,237,0,4,0,85,191
1,98,184,212,240,0,4,0,85,63
1,98,184,212,243,0,4,0,85,191
1,98,184,212,246,0,4,0,85,63
1,98,184,212,249,0,4,0,87,191
1,98,184,212,252,0,3,0,85,191
1,98,184,212,255,0,4,0,85,63
1,98,184,213,2,0,4,0,85,191
1,98,184,213,5,0,4,0,85,63
1,98,184,213,8,0,3,0,87,63
1,98,184,213,11,0,4,0,85,63
1,98,184,213,14,0,4,0,85,191
1,98,184,213,17,0,4,0,84,191
1,98,184,213,20,0,4,0,85,191
1,98,184,213,23,0,4,0,87,191
1,98,184,213,26,0,3,0,85,63
1,98,184,213,29,0,4,0,85,63
1,98,184,213,32,0,4,0,85,191
1,98,184,213,35,0,4,0,85,63
1,98,184,213,38,0,4,0,87,191
1,98,184,213,41,0,4,0,85,63
1,98,184,213,44,0,4,0,85,63
1,98,184,213,47,0,4,0,85,63
1,98,184,213,50,0,4,0,85,191
1,98,184,213,53,0,4,0,87,63
1,98,184,213,56,0,4,0,85,63
1,98,184,213,59,0,3,0,85,191
1,98,184,213,62,0,3,0,84,191
1,98,184,213,65,0,2,0,85,63
1,98,184,213,68,0,2,0,86,191
1,98,184,213,71,0,3,0,85,191
1,98,184,213,74,0,4,0,85,63
1,98,184,213,77,0,4,0,85,191
1,98,184,213,80,0,4,0,84,191
1,98,184,213,83,0,4,0,87,63
1,98,184,213,86,0,4,0,84,191
1,98,184,213,89,0,4,0,86,63
1,98,184,213,92,0,4,0,84,191
1,98,184,213,95,0,5,0,85,63
1,98,184,213,98,0,4,0,87,191
1,98,184,213,101,0,5,0,84,191
1,98,184,213,104,0,5,0,86,63
1,98,184,213,107,0,5,0,85,63
1,98,184,213,110,0,6,0,85,63
1,98,184,213,113,0,6,0,87,63
1,98,184,213,116,0,6,0,85,191
1,98,184,213,119,0,6,0,85,63
1,98,184,213,122,0,5,0,85,191
1,98,184,213,125,0,4,0,85,191
1,98,184,213,128,0,5,0,87,63
1,98,184,213,131,0,4,0,85,63
1,98,184,213,134,0,4,0,85,63
1,98,184,213,137,0,4,0,85,191
1,98,184,213,140,0,4,0,85,63
1,98,184,213,143,0,4,0,86,191
1,98,184,213,146,0,5,0,85,191
1,98,184,213,149,0,5,0,85,63
1,98,184,213,152,0,5,0,85,191
1,98,184,213,155,0,5,0,85,191
1,98,184,213,158,0,5,0,86,191
1,98,184,213,161,0,5,0,85,191
1,98,184,213,164,0,5,0,85,63
1,98,184,213,167,0,5,0,85,63
1,98,184,213,170,0,5,0,85,63
1,98,184,213,173,0,5,0,87,63
1,98,184,213,176,0,4,0,85,191
1,98,184,213,179,0,4,0,85,63
1,98,184,213,182,0,4,0,85,191
1,98,184,213,185,0,4,0,85,63
1,98,184,213,188,0,4,0,87,63
1,98,184,213,191,0,5,0,85,63
1,98,184,213,194,0,5,0,86,63
1,98,184,213,197,0,5,0,85,191
1,98,184,213,200,0,5,0,84,191
1,98,184,213,203,0,5,0,87,191
1,98,184,213,206,0,4,0,84,191
1,98,184,213,209,0,4,0,85,191
1,98,184,213,212,0,5,0,85,191
1,98,184,213,215,0,5,0,85,63
1,98,184,213,218,0,5,0,87,63
1,98,184,213,221,0,5,0,84,191
1,98,184,213,224,0,5,0,86,63
1,98,184,213,227,0,5,0,85,191
1,98,184,213,230,0,5,0,84,191
1,98,184,213,233,0,5,0,87,191
1,98,184,213,236,0,5,0,85,63
1,98,184,213,239,0,5,0,85,191
1,98,184,213,242,0,5,0,85,63
1,98,184,213,245,0,5,0,85,63
1,98,184,213,248,0,6,0,87,191
1,98,184,213,251,0,6,0,85,63
1,98,184,213,254,0,6,0,85,191
1,98,184,214,1,0,6,0,85,63
1,98,184,214,4,0,6,0,85,191
1,98,184,214,7,0,6,0,87,63
1,98,184,214,10,0,7,0,85,191
1,98,184,214,13,0,7,0,85,63
1,98,184,214,16,0,7,0,84,191
1,98,184,214,19,0,6,0,85,191
1,98,184,214,22,0,6,0,87,63
1,98,184,214,25,0,6,0,85,63
1,98,184,214,28,0,6,0,85,63
1,98,184,214,31,0,6,0,85,63
1,98,184,214,34,0,6,0,85,63
1,98,184,214,37,0,7,0,87,191
1,98,184,214,40,0,6,0,85,63
1,98,184,214,43,0,6,0,85,63
1,98,184,214,46,0,6,0,84,191
1,98,184,214,49,0,7,0,85,191
1,98,184,214,52,0,7,0,86,191
1,98,184,214,55,0,7,0,85,191
1,98,184,214,58,0,7,0,85,191
1,98,184,214,61,0,6,0,85,63
1,98,184,214,64,0,6,0,85,191
1,98,184,214,67,0,6,0,87,191
1,98,184,214,70,0,7,0,85,63
1,98,184,214,73,0,7,0,85,63
1,98,184,214,76,0,8,0,85,191
1,98,184,214,79,0,7,0,85,191
1,98,184,214,82,0,7,0,87,63
1,98,184,214,85,0,7,0,85,63
1,98,184,214,88,0,7,0,85,63
1,98,184,214,91,0,7,0,85,63
1,98,184,214,94,0,7,0,84,191
1,98,184,214,97,0,7,0,87,191
1,98,184,214,100,0,7,0,85,191
1,98,184,214,103,0,6,0,85,63
1,98,184,214,106,0,7,0,85,191
1,98,184,214,109,0,7,0,84,191
1,98,184,214,112,0,7,0,87,191
1,98,184,214,115,0,7,0,85,191
1,98,184,214,118,0,7,0,85,63
1,98,184,214,121,0,7,0,85,191
1,98,184,214,124,0,8,0,85,191
1,98,184,214,127,0,8,0,87,63
1,98,184,214,130,0,7,0,85,63
1,98,184,214,133,0,7,0,85,63
1,98,184,214,136,0,6,0,85,63
1,98,184,214,139,0,6,0,85,63
1,98,184,214,142,0,6,0,87,191
1,98,184,214,145,0,7,0,85,63
1,98,184,214,148,0,7,0,85,191
1,98,184,214,151,0,7,0,85,63
1,98,184,214,154,0,8,0,85,63
1,98,184,214,157,0,8,0,87,63
1,98,184,214,160,0,8,0,85,191
1,98,184,214,163,0,7,0,85,191
1,98,184,214,166,0,8,0,84,191
1,98,184,214,169,0,7,0,85,191
1,98,184,214,172,0,8,0,87,191
1,98,184,214,175,0,8,0,84,191
1,98,184,214,178,0,8,0,85,191
1,98,184,214,181,0,8,0,85,191
1,98,184,214,184,0,7,0,85,191
1,98,184,214,187,0,7,0,87,63
1,98,184,214,190,0,7,0,85,191
1,98,184,214,193,0,7,0,85,63
1,98,184,214,196,0,7,0,85,191
1,98,184,214,199,0,6,0,85,191
1,98,184,214,202,0,6,0,86,191
1,98,184,214,205,0,6,0,85,191
1,98,184,214,208,0,6,0,85,63
1,98,184,214,211,0,5,0,85,191
1,98,184,214,214,0,5,0,85,191
1,98,184,214,217,0,4,0,87,63
