1,98,193,253,112,4,26,0,88,193
1,98,193,253,115,4,27,0,86,193
1,98,193,253,118,4,27,0,85,193
1,98,193,253,121,4,27,0,86,65
1,98,193,253,124,4,29,0,86,65
1,98,193,253,127,4,30,0,88,193
1,98,193,253,130,4,30,0,86,65
1,98,193,253,133,4,30,0,85,193
1,98,193,253,136,4,30,0,85,193
1,98,193,253,139,4,30,0,86,193
1,98,193,253,142,4,30,0,88,65
1,98,193,253,145,4,29,0,86,65
1,98,193,253,148,4,30,0,86,193
1,98,193,253,151,4,30,0,86,65
1,98,193,253,154,4,30,0,85,193
1,98,193,253,157,4,30,0,88,193
1,98,193,253,160,4,29,0,85,193
1,98,193,253,163,4,30,0,86,193
1,98,193,253,166,4,30,0,86,65
1,98,193,253,169,4,31,0,86,65
1,98,193,253,172,4,32,0,88,65
1,98,193,253,175,4,30,0,86,193
1,98,193,253,178,4,30,0,86,193
1,98,193,253,181,4,29,0,85,193
1,98,193,253,184,4,29,0,86,65
1,98,193,253,187,4,29,0,88,193
1,98,193,253,190,4,28,0,86,65
1,98,193,253,193,4,29,0,86,193
1,98,193,253,196,4,30,0,86,65
1,98,193,253,199,4,30,0,86,193
1,98,193,253,202,4,29,0,88,65
1,98,193,253,205,4,30,0,85,193
1,98,193,253,208,4,29,0,86,193
1,98,193,253,211,4,29,0,86,65
1,98,193,253,214,4,29,0,85,193
1,98,193,253,217,4,29,0,89,65
1,98,193,253,220,4,29,0,86,65
1,98,193,253,223,4,30,0,85,193
1,98,193,253,226,4,30,0,86,193
1,98,193,253,229,4,30,0,86,65
1,98,193,253,232,4,29,0,88,193
1,98,193,253,235,4,29,0,86,65
1,98,193,253,238,4,29,0,86,65
1,98,193,253,241,4,30,0,86,65
1,98,193,253,244,4,29,0,86,65
1,98,193,253,247,4,30,0,87,193
1,98,193,253,250,4,31,0,86,193
1,98,193,253,253,4,32,0,86,65
1,98,193,254,0,4,33,0,86,65
1,98,193,254,3,4,34,0,86,65
1,98,193,254,6,4,34,0,88,65
1,98,193,254,9,4,36,0,86,65
1,98,193,254,12,4,37,0,86,65
1,98,193,254,15,4,39,0,85,193
1,98,193,254,18,4,38,0,86,193
1,98,193,254,21,4,40,0,88,65
1,98,193,254,24,4,40,0,86,193
1,98,193,254,27,4,39,0,85,193
1,98,193,254,30,4,39,0,85,193
1,98,193,254,33,4,38,0,86,193
1,98,193,254,36,4,37,0,88,193
1,98,193,254,39,4,37,0,85,193
1,98,193,254,42,4,38,0,86,193
1,98,193,254,45,4,41,0,86,65
1,98,193,254,48,4,42,0,86,65
1,98,193,254,51,4,43,0,87,193
1,98,193,254,54,4,44,0,86,193
1,98,193,254,57,4,43,0,86,65
1,98,193,254,60,4,43,0,86,65
1,98,193,254,63,4,42,0,86,193
1,98,193,254,66,4,42,0,88,193
1,98,193,254,69,4,45,0,86,193
1,98,193,254,72,4,46,0,85,193
1,98,193,254,75,4,47,0,86,65
1,98,193,254,78,4,47,0,86,65
1,98,193,254,81,4,48,0,87,193
1,98,193,254,84,4,49,0,86,65
1,98,193,254,87,4,49,0,86,193
1,98,193,254,90,4,50,0,85,193
1,98,193,254,93,4,50,0,86,193
1,98,193,254,96,4,52,0,87,65
1,98,193,254,99,4,51,0,86,65
1,98,193,254,102,4,52,0,86,65
1,98,193,254,105,4,51,0,86,193
1,98,193,254,108,4,51,0,86,65
1,98,193,254,111,4,49,0,87,193
1,98,193,254,114,4,48,0,86,193
1,98,193,254,117,4,49,0,86,193
1,98,193,254,120,4,50,0,86,193
1,98,193,254,123,4,50,0,85,193
1,98,193,254,126,4,50,0,88,193
1,98,193,254,129,4,51,0,85,193
1,98,193,254,132,4,51,0,86,65
1,98,193,254,135,4,53,0,85,193
1,98,193,254,138,4,55,0,86,193
1,98,193,254,141,4,55,0,88,65
1,98,193,254,144,4,58,0,86,193
1,98,193,254,147,4,58,0,86,65
1,98,193,254,150,4,61,0,85,193
1,98,193,254,153,4,62,0,86,193
1,98,193,254,156,4,64,0,87,193
1,98,193,254,159,4,62,0,86,193
1,98,193,254,162,4,62,0,85,193
1,98,193,254,165,4,63,0,86,193
1,98,193,254,168,4,64,0,85,193
1,98,193,254,171,4,65,0,87,193
1,98,193,254,174,4,67,0,86,65
1,98,193,254,177,4,68,0,86,65
1,98,193,254,180,4,69,0,85,193
1,98,193,254,183,4,68,0,86,193
1,98,193,254,186,4,68,0,88,65
1,98,193,254,189,4,68,0,85,193
1,98,193,254,192,4,68,0,86,193
1,98,193,254,195,4,67,0,86,65
1,98,193,254,198,4,66,0,85,193
1,98,193,254,201,4,66,0,88,193
1,98,193,254,204,4,64,0,85,193
1,98,193,254,207,4,63,0,85,193
1,98,193,254,210,4,61,0,86,193
1,98,193,254,213,4,62,0,85,193
1,98,193,254,216,4,62,0,86,65
1,98,193,254,219,4,63,0,86,65
1,98,193,254,222,4,63,0,85,193
1,98,193,254,225,4,64,0,86,65
1,98,193,254,228,4,64,0,85,193
1,98,193,254,231,4,64,0,85,193
1,98,193,254,234,4,65,0,86,65
1,98,193,254,237,4,65,0,86,193
1,98,193,254,240,4,66,0,85,193
1,98,193,254,243,4,66,0,86,65
1,98,193,254,246,4,65,0,86,193
1,98,193,254,249,4,64,0,85,193
1,98,193,254,252,4,64,0,88,65
1,98,193,254,255,4,66,0,86,65
1,98,193,255,2,4,68,0,85,193
1,98,193,255,5,4,68,0,86,193
1,98,193,255,8,4,69,0,85,193
1,98,193,255,11,4,69,0,87,65
1,98,193,255,14,4,71,0,85,193
1,98,193,255,17,4,72,0,85,193
1,98,193,255,20,4,72,0,86,193
1,98,193,255,23,4,73,0,86,65
1,98,193,255,26,4,72,0,86,193
1,98,193,255,29,4,72,0,86,193
1,98,193,255,32,4,72,0,85,193
1,98,193,255,35,4,72,0,85,193
1,98,193,255,38,4,72,0,86,65
1,98,193,255,41,4,72,0,86,193
1,98,193,255,44,4,70,0,86,65
1,98,193,255,47,4,70,0,86,65
1,98,193,255,50,4,69,0,85,193
1,98,193,255,53,4,69,0,86,193
1,98,193,255,56,4,69,0,86,65
1,98,193,255,59,4,68,0,86,193
1,98,193,255,62,4,68,0,86,65
1,98,193,255,65,4,69,0,86,65
1,98,193,255,68,4,69,0,86,65
1,98,193,255,71,4,69,0,86,193
1,98,193,255,74,4,68,0,86,65
1,98,193,255,77,4,68,0,86,65
1,98,193,255,80,4,68,0,85,193
1,98,193,255,83,4,67,0,86,65
1,98,193,255,86,4,67,0,88,193
1,98,193,255,89,4,66,0,85,193
1,98,193,255,92,4,65,0,86,65
1,98,193,255,95,4,65,0,86,193
1,98,193,255,98,4,64,0,85,193
1,98,193,255,101,4,66,0,89,65
1,98,193,255,104,4,68,0,86,65
1,98,193,255,107,4,68,0,85,193
1,98,193,255,110,4,68,0,86,65
1,98,193,255,113,4,69,0,86,65
1,98,193,255,116,4,70,0,88,193
1,98,193,255,119,4,70,0,86,193
1,98,193,255,122,4,70,0,85,193
1,98,193,255,125,4,71,0,86,65
1,98,193,255,128,4,72,0,86,65
1,98,193,255,131,4,71,0,87,193
1,98,193,255,134,4,70,0,86,193
1,98,193,255,137,4,70,0,85,193
1,98,193,255,140,4,70,0,86,65
1,98,193,255,143,4,69,0,85,193
1,98,193,255,146,4,71,0,88,193
1,98,193,255,149,4,72,0,86,65
1,98,193,255,152,4,73,0,85,193
1,98,193,255,155,4,75,0,85,193
1,98,193,255,158,4,76,0,86,65
1,98,193,255,161,4,75,0,88,193
1,98,193,255,164,4,73,0,86,193
1,98,193,255,167,4,71,0,86,65
1,98,193,255,170,4,70,0,85,193
1,98,193,255,173,4,69,0,86,193
1,98,193,255,176,4,69,0,88,65
1,98,193,255,179,4,71,0,86,193
1,98,193,255,182,4,73,0,85,193
1,98,193,255,185,4,74,0,86,193
1,98,193,255,188,4,75,0,86,65
1,98,193,255,191,4,75,0,88,193
1,98,193,255,194,4,77,0,85,193
1,98,193,255,197,4,78,0,85,193
1,98,193,255,200,4,79,0,85,193
1,98,193,255,203,4,79,0,86,193
1,98,193,255,206,4,78,0,88,65
1,98,193,255,209,4,76,0,85,193
1,98,193,255,212,4,75,0,86,65
1,98,193,255,215,4,74,0,86,65
1,98,193,255,218,4,74,0,86,65
1,98,193,255,221,4,74,0,88,65
1,98,193,255,224,4,76,0,86,193
1,98,193,255,227,4,76,0,85,193
1,98,193,255,230,4,78,0,86,65
1,98,193,255,233,4,77,0,86,193
1,98,193,255,236,4,78,0,88,65
1,98,193,255,239,4,79,0,86,65
1,98,193,255,242,4,79,0,86,65
1,98,193,255,245,4,79,0,86,65
1,98,193,255,248,4,79,0,85,193
1,98,193,255,251,4,78,0,89,65
1,98,193,255,254,4,77,0,85,193
1,98,194,0,1,4,77,0,86,193
1,98,194,0,4,4,79,0,85,193
1,98,194,0,7,4,77,0,86,193
1,98,194,0,10,4,78,0,87,193
1,98,194,0,13,4,79,0,86,193
1,98,194,0,16,4,79,0,85,193
1,98,194,0,19,4,80,0,86,193
1,98,194,0,22,4,81,0,86,65
1,98,194,0,25,4,81,0,88,65
1,98,194,0,28,4,81,0,86,193
1,98,194,0,31,4,81,0,86,65
1,98,194,0,34,4,81,0,85,193
1,98,194,0,37,4,81,0,86,65
1,98,194,0,40,4,82,0,88,193
1,98,194,0,43,4,82,0,85,193
1,98,194,0,46,4,83,0,86,65
1,98,194,0,49,4,83,0,86,65
1,98,194,0,52,4,84,0,86,193
1,98,194,0,55,4,84,0,88,65
1,98,194,0,58,4,86,0,86,65
1,98,194,0,61,4,88,0,86,193
1,98,194,0,64,4,90,0,85,193
1,98,194,0,67,4,88,0,86,65
1,98,194,0,70,4,87,0,88,193
1,98,194,0,73,4,90,0,86,65
1,98,194,0,76,4,92,0,85,193
1,98,194,0,79,4,95,0,86,193
1,98,194,0,82,4,96,0,85,193
1,98,194,0,85,4,97,0,88,193
1,98,194,0,88,4,98,0,86,65
1,98,194,0,91,4,99,0,85,193
1,98,194,0,94,4,101,0,86,193
1,98,194,0,97,4,100,0,86,193
1,98,194,0,100,4,100,0,88,65
1,98,194,0,103,4,101,0,86,65
1,98,194,0,106,4,100,0,85,193
1,98,194,0,109,4,99,0,86,65
1,98,194,0,112,4,101,0,86,193
1,98,194,0,115,4,101,0,88,65
1,98,194,0,118,4,101,0,85,193
1,98,194,0,121,4,102,0,86,65
1,98,194,0,124,4,102,0,86,193
1,98,194,0,127,4,102,0,85,193
1,98,194,0,130,4,103,0,87,193
1,98,194,0,133,4,104,0,86,193
1,98,194,0,136,4,104,0,85,193
1,98,194,0,139,4,103,0,85,193
1,98,194,0,142,4,103,0,86,193
1,98,194,0,145,4,103,0,87,193
1,98,194,0,148,4,105,0,86,65
1,98,194,0,151,4,106,0,86,65
1,98,194,0,154,4,107,0,86,193
1,98,194,0,157,4,108,0,86,193
1,98,194,0,160,4,107,0,88,193
1,98,194,0,163,4,107,0,85,193
1,98,194,0,166,4,107,0,86,193
1,98,194,0,169,4,111,0,85,193
1,98,194,0,172,4,110,0,86,193
1,98,194,0,175,4,110,0,88,193
1,98,194,0,178,4,111,0,86,65
1,98,194,0,181,4,111,0,85,193
1,98,194,0,184,4,112,0,86,193
1,98,194,0,187,4,111,0,85,193
1,98,194,0,190,4,111,0,87,193
1,98,194,0,193,4,112,0,86,193
1,98,194,0,196,4,113,0,86,65
1,98,194,0,199,4,112,0,86,65
1,98,194,0,202,4,114,0,86,65
1,98,194,0,205,4,114,0,88,65
1,98,194,0,208,4,116,0,86,193
1,98,194,0,211,4,116,0,86,65
1,98,194,0,214,4,117,0,86,193
1,98,194,0,217,4,117,0,86,65
1,98,194,0,220,4,117,0,88,65
1,98,194,0,223,4,116,0,86,193
1,98,194,0,226,4,116,0,86,65
1,98,194,0,229,4,115,0,85,193
1,98,194,0,232,4,115,0,86,193
1,98,194,0,235,4,115,0,87,193
1,98,194,0,238,4,115,0,86,65
1,98,194,0,241,4,116,0,86,193
1,98,194,0,244,4,118,0,86,193
1,98,194,0,247,4,119,0,86,193
1,98,194,0,250,4,120,0,87,193
1,98,194,0,253,4,122,0,86,65
1,98,194,1,0,4,123,0,86,65
1,98,194,1,3,4,125,0,86,193
1,98,194,1,6,4,125,0,86,193
1,98,194,1,9,4,125,0,87,193
1,98,194,1,12,4,123,0,86,65
1,98,194,1,15,4,122,0,86,65
1,98,194,1,18,4,117,0,85,193
1,98,194,1,21,4,107,0,86,193
1,98,194,1,24,4,79,0,88,65
1,98,194,1,27,4,63,0,85,193
1,98,194,1,30,4,69,0,86,193
1,98,194,1,33,4,66,0,85,193
1,98,194,1,36,4,62,0,86,193
1,98,194,1,39,4,58,0,87,193
1,98,194,1,42,4,49,0,85,193
1,98,194,1,45,4,50,0,86,65
1,98,194,1,48,4,50,0,85,193
1,98,194,1,51,4,51,0,86,65
1,98,194,1,54,4,51,0,87,193
1,98,194,1,57,4,44,0,86,193
1,98,194,1,60,4,44,0,86,65
1,98,194,1,63,4,42,0,85,193
1,98,194,1,66,4,37,0,86,65
1,98,194,1,69,4,36,0,88,193
1,98,194,1,72,4,33,0,85,193
1,98,194,1,75,4,32,0,86,65
1,98,194,1,78,4,30,0,86,65
1,98,194,1,81,4,29,0,85,193
1,98,194,1,84,4,24,0,87,193
1,98,194,1,87,4,20,0,86,65
1,98,194,1,90,4,21,0,85,193
1,98,194,1,93,4,18,0,86,193
1,98,194,1,96,4,16,0,86,65
1,98,194,1,99,4,14,0,87,193
1,98,194,1,102,4,12,0,86,193
1,98,194,1,105,4,14,0,85,193
1,98,194,1,108,4,10,0,86,193
1,98,194,1,111,4,11,0,85,193
1,98,194,1,114,4,14,0,87,193
1,98,194,1,117,4,9,0,85,193
1,98,194,1,120,4,9,0,86,65
1,98,194,1,123,4,8,0,86,193
1,98,194,1,126,4,4,0,86,65
1,98,194,1,129,4,1,0,88,65
1,98,194,1,132,4,2,0,85,193
1,98,194,1,135,4,5,0,86,193
1,98,194,1,138,4,4,0,85,65
1,98,194,1,141,4,5,0,86,65
1,98,194,1,144,4,2,0,88,65
1,98,194,1,147,4,3,0,85,193
1,98,194,1,150,3,255,0,86,65
1,98,194,1,153,3,249,0,85,193
1,98,194,1,156,3,251,0,86,193
1,98,194,1,159,3,245,0,87,193
1,98,194,1,162,3,229,0,85,193
1,98,194,1,165,3,230,0,86,193
1,98,194,1,168,3,227,0,85,193
1,98,194,1,171,3,233,0,86,65
1,98,194,1,174,3,218,0,87,193
1,98,194,1,177,3,213,0,86,65
1,98,194,1,180,3,213,0,85,193
1,98,194,1,183,3,219,0,85,65
1,98,194,1,186,3,214,0,86,65
1,98,194,1,189,3,213,0,88,193
1,98,194,1,192,3,209,0,86,65
1,98,194,1,195,3,207,0,86,193
1,98,194,1,198,3,210,0,85,193
1,98,194,1,201,3,207,0,86,65
1,98,194,1,204,3,207,0,88,65
1,98,194,1,207,3,204,0,85,193
1,98,194,1,210,3,204,0,86,65
1,98,194,1,213,3,207,0,86,65
1,98,194,1,216,3,208,0,85,193
1,98,194,1,219,3,206,0,88,65
1,98,194,1,222,3,204,0,85,193
1,98,194,1,225,3,205,0,85,193
1,98,194,1,228,3,204,0,86,65
1,98,194,1,231,3,201,0,86,65
1,98,194,1,234,3,200,0,87,192
1,98,194,1,237,3,199,0,86,64
1,98,194,1,240,3,199,0,86,64
1,98,194,1,243,3,199,0,85,64
1,98,194,1,246,3,197,0,85,192
1,98,194,1,249,3,197,0,88,64
1,98,194,1,252,3,197,0,86,64
1,98,194,1,255,3,198,0,86,64
1,98,194,2,2,3,194,0,85,64
1,98,194,2,5,3,194,0,86,64
1,98,194,2,8,3,194,0,88,64
1,98,194,2,11,3,192,0,85,192
1,98,194,2,14,3,192,0,86,64
1,98,194,2,17,3,190,0,85,64
1,98,194,2,20,3,190,0,86,64
1,98,194,2,23,3,191,0,89,64
1,98,194,2,26,3,189,0,85,64
1,98,194,2,29,3,189,0,86,64
1,98,194,2,32,3,188,0,85,192
1,98,194,2,35,3,186,0,85,192
1,98,194,2,38,3,186,0,88,64
1,98,194,2,41,3,184,0,86,64
1,98,194,2,44,3,184,0,86,64
1,98,194,2,47,3,183,0,85,192
1,98,194,2,50,3,181,0,85,192
1,98,194,2,53,3,180,0,88,64
1,98,194,2,56,3,176,0,86,64
1,98,194,2,59,3,177,0,86,64
1,98,194,2,62,3,177,0,85,64
1,98,194,2,65,3,175,0,86,64
1,98,194,2,68,3,176,0,88,64
1,98,194,2,71,3,171,0,86,64
1,98,194,2,74,3,169,0,86,64
1,98,194,2,77,3,169,0,85,64
1,98,194,2,80,3,165,0,86,64
1,98,194,2,83,3,164,0,88,64
1,98,194,2,86,3,162,0,85,64
1,98,194,2,89,3,161,0,85,192
1,98,194,2,92,3,162,0,86,64
1,98,194,2,95,3,162,0,85,192
1,98,194,2,98,3,161,0,87,192
1,98,194,2,101,3,162,0,85,192
1,98,194,2,104,3,160,0,85,192
1,98,194,2,107,3,161,0,86,64
1,98,194,2,110,3,158,0,86,64
1,98,194,2,113,3,157,0,88,64
1,98,194,2,116,3,157,0,85,64
1,98,194,2,119,3,157,0,85,192
1,98,194,2,122,3,157,0,86,64
1,98,194,2,125,3,157,0,86,64
1,98,194,2,128,3,156,0,88,64
1,98,194,2,131,3,155,0,85,192
1,98,194,2,134,3,154,0,85,192
1,98,194,2,137,3,155,0,86,64
1,98,194,2,140,3,153,0,85,192
1,98,194,2,143,3,153,0,88,64
1,98,194,2,146,3,151,0,86,64
1,98,194,2,149,3,151,0,85,192
1,98,194,2,152,3,151,0,86,64
1,98,194,2,155,3,150,0,85,192
1,98,194,2,158,3,148,0,87,192
1,98,194,2,161,3,147,0,85,192
1,98,194,2,164,3,147,0,85,192
1,98,194,2,167,3,146,0,85,192
1,98,194,2,170,3,145,0,86,64
1,98,194,2,173,3,144,0,87,192
1,98,194,2,176,3,143,0,85,64
1,98,194,2,179,3,144,0,86,64
1,98,194,2,182,3,143,0,85,192
1,98,194,2,185,3,140,0,85,64
1,98,194,2,188,3,141,0,86,192
1,98,194,2,191,3,140,0,86,64
1,98,194,2,194,3,139,0,85,192
1,98,194,2,197,3,140,0,85,192
1,98,194,2,200,3,138,0,86,64
1,98,194,2,203,3,137,0,88,64
1,98,194,2,206,3,137,0,85,64
1,98,194,2,209,3,138,0,86,64
1,98,194,2,212,3,139,0,86,64
1,98,194,2,215,3,141,0,85,192
1,98,194,2,218,3,138,0,88,192
1,98,194,2,221,3,134,0,86,64
1,98,194,2,224,3,135,0,85,192
1,98,194,2,227,3,133,0,85,64
1,98,194,2,230,3,131,0,85,192
1,98,194,2,233,3,131,0,88,192
1,98,194,2,236,3,131,0,85,192
1,98,194,2,239,3,131,0,85,192
1,98,194,2,242,3,128,0,85,192
1,98,194,2,245,3,127,0,86,64
1,98,194,2,248,3,127,0,87,64
1,98,194,2,251,3,124,0,86,64
1,98,194,2,254,3,124,0,85,192
1,98,194,3,1,3,123,0,86,64
1,98,194,3,4,3,123,0,85,192
1,98,194,3,7,3,123,0,86,192
1,98,194,3,10,3,124,0,85,192
1,98,194,3,13,3,124,0,85,192
1,98,194,3,16,3,125,0,86,64
1,98,194,3,19,3,128,0,85,192
1,98,194,3,22,3,129,0,86,64
1,98,194,3,25,3,133,0,86,64
1,98,194,3,28,3,136,0,86,64
1,98,194,3,31,3,135,0,85,64
1,98,194,3,34,3,141,0,86,64
1,98,194,3,37,3,144,0,87,64
1,98,194,3,40,3,142,0,85,192
1,98,194,3,43,3,142,0,86,64
1,98,194,3,46,3,143,0,85,64
1,98,194,3,49,3,146,0,85,192
1,98,194,3,52,3,146,0,87,64
1,98,194,3,55,3,145,0,86,64
1,98,194,3,58,3,144,0,86,64
1,98,194,3,61,3,147,0,85,192
1,98,194,3,64,3,148,0,86,64
1,98,194,3,67,3,148,0,86,64
1,98,194,3,70,3,152,0,85,192
1,98,194,3,73,3,153,0,86,64
1,98,194,3,76,3,152,0,85,192
