1,98,178,15,82,3,70,0,86,192
1,98,178,15,85,3,70,0,86,64
1,98,178,15,88,3,69,0,88,64
1,98,178,15,91,3,69,0,86,192
1,98,178,15,94,3,68,0,85,192
1,98,178,15,97,3,67,0,86,64
1,98,178,15,100,3,67,0,86,64
1,98,178,15,103,3,67,0,88,192
1,98,178,15,106,3,66,0,86,192
1,98,178,15,109,3,66,0,86,192
1,98,178,15,112,3,64,0,86,64
1,98,178,15,115,3,64,0,86,64
1,98,178,15,118,3,64,0,87,192
1,98,178,15,121,3,64,0,86,192
1,98,178,15,124,3,63,0,85,192
1,98,178,15,127,3,61,0,86,64
1,98,178,15,130,3,59,0,86,192
1,98,178,15,133,3,57,0,88,64
1,98,178,15,136,3,59,0,85,192
1,98,178,15,139,3,60,0,86,64
1,98,178,15,142,3,60,0,86,64
1,98,178,15,145,3,57,0,86,64
1,98,178,15,148,3,53,0,88,64
1,98,178,15,151,3,46,0,86,192
1,98,178,15,154,3,46,0,85,192
1,98,178,15,157,3,42,0,86,64
1,98,178,15,160,3,46,0,86,64
1,98,178,15,163,3,43,0,88,64
1,98,178,15,166,3,43,0,86,192
1,98,178,15,169,3,44,0,85,192
1,98,178,15,172,3,45,0,86,64
1,98,178,15,175,3,50,0,86,64
1,98,178,15,178,3,50,0,88,64
1,98,178,15,181,3,45,0,85,192
1,98,178,15,184,3,44,0,86,192
1,98,178,15,187,3,44,0,86,64
1,98,178,15,190,3,44,0,86,64
1,98,178,15,193,3,43,0,88,64
1,98,178,15,196,3,43,0,86,192
1,98,178,15,199,3,43,0,85,192
1,98,178,15,202,3,42,0,86,64
1,98,178,15,205,3,42,0,86,64
1,98,178,15,208,3,44,0,88,64
1,98,178,15,211,3,44,0,85,192
1,98,178,15,214,3,44,0,86,64
1,98,178,15,217,3,43,0,86,64
1,98,178,15,220,3,44,0,86,192
1,98,178,15,223,3,44,0,87,192
1,98,178,15,226,3,44,0,85,192
1,98,178,15,229,3,44,0,86,192
1,98,178,15,232,3,43,0,86,64
1,98,178,15,235,3,43,0,85,192
1,98,178,15,238,3,44,0,87,192
1,98,178,15,241,3,44,0,86,64
1,98,178,15,244,3,43,0,86,64
1,98,178,15,247,3,43,0,86,192
1,98,178,15,250,3,44,0,86,64
1,98,178,15,253,3,43,0,88,64
1,98,178,16,0,3,43,0,85,192
1,98,178,16,3,3,43,0,86,192
1,98,178,16,6,3,42,0,86,64
1,98,178,16,9,3,42,0,86,64
1,98,178,16,12,3,43,0,88,64
1,98,178,16,15,3,43,0,86,64
1,98,178,16,18,3,44,0,86,64
1,98,178,16,21,3,43,0,86,64
1,98,178,16,24,3,43,0,86,192
1,98,178,16,27,3,43,0,88,64
1,98,178,16,30,3,42,0,86,64
1,98,178,16,33,3,41,0,86,64
1,98,178,16,36,3,41,0,85,192
1,98,178,16,39,3,41,0,86,192
1,98,178,16,42,3,42,0,88,64
1,98,178,16,45,3,43,0,85,192
1,98,178,16,48,3,43,0,86,64
1,98,178,16,51,3,44,0,86,64
1,98,178,16,54,3,45,0,86,192
1,98,178,16,57,3,45,0,87,192
1,98,178,16,60,3,44,0,86,64
1,98,178,16,63,3,45,0,86,64
1,98,178,16,66,3,46,0,86,64
1,98,178,16,69,3,47,0,86,64
1,98,178,16,72,3,45,0,87,192
1,98,178,16,75,3,45,0,86,192
1,98,178,16,78,3,47,0,86,64
1,98,178,16,81,3,51,0,85,192
1,98,178,16,84,3,48,0,86,64
1,98,178,16,87,3,35,0,87,192
1,98,178,16,90,3,54,0,85,192
1,98,178,16,93,3,62,0,86,192
1,98,178,16,96,3,53,0,86,64
1,98,178,16,99,3,52,0,85,192
1,98,178,16,102,3,61,0,87,192
1,98,178,16,105,3,61,0,86,64
1,98,178,16,108,3,58,0,86,64
1,98,178,16,111,3,57,0,85,192
1,98,178,16,114,3,60,0,86,64
1,98,178,16,117,3,63,0,87,192
1,98,178,16,120,3,66,0,86,64
1,98,178,16,123,3,68,0,86,64
1,98,178,16,126,3,73,0,86,64
1,98,178,16,129,3,72,0,86,192
1,98,178,16,132,3,71,0,85,192
1,98,178,16,135,3,70,0,86,64
1,98,178,16,138,3,71,0,86,192
1,98,178,16,141,3,71,0,85,192
1,98,178,16,144,3,70,0,86,64
1,98,178,16,147,3,69,0,86,64
1,98,178,16,150,3,69,0,86,192
1,98,178,16,153,3,70,0,86,64
1,98,178,16,156,3,68,0,86,64
1,98,178,16,159,3,69,0,86,192
1,98,178,16,162,3,70,0,86,192
1,98,178,16,165,3,73,0,86,64
1,98,178,16,168,3,73,0,86,192
1,98,178,16,171,3,72,0,86,64
1,98,178,16,174,3,71,0,86,64
1,98,178,16,177,3,71,0,86,192
1,98,178,16,180,3,71,0,86,64
1,98,178,16,183,3,70,0,86,192
1,98,178,16,186,3,70,0,85,192
1,98,178,16,189,3,69,0,86,64
1,98,178,16,192,3,70,0,86,192
1,98,178,16,195,3,71,0,86,64
1,98,178,16,198,3,71,0,86,192
1,98,178,16,201,3,71,0,86,64
1,98,178,16,204,3,71,0,86,64
1,98,178,16,207,3,70,0,86,64
1,98,178,16,210,3,70,0,86,192
1,98,178,16,213,3,70,0,86,192
1,98,178,16,216,3,69,0,86,192
1,98,178,16,219,3,69,0,86,192
1,98,178,16,222,3,68,0,86,64
1,98,178,16,225,3,67,0,86,64
1,98,178,16,228,3,67,0,86,192
1,98,178,16,231,3,67,0,86,192
1,98,178,16,234,3,67,0,86,192
1,98,178,16,237,3,67,0,88,64
1,98,178,16,240,3,67,0,86,64
1,98,178,16,243,3,67,0,86,192
1,98,178,16,246,3,67,0,86,192
1,98,178,16,249,3,66,0,86,192
1,98,178,16,252,3,67,0,87,192
1,98,178,16,255,3,67,0,86,192
1,98,178,17,2,3,66,0,86,64
1,98,178,17,5,3,66,0,86,64
1,98,178,17,8,3,65,0,86,192
1,98,178,17,11,3,65,0,86,64
1,98,178,17,14,3,64,0,86,192
1,98,178,17,17,3,64,0,86,192
1,98,178,17,20,3,63,0,86,64
1,98,178,17,23,3,64,0,86,192
1,98,178,17,26,3,64,0,86,64
1,98,178,17,29,3,65,0,86,192
1,98,178,17,32,3,65,0,86,192
1,98,178,17,35,3,64,0,86,64
1,98,178,17,38,3,64,0,86,64
1,98,178,17,41,3,64,0,86,192
1,98,178,17,44,3,65,0,86,64
1,98,178,17,47,3,65,0,86,192
1,98,178,17,50,3,65,0,86,64
1,98,178,17,53,3,65,0,85,192
1,98,178,17,56,3,65,0,86,64
1,98,178,17,59,3,64,0,85,192
1,98,178,17,62,3,65,0,88,64
1,98,178,17,65,3,64,0,85,192
1,98,178,17,68,3,65,0,86,192
1,98,178,17,71,3,65,0,86,64
1,98,178,17,74,3,64,0,85,192
1,98,178,17,77,3,64,0,87,192
1,98,178,17,80,3,64,0,85,192
1,98,178,17,83,3,65,0,86,64
1,98,178,17,86,3,65,0,86,192
1,98,178,17,89,3,65,0,85,192
1,98,178,17,92,3,65,0,87,64
1,98,178,17,95,3,66,0,86,192
1,98,178,17,98,3,66,0,86,64
1,98,178,17,101,3,65,0,86,192
1,98,178,17,104,3,65,0,86,192
1,98,178,17,107,3,65,0,87,192
1,98,178,17,110,3,65,0,86,64
1,98,178,17,113,3,65,0,86,192
1,98,178,17,116,3,65,0,86,64
1,98,178,17,119,3,65,0,86,64
1,98,178,17,122,3,65,0,87,192
1,98,178,17,125,3,64,0,86,64
1,98,178,17,128,3,64,0,86,192
1,98,178,17,131,3,65,0,86,192
1,98,178,17,134,3,66,0,86,192
1,98,178,17,137,3,66,0,87,64
1,98,178,17,140,3,66,0,86,192
1,98,178,17,143,3,66,0,86,64
1,98,178,17,146,3,67,0,86,192
1,98,178,17,149,3,67,0,86,192
1,98,178,17,152,3,67,0,87,64
1,98,178,17,155,3,68,0,86,64
1,98,178,17,158,3,69,0,86,64
1,98,178,17,161,3,69,0,86,64
1,98,178,17,164,3,70,0,86,64
1,98,178,17,167,3,70,0,86,192
1,98,178,17,170,3,71,0,86,192
1,98,178,17,173,3,71,0,86,64
1,98,178,17,176,3,71,0,85,192
1,98,178,17,179,3,71,0,86,192
1,98,178,17,182,3,71,0,86,192
1,98,178,17,185,3,71,0,86,192
1,98,178,17,188,3,71,0,86,192
1,98,178,17,191,3,71,0,85,192
1,98,178,17,194,3,71,0,86,64
1,98,178,17,197,3,72,0,86,192
1,98,178,17,200,3,72,0,86,64
1,98,178,17,203,3,72,0,85,192
1,98,178,17,206,3,72,0,86,192
1,98,178,17,209,3,73,0,86,64
1,98,178,17,212,3,73,0,87,64
1,98,178,17,215,3,73,0,85,192
1,98,178,17,218,3,73,0,86,64
1,98,178,17,221,3,73,0,86,192
1,98,178,17,224,3,73,0,86,192
1,98,178,17,227,3,73,0,88,64
1,98,178,17,230,3,74,0,86,192
1,98,178,17,233,3,74,0,87,192
1,98,178,17,236,3,73,0,86,64
1,98,178,17,239,3,74,0,85,192
1,98,178,17,242,3,74,0,88,192
1,98,178,17,245,3,74,0,86,64
1,98,178,17,248,3,74,0,86,192
1,98,178,17,251,3,73,0,86,64
1,98,178,17,254,3,73,0,86,64
1,98,178,18,1,3,73,0,88,192
1,98,178,18,4,3,73,0,85,192
1,98,178,18,7,3,74,0,86,64
1,98,178,18,10,3,74,0,85,192
1,98,178,18,13,3,74,0,86,192
1,98,178,18,16,3,75,0,88,192
1,98,178,18,19,3,74,0,86,64
1,98,178,18,22,3,74,0,86,64
1,98,178,18,25,3,74,0,86,64
1,98,178,18,28,3,74,0,86,192
1,98,178,18,31,3,76,0,88,64
1,98,178,18,34,3,76,0,86,64
1,98,178,18,37,3,75,0,86,192
1,98,178,18,40,3,74,0,86,64
1,98,178,18,43,3,75,0,86,192
1,98,178,18,46,3,77,0,88,64
1,98,178,18,49,3,79,0,85,192
1,98,178,18,52,3,80,0,86,64
1,98,178,18,55,3,82,0,86,192
1,98,178,18,58,3,86,0,86,192
1,98,178,18,61,3,91,0,88,64
1,98,178,18,64,3,105,0,85,192
1,98,178,18,67,3,117,0,86,192
1,98,178,18,70,3,134,0,86,64
1,98,178,18,73,3,146,0,86,192
1,98,178,18,76,3,149,0,88,64
1,98,178,18,79,3,141,0,85,192
1,98,178,18,82,3,137,0,86,64
1,98,178,18,85,3,135,0,86,64
1,98,178,18,88,3,129,0,86,64
1,98,178,18,91,3,132,0,88,64
1,98,178,18,94,3,133,0,85,192
1,98,178,18,97,3,135,0,86,64
1,98,178,18,100,3,135,0,85,192
1,98,178,18,103,3,136,0,86,64
1,98,178,18,106,3,133,0,87,192
1,98,178,18,109,3,134,0,86,64
1,98,178,18,112,3,133,0,86,192
1,98,178,18,115,3,133,0,86,64
1,98,178,18,118,3,132,0,85,192
1,98,178,18,121,3,134,0,88,192
1,98,178,18,124,3,132,0,85,192
1,98,178,18,127,3,131,0,86,192
1,98,178,18,130,3,130,0,86,64
1,98,178,18,133,3,129,0,85,192
1,98,178,18,136,3,129,0,88,64
1,98,178,18,139,3,129,0,86,192
1,98,178,18,142,3,129,0,86,192
1,98,178,18,145,3,127,0,85,192
1,98,178,18,148,3,125,0,86,64
1,98,178,18,151,3,124,0,88,64
1,98,178,18,154,3,124,0,86,64
1,98,178,18,157,3,122,0,86,192
1,98,178,18,160,3,123,0,86,64
1,98,178,18,163,3,122,0,85,192
1,98,178,18,166,3,122,0,89,64
1,98,178,18,169,3,122,0,86,64
1,98,178,18,172,3,121,0,86,192
1,98,178,18,175,3,120,0,85,192
1,98,178,18,178,3,118,0,86,192
1,98,178,18,181,3,117,0,88,64
1,98,178,18,184,3,116,0,86,64
1,98,178,18,187,3,115,0,85,192
1,98,178,18,190,3,115,0,86,64
1,98,178,18,193,3,114,0,86,192
1,98,178,18,196,3,113,0,88,64
1,98,178,18,199,3,112,0,86,64
1,98,178,18,202,3,112,0,86,64
1,98,178,18,205,3,112,0,85,192
1,98,178,18,208,3,112,0,86,192
1,98,178,18,211,3,112,0,88,192
1,98,178,18,214,3,112,0,86,64
1,98,178,18,217,3,111,0,86,64
1,98,178,18,220,3,111,0,86,64
1,98,178,18,223,3,111,0,86,64
1,98,178,18,226,3,110,0,88,64
1,98,178,18,229,3,108,0,86,64
1,98,178,18,232,3,107,0,86,192
1,98,178,18,235,3,105,0,86,64
1,98,178,18,238,3,103,0,86,192
1,98,178,18,241,3,101,0,88,64
1,98,178,18,244,3,101,0,86,192
1,98,178,18,247,3,100,0,86,64
1,98,178,18,250,3,99,0,86,64
1,98,178,18,253,3,97,0,86,64
1,98,178,19,0,3,97,0,88,64
1,98,178,19,3,3,95,0,86,192
1,98,178,19,6,3,95,0,86,64
1,98,178,19,9,3,95,0,86,64
1,98,178,19,12,3,95,0,86,64
1,98,178,19,15,3,94,0,88,64
1,98,178,19,18,3,91,0,86,192
1,98,178,19,21,3,91,0,86,192
1,98,178,19,24,3,89,0,86,64
1,98,178,19,27,3,88,0,86,192
1,98,178,19,30,3,87,0,88,64
1,98,178,19,33,3,87,0,86,64
1,98,178,19,36,3,87,0,85,192
1,98,178,19,39,3,86,0,86,192
1,98,178,19,42,3,86,0,86,64
1,98,178,19,45,3,85,0,88,64
1,98,178,19,48,3,83,0,86,64
1,98,178,19,51,3,83,0,86,192
1,98,178,19,54,3,83,0,86,64
1,98,178,19,57,3,84,0,86,64
1,98,178,19,60,3,84,0,88,64
1,98,178,19,63,3,83,0,86,192
1,98,178,19,66,3,82,0,86,192
1,98,178,19,69,3,81,0,86,64
1,98,178,19,72,3,81,0,86,64
1,98,178,19,75,3,81,0,88,192
1,98,178,19,78,3,80,0,86,192
1,98,178,19,81,3,80,0,86,64
1,98,178,19,84,3,80,0,85,192
1,98,178,19,87,3,80,0,86,192
1,98,178,19,90,3,80,0,88,64
1,98,178,19,93,3,79,0,86,192
1,98,178,19,96,3,79,0,86,192
1,98,178,19,99,3,79,0,85,192
1,98,178,19,102,3,79,0,85,192
1,98,178,19,105,3,78,0,88,64
1,98,178,19,108,3,77,0,86,64
1,98,178,19,111,3,76,0,85,192
1,98,178,19,114,3,75,0,86,64
1,98,178,19,117,3,74,0,86,192
1,98,178,19,120,3,74,0,88,64
1,98,178,19,123,3,75,0,86,64
1,98,178,19,126,3,74,0,86,64
1,98,178,19,129,3,74,0,86,64
1,98,178,19,132,3,74,0,86,64
1,98,178,19,135,3,74,0,88,64
1,98,178,19,138,3,75,0,86,64
1,98,178,19,141,3,74,0,86,64
1,98,178,19,144,3,74,0,86,64
1,98,178,19,147,3,75,0,86,192
1,98,178,19,150,3,76,0,88,64
1,98,178,19,153,3,75,0,85,192
1,98,178,19,156,3,74,0,86,64
1,98,178,19,159,3,73,0,86,192
1,98,178,19,162,3,73,0,86,192
1,98,178,19,165,3,73,0,88,64
1,98,178,19,168,3,71,0,86,64
1,98,178,19,171,3,71,0,86,192
1,98,178,19,174,3,71,0,86,192
1,98,178,19,177,3,70,0,86,192
1,98,178,19,180,3,69,0,88,64
1,98,178,19,183,3,68,0,85,192
1,98,178,19,186,3,67,0,86,192
1,98,178,19,189,3,66,0,86,64
1,98,178,19,192,3,67,0,86,64
1,98,178,19,195,3,67,0,88,64
1,98,178,19,198,3,67,0,86,192
1,98,178,19,201,3,67,0,86,64
1,98,178,19,204,3,67,0,86,192
1,98,178,19,207,3,67,0,86,64
1,98,178,19,210,3,67,0,88,64
1,98,178,19,213,3,67,0,86,192
1,98,178,19,216,3,66,0,86,64
1,98,178,19,219,3,66,0,85,192
1,98,178,19,222,3,66,0,86,192
1,98,178,19,225,3,66,0,87,192
1,98,178,19,228,3,65,0,86,64
1,98,178,19,231,3,66,0,86,64
1,98,178,19,234,3,66,0,86,192
1,98,178,19,237,3,66,0,86,192
1,98,178,19,240,3,66,0,87,192
1,98,178,19,243,3,66,0,85,192
1,98,178,19,246,3,66,0,86,64
1,98,178,19,249,3,65,0,86,192
1,98,178,19,252,3,65,0,86,64
1,98,178,19,255,3,64,0,87,192
1,98,178,20,2,3,64,0,86,64
1,98,178,20,5,3,64,0,87,192
1,98,178,20,8,3,63,0,85,192
1,98,178,20,11,3,63,0,85,192
1,98,178,20,14,3,64,0,88,64
1,98,178,20,17,3,63,0,86,64
1,98,178,20,20,3,62,0,86,64
1,98,178,20,23,3,62,0,85,192
1,98,178,20,26,3,62,0,86,192
1,98,178,20,29,3,62,0,88,64
1,98,178,20,32,3,61,0,86,64
1,98,178,20,35,3,61,0,86,64
1,98,178,20,38,3,59,0,86,192
1,98,178,20,41,3,59,0,86,64
1,98,178,20,44,3,59,0,88,64
1,98,178,20,47,3,58,0,86,64
1,98,178,20,50,3,59,0,85,192
1,98,178,20,53,3,60,0,86,64
1,98,178,20,56,3,60,0,86,64
1,98,178,20,59,3,60,0,88,64
1,98,178,20,62,3,60,0,86,64
1,98,178,20,65,3,60,0,86,192
1,98,178,20,68,3,60,0,86,64
1,98,178,20,71,3,60,0,86,64
1,98,178,20,74,3,58,0,87,192
1,98,178,20,77,3,58,0,86,192
1,98,178,20,80,3,59,0,86,64
1,98,178,20,83,3,58,0,86,192
1,98,178,20,86,3,57,0,86,64
1,98,178,20,89,3,56,0,88,64
1,98,178,20,92,3,55,0,85,192
1,98,178,20,95,3,54,0,86,192
1,98,178,20,98,3,54,0,85,192
1,98,178,20,101,3,54,0,86,192
1,98,178,20,104,3,55,0,88,64
1,98,178,20,107,3,55,0,86,192
1,98,178,20,110,3,55,0,86,64
1,98,178,20,113,3,54,0,86,64
1,98,178,20,116,3,54,0,86,192
1,98,178,20,119,3,53,0,85,192
1,98,178,20,122,3,54,0,86,192
1,98,178,20,125,3,53,0,86,64
1,98,178,20,128,3,53,0,85,192
1,98,178,20,131,3,53,0,86,192
1,98,178,20,134,3,53,0,85,192
1,98,178,20,137,3,52,0,86,64
1,98,178,20,140,3,53,0,85,192
1,98,178,20,143,3,52,0,86,192
1,98,178,20,146,3,52,0,86,64
1,98,178,20,149,3,51,0,85,192
1,98,178,20,152,3,51,0,86,192
1,98,178,20,155,3,51,0,86,64
1,98,178,20,158,3,51,0,86,192
1,98,178,20,161,3,52,0,86,64
1,98,178,20,164,3,52,0,85,192
1,98,178,20,167,3,53,0,86,64
1,98,178,20,170,3,53,0,87,192
1,98,178,20,173,3,54,0,86,192
1,98,178,20,176,3,54,0,86,64
1,98,178,20,179,3,53,0,86,192
1,98,178,20,182,3,53,0,86,64
1,98,178,20,185,3,53,0,87,192
1,98,178,20,188,3,52,0,85,192
1,98,178,20,191,3,52,0,86,64
1,98,178,20,194,3,51,0,86,64
1,98,178,20,197,3,53,0,86,192
1,98,178,20,200,3,53,0,87,192
1,98,178,20,203,3,54,0,86,64
1,98,178,20,206,3,54,0,85,192
1,98,178,20,209,3,54,0,85,192
1,98,178,20,212,3,51,0,86,192
1,98,178,20,215,3,51,0,88,64
1,98,178,20,218,3,50,0,86,64
1,98,178,20,221,3,50,0,86,64
1,98,178,20,224,3,51,0,86,192
1,98,178,20,227,3,52,0,86,64
1,98,178,20,230,3,51,0,87,192
1,98,178,20,233,3,50,0,86,192
1,98,178,20,236,3,50,0,86,64
1,98,178,20,239,3,50,0,86,192
1,98,178,20,242,3,50,0,86,64
1,98,178,20,245,3,49,0,87,192
1,98,178,20,248,3,48,0,86,192
1,98,178,20,251,3,48,0,86,192
1,98,178,20,254,3,48,0,86,192
1,98,178,21,1,3,47,0,85,192
1,98,178,21,4,3,47,0,88,64
1,98,178,21,7,3,46,0,85,192
1,98,178,21,10,3,46,0,86,192
1,98,178,21,13,3,45,0,86,64
1,98,178,21,16,3,45,0,86,192
1,98,178,21,19,3,45,0,87,192
1,98,178,21,22,3,44,0,86,192
1,98,178,21,25,3,43,0,86,64
1,98,178,21,28,3,43,0,86,192
1,98,178,21,31,3,43,0,86,64
1,98,178,21,34,3,42,0,88,64
1,98,178,21,37,3,42,0,86,64
1,98,178,21,40,3,42,0,85,192
1,98,178,21,43,3,41,0,86,64
