1,98,189,53,254,3,136,0,85,191
1,98,189,54,1,3,136,0,85,191
1,98,189,54,4,3,136,0,84,191
1,98,189,54,7,3,136,0,85,191
1,98,189,54,10,3,136,0,88,63
1,98,189,54,13,3,136,0,85,191
1,98,189,54,16,3,136,0,85,191
1,98,189,54,19,3,136,0,85,63
1,98,189,54,22,3,138,0,85,63
1,98,189,54,25,3,139,0,87,63
1,98,189,54,28,3,137,0,85,191
1,98,189,54,31,3,137,0,85,63
1,98,189,54,34,3,138,0,85,191
1,98,189,54,37,3,138,0,85,191
1,98,189,54,40,3,139,0,86,63
1,98,189,54,43,3,140,0,85,191
1,98,189,54,46,3,140,0,85,191
1,98,189,54,49,3,140,0,85,63
1,98,189,54,52,3,140,0,85,63
1,98,189,54,55,3,139,0,86,63
1,98,189,54,58,3,139,0,85,63
1,98,189,54,61,3,138,0,85,63
1,98,189,54,64,3,137,0,85,191
1,98,189,54,67,3,138,0,85,63
1,98,189,54,70,3,137,0,86,63
1,98,189,54,73,3,137,0,85,63
1,98,189,54,76,3,138,0,85,191
1,98,189,54,79,3,140,0,85,191
1,98,189,54,82,3,141,0,85,63
1,98,189,54,85,3,142,0,85,191
1,98,189,54,88,3,142,0,85,191
1,98,189,54,91,3,142,0,85,191
1,98,189,54,94,3,142,0,85,63
1,98,189,54,97,3,141,0,85,63
1,98,189,54,100,3,142,0,87,63
1,98,189,54,103,3,142,0,85,63
1,98,189,54,106,3,142,0,85,63
1,98,189,54,109,3,142,0,86,63
1,98,189,54,112,3,142,0,85,63
1,98,189,54,115,3,142,0,85,191
1,98,189,54,118,3,141,0,85,191
1,98,189,54,121,3,141,0,85,63
1,98,189,54,124,3,142,0,86,63
1,98,189,54,127,3,142,0,85,63
1,98,189,54,130,3,143,0,85,191
1,98,189,54,133,3,144,0,85,63
1,98,189,54,136,3,144,0,85,191
1,98,189,54,139,3,144,0,85,191
1,98,189,54,142,3,145,0,85,191
1,98,189,54,145,3,146,0,85,63
1,98,189,54,148,3,146,0,85,63
1,98,189,54,151,3,146,0,85,191
1,98,189,54,154,3,145,0,86,63
1,98,189,54,157,3,146,0,85,191
1,98,189,54,160,3,145,0,85,191
1,98,189,54,163,3,145,0,85,191
1,98,189,54,166,3,145,0,85,191
1,98,189,54,169,3,144,0,85,191
1,98,189,54,172,3,144,0,85,191
1,98,189,54,175,3,144,0,85,191
1,98,189,54,178,3,143,0,86,63
1,98,189,54,181,3,143,0,85,63
1,98,189,54,184,3,143,0,85,63
1,98,189,54,187,3,142,0,85,191
1,98,189,54,190,3,143,0,86,191
1,98,189,54,193,3,142,0,85,191
1,98,189,54,196,3,143,0,85,191
1,98,189,54,199,3,143,0,85,191
1,98,189,54,202,3,143,0,86,63
1,98,189,54,205,3,143,0,85,63
1,98,189,54,208,3,144,0,85,63
1,98,189,54,211,3,144,0,85,191
1,98,189,54,214,3,144,0,86,63
1,98,189,54,217,3,145,0,85,191
1,98,189,54,220,3,146,0,85,63
1,98,189,54,223,3,144,0,84,191
1,98,189,54,226,3,145,0,85,63
1,98,189,54,229,3,143,0,88,63
1,98,189,54,232,3,144,0,84,191
1,98,189,54,235,3,143,0,85,63
1,98,189,54,238,3,142,0,86,63
1,98,189,54,241,3,144,0,85,191
1,98,189,54,244,3,145,0,88,63
1,98,189,54,247,3,146,0,85,191
1,98,189,54,250,3,145,0,84,191
1,98,189,54,253,3,145,0,85,63
1,98,189,55,0,3,144,0,86,63
1,98,189,55,3,3,144,0,84,191
1,98,189,55,6,3,143,0,85,191
1,98,189,55,9,3,144,0,84,63
1,98,189,55,12,3,143,0,85,63
1,98,189,55,15,3,145,0,85,191
1,98,189,55,18,3,144,0,86,63
1,98,189,55,21,3,144,0,86,63
1,98,189,55,24,3,144,0,85,191
1,98,189,55,27,3,144,0,84,191
1,98,189,55,30,3,145,0,84,191
1,98,189,55,33,3,145,0,85,63
1,98,189,55,36,3,145,0,85,191
1,98,189,55,39,3,146,0,86,63
1,98,189,55,42,3,147,0,85,191
1,98,189,55,45,3,147,0,86,63
1,98,189,55,48,3,147,0,86,191
1,98,189,55,51,3,146,0,84,191
1,98,189,55,54,3,147,0,85,191
1,98,189,55,57,3,147,0,86,63
1,98,189,55,60,3,147,0,85,63
1,98,189,55,63,3,147,0,87,63
1,98,189,55,66,3,148,0,85,191
1,98,189,55,69,3,149,0,85,191
1,98,189,55,72,3,151,0,85,191
1,98,189,55,75,3,151,0,85,63
1,98,189,55,78,3,152,0,85,63
1,98,189,55,81,3,153,0,84,191
1,98,189,55,84,3,153,0,86,63
1,98,189,55,87,3,153,0,85,191
1,98,189,55,90,3,153,0,84,191
1,98,189,55,93,3,154,0,85,63
1,98,189,55,96,3,153,0,84,191
1,98,189,55,99,3,153,0,86,63
1,98,189,55,102,3,154,0,85,63
1,98,189,55,105,3,154,0,85,63
1,98,189,55,108,3,154,0,87,191
1,98,189,55,111,3,154,0,86,63
1,98,189,55,114,3,154,0,86,63
1,98,189,55,117,3,155,0,85,191
1,98,189,55,120,3,155,0,84,191
1,98,173,101,123,3,156,0,87,191
1,98,189,55,123,3,157,0,85,191
1,98,189,55,126,3,157,0,85,63
1,98,189,55,129,3,158,0,84,191
1,98,189,55,132,3,164,0,85,191
1,98,189,55,135,3,166,0,86,63
1,98,189,55,138,3,171,0,88,191
1,98,189,55,141,3,169,0,86,63
1,98,189,55,144,3,169,0,84,191
1,98,189,55,147,3,170,0,85,63
1,98,189,55,150,3,168,0,85,63
1,98,189,55,153,3,168,0,86,63
1,98,189,55,156,3,169,0,86,63
1,98,189,55,159,3,171,0,85,63
1,98,189,55,162,3,172,0,84,191
1,98,189,55,165,3,172,0,85,191
1,98,189,55,168,3,169,0,85,63
1,98,189,55,171,3,165,0,84,191
1,98,189,55,174,3,165,0,84,191
1,98,189,55,177,3,169,0,85,191
1,98,189,55,180,3,169,0,85,63
1,98,189,55,183,3,170,0,86,191
1,98,189,55,186,3,172,0,85,191
1,98,189,55,189,3,171,0,85,191
1,98,189,55,192,3,172,0,85,191
1,98,189,55,195,3,171,0,85,191
1,98,189,55,198,3,170,0,86,191
1,98,189,55,201,3,170,0,85,191
1,98,189,55,204,3,171,0,85,191
1,98,189,55,207,3,170,0,86,63
1,98,189,55,210,3,170,0,85,63
1,98,189,55,213,3,169,0,87,63
1,98,189,55,216,3,168,0,86,63
1,98,189,55,219,3,167,0,85,191
1,98,189,55,222,3,165,0,84,191
1,98,189,55,225,3,164,0,85,63
1,98,189,55,228,3,164,0,87,63
1,98,189,55,231,3,163,0,85,191
1,98,189,55,234,3,163,0,84,191
1,98,189,55,237,3,161,0,85,63
1,98,189,55,240,3,161,0,86,63
1,98,189,55,243,3,161,0,87,191
1,98,189,55,246,3,160,0,86,63
1,98,189,55,249,3,159,0,85,191
1,98,189,55,252,3,159,0,85,63
1,98,189,55,255,3,159,0,85,63
1,98,189,56,2,3,159,0,85,191
1,98,189,56,5,3,159,0,85,63
1,98,189,56,8,3,159,0,85,191
1,98,189,56,11,3,157,0,84,191
1,98,189,56,14,3,157,0,85,191
1,98,189,56,17,3,157,0,84,191
1,98,189,56,20,3,157,0,85,63
1,98,189,56,23,3,157,0,84,191
1,98,189,56,26,3,156,0,85,191
1,98,189,56,29,3,155,0,84,191
1,98,189,56,32,3,155,0,84,191
1,98,189,56,35,3,154,0,85,191
1,98,189,56,38,3,154,0,86,63
1,98,189,56,41,3,153,0,85,63
1,98,189,56,44,3,153,0,84,191
1,98,189,56,47,3,152,0,87,63
1,98,189,56,50,3,152,0,85,191
1,98,189,56,53,3,152,0,86,63
1,98,189,56,56,3,153,0,85,191
1,98,189,56,59,3,152,0,86,63
1,98,189,56,62,3,152,0,87,191
1,98,189,56,65,3,151,0,84,191
1,98,189,56,68,3,150,0,85,63
1,98,189,56,71,3,150,0,85,191
1,98,189,56,74,3,149,0,86,63
1,98,189,56,77,3,148,0,88,63
1,98,189,56,80,3,147,0,86,63
1,98,189,56,83,3,147,0,85,63
1,98,189,56,86,3,147,0,84,191
1,98,189,56,89,3,147,0,86,63
1,98,189,56,92,3,146,0,87,191
1,98,189,56,95,3,145,0,86,63
1,98,189,56,98,3,144,0,85,191
1,98,189,56,101,3,142,0,84,191
1,98,189,56,104,3,141,0,85,191
1,98,189,56,107,3,140,0,84,191
1,98,189,56,110,3,139,0,84,63
1,98,189,56,113,3,139,0,85,63
1,98,189,56,116,3,139,0,86,63
1,98,189,56,119,3,141,0,85,191
1,98,189,56,122,3,139,0,84,191
1,98,189,56,125,3,140,0,85,63
1,98,189,56,128,3,143,0,84,191
1,98,189,56,131,3,148,0,85,191
1,98,189,56,134,3,152,0,85,191
1,98,189,56,137,3,155,0,87,63
1,98,189,56,140,3,158,0,85,63
1,98,189,56,143,3,161,0,86,63
1,98,189,56,146,3,155,0,85,191
1,98,189,56,149,3,159,0,85,191
1,98,189,56,152,3,158,0,87,63
1,98,189,56,155,3,158,0,85,191
1,98,189,56,158,3,156,0,84,191
1,98,189,56,161,3,161,0,86,63
1,98,189,56,164,3,163,0,85,63
1,98,189,56,167,3,163,0,87,63
1,98,189,56,170,3,161,0,85,191
1,98,189,56,173,3,162,0,85,63
1,98,189,56,176,3,161,0,84,63
1,98,189,56,179,3,161,0,86,63
1,98,189,56,182,3,158,0,87,191
1,98,189,56,185,3,159,0,85,191
1,98,189,56,188,3,159,0,84,191
1,98,189,56,191,3,160,0,84,191
1,98,189,56,194,3,159,0,85,63
1,98,189,56,197,3,158,0,87,63
1,98,189,56,200,3,156,0,85,191
1,98,189,56,203,3,154,0,85,191
1,98,189,56,205,3,154,0,87,191
1,98,189,56,208,3,155,0,85,191
1,98,189,56,211,3,152,0,85,63
1,98,189,56,214,3,152,0,87,191
1,98,189,56,217,3,151,0,85,63
1,98,189,56,220,3,150,0,85,191
1,98,189,56,223,3,149,0,85,191
1,98,189,56,226,3,147,0,85,63
1,98,189,56,229,3,146,0,87,191
1,98,189,56,232,3,145,0,85,191
1,98,189,56,235,3,145,0,85,191
1,98,189,56,238,3,146,0,85,191
1,98,189,56,241,3,147,0,84,191
1,98,189,56,244,3,147,0,88,63
1,98,189,56,247,3,147,0,85,63
1,98,189,56,250,3,148,0,85,63
1,98,189,56,253,3,147,0,84,191
1,98,189,57,0,3,147,0,85,63
1,98,189,57,3,3,147,0,87,191
1,98,189,57,6,3,147,0,85,63
1,98,189,57,9,3,147,0,85,191
1,98,189,57,12,3,147,0,85,63
1,98,189,57,15,3,146,0,85,191
1,98,189,57,18,3,148,0,87,191
1,98,189,57,21,3,147,0,84,191
1,98,189,57,24,3,147,0,85,191
1,98,189,57,27,3,147,0,84,191
1,98,189,57,30,3,147,0,85,191
1,98,189,57,33,3,147,0,87,191
1,98,189,57,36,3,146,0,85,63
1,98,189,57,39,3,146,0,85,191
1,98,189,57,42,3,147,0,85,63
1,98,189,57,45,3,146,0,85,63
1,98,189,57,48,3,145,0,87,191
1,98,189,57,51,3,144,0,85,63
1,98,189,57,54,3,144,0,85,191
1,98,189,57,57,3,144,0,85,63
1,98,189,57,60,3,144,0,85,63
1,98,189,57,63,3,144,0,87,191
1,98,189,57,66,3,143,0,85,63
1,98,189,57,69,3,143,0,85,191
1,98,189,57,72,3,143,0,85,63
1,98,189,57,75,3,143,0,85,63
1,98,189,57,78,3,143,0,87,191
1,98,189,57,81,3,143,0,85,191
1,98,189,57,84,3,143,0,85,63
1,98,189,57,87,3,142,0,85,191
1,98,189,57,90,3,142,0,85,191
1,98,189,57,93,3,142,0,87,191
1,98,189,57,96,3,142,0,85,63
1,98,189,57,99,3,143,0,85,191
1,98,189,57,102,3,143,0,85,191
1,98,189,57,105,3,143,0,85,63
1,98,189,57,108,3,143,0,88,63
1,98,189,57,111,3,142,0,85,63
1,98,189,57,114,3,142,0,85,63
1,98,189,57,117,3,142,0,84,191
1,98,189,57,120,3,142,0,85,191
1,98,189,57,123,3,142,0,88,63
1,98,189,57,126,3,142,0,85,63
1,98,189,57,129,3,142,0,85,63
1,98,189,57,132,3,142,0,85,63
1,98,189,57,135,3,142,0,85,191
1,98,189,57,138,3,142,0,87,191
1,98,189,57,141,3,142,0,85,191
1,98,189,57,144,3,142,0,85,191
1,98,189,57,147,3,141,0,85,63
1,98,189,57,150,3,141,0,85,63
1,98,189,57,153,3,141,0,87,63
1,98,189,57,156,3,141,0,85,191
1,98,189,57,159,3,141,0,85,63
1,98,189,57,162,3,141,0,84,191
1,98,189,57,165,3,141,0,85,191
1,98,189,57,168,3,141,0,87,191
1,98,189,57,171,3,140,0,84,191
1,98,189,57,174,3,140,0,85,63
1,98,189,57,177,3,140,0,85,191
1,98,189,57,180,3,139,0,85,191
1,98,189,57,183,3,138,0,87,63
1,98,189,57,186,3,137,0,85,63
1,98,189,57,189,3,136,0,85,63
1,98,189,57,192,3,136,0,85,63
1,98,189,57,195,3,136,0,85,191
1,98,189,57,198,3,136,0,88,63
1,98,189,57,201,3,136,0,84,191
1,98,189,57,204,3,136,0,85,191
1,98,189,57,207,3,136,0,84,191
1,98,189,57,210,3,137,0,85,191
1,98,189,57,213,3,136,0,87,63
1,98,189,57,216,3,136,0,85,191
1,98,189,57,219,3,137,0,85,191
1,98,189,57,222,3,137,0,85,191
1,98,189,57,225,3,137,0,85,63
1,98,189,57,228,3,137,0,86,191
1,98,189,57,231,3,138,0,85,191
1,98,189,57,234,3,139,0,85,191
1,98,189,57,237,3,140,0,85,63
1,98,189,57,240,3,140,0,85,191
1,98,189,57,243,3,141,0,87,63
1,98,189,57,246,3,141,0,85,63
1,98,189,57,249,3,141,0,85,63
1,98,189,57,252,3,141,0,84,191
1,98,189,57,255,3,142,0,85,191
1,98,189,58,2,3,143,0,86,63
1,98,189,58,5,3,143,0,85,63
1,98,189,58,8,3,144,0,85,63
1,98,189,58,11,3,143,0,85,191
1,98,189,58,14,3,143,0,85,63
1,98,189,58,17,3,143,0,85,191
1,98,189,58,20,3,142,0,85,63
1,98,189,58,23,3,141,0,85,191
1,98,189,58,26,3,141,0,84,191
1,98,189,58,29,3,141,0,85,191
1,98,189,58,32,3,141,0,86,191
1,98,189,58,35,3,141,0,85,191
1,98,189,58,38,3,141,0,85,191
1,98,189,58,41,3,142,0,84,191
1,98,189,58,44,3,142,0,85,191
1,98,189,58,47,3,142,0,87,63
1,98,189,58,50,3,142,0,85,191
1,98,189,58,53,3,142,0,85,63
1,98,189,58,56,3,142,0,85,191
1,98,189,58,59,3,142,0,85,63
1,98,189,58,62,3,142,0,87,63
1,98,189,58,65,3,141,0,85,63
1,98,189,58,68,3,142,0,85,63
1,98,189,58,71,3,143,0,85,191
1,98,189,58,74,3,144,0,85,63
1,98,189,58,77,3,144,0,87,63
1,98,189,58,80,3,144,0,85,63
1,98,189,58,83,3,145,0,85,63
1,98,189,58,86,3,145,0,85,63
1,98,189,58,89,3,145,0,85,191
1,98,189,58,92,3,144,0,86,63
1,98,189,58,95,3,144,0,84,191
1,98,189,58,98,3,144,0,85,191
1,98,189,58,101,3,143,0,85,63
1,98,189,58,104,3,144,0,85,63
1,98,189,58,107,3,144,0,86,191
1,98,189,58,110,3,143,0,85,191
1,98,189,58,113,3,143,0,85,63
1,98,189,58,116,3,143,0,85,63
1,98,189,58,119,3,143,0,85,63
1,98,189,58,122,3,143,0,86,63
1,98,189,58,125,3,143,0,85,63
1,98,189,58,128,3,143,0,85,63
1,98,189,58,131,3,143,0,85,63
1,98,189,58,134,3,144,0,85,191
1,98,189,58,137,3,144,0,85,63
1,98,189,58,140,3,144,0,85,191
1,98,189,58,143,3,144,0,85,191
1,98,189,58,146,3,145,0,84,191
1,98,189,58,149,3,146,0,85,191
1,98,189,58,152,3,145,0,88,63
1,98,189,58,155,3,146,0,85,63
1,98,189,58,158,3,146,0,85,191
1,98,189,58,161,3,146,0,85,63
1,98,189,58,164,3,146,0,85,63
1,98,189,58,167,3,145,0,86,191
1,98,189,58,170,3,145,0,85,191
1,98,189,58,173,3,145,0,85,191
1,98,189,58,176,3,145,0,85,191
1,98,189,58,179,3,144,0,85,63
1,98,189,58,182,3,143,0,86,63
1,98,189,58,185,3,144,0,85,191
1,98,189,58,188,3,144,0,85,191
1,98,189,58,191,3,144,0,86,63
1,98,189,58,194,3,144,0,85,63
1,98,189,58,197,3,143,0,86,191
1,98,189,58,200,3,143,0,85,63
1,98,189,58,203,3,142,0,85,63
1,98,189,58,206,3,142,0,85,63
1,98,189,58,209,3,142,0,85,63
1,98,189,58,212,3,142,0,86,63
1,98,189,58,215,3,142,0,85,191
1,98,189,58,218,3,143,0,85,63
1,98,189,58,221,3,143,0,85,63
1,98,189,58,224,3,143,0,85,63
1,98,189,58,227,3,142,0,85,63
1,98,189,58,230,3,142,0,85,63
1,98,189,58,233,3,141,0,85,63
1,98,189,58,236,3,141,0,85,63
1,98,189,58,239,3,142,0,84,191
1,98,189,58,242,3,141,0,85,191
1,98,189,58,245,3,141,0,85,63
1,98,189,58,248,3,141,0,85,63
1,98,189,58,251,3,141,0,85,191
1,98,189,58,254,3,142,0,85,191
1,98,189,59,1,3,144,0,85,191
1,98,189,59,4,3,144,0,85,63
1,98,189,59,7,3,144,0,85,191
1,98,189,59,10,3,145,0,85,191
1,98,189,59,13,3,145,0,84,191
1,98,189,59,16,3,146,0,86,63
1,98,189,59,19,3,146,0,85,63
1,98,189,59,22,3,146,0,85,191
1,98,189,59,25,3,146,0,85,63
1,98,189,59,28,3,146,0,85,63
1,98,189,59,31,3,146,0,86,63
1,98,189,59,34,3,146,0,85,191
1,98,189,59,37,3,146,0,85,191
1,98,189,59,40,3,146,0,85,63
1,98,189,59,43,3,147,0,85,63
1,98,189,59,46,3,147,0,86,63
1,98,189,59,49,3,148,0,85,191
1,98,189,59,52,3,148,0,85,191
1,98,189,59,55,3,149,0,87,63
1,98,189,59,58,3,149,0,85,191
1,98,189,59,61,3,148,0,85,63
1,98,189,59,64,3,148,0,85,63
1,98,189,59,67,3,148,0,85,191
1,98,189,59,70,3,148,0,87,191
1,98,189,59,73,3,149,0,85,63
1,98,189,59,76,3,149,0,84,191
1,98,189,59,79,3,148,0,85,191
1,98,189,59,82,3,149,0,85,191
1,98,189,59,85,3,149,0,85,63
1,98,189,59,88,3,149,0,85,191
1,98,189,59,91,3,150,0,84,191
1,98,189,59,94,3,151,0,85,191
1,98,189,59,97,3,151,0,85,63
1,98,189,59,100,3,151,0,85,63
1,98,189,59,103,3,151,0,85,191
1,98,189,59,106,3,151,0,85,63
1,98,189,59,109,3,151,0,85,63
1,98,189,59,112,3,151,0,85,191
1,98,189,59,115,3,151,0,85,191
1,98,189,59,118,3,151,0,85,63
1,98,189,59,121,3,152,0,85,63
1,98,189,59,124,3,152,0,85,63
1,98,189,59,127,3,152,0,85,191
1,98,189,59,130,3,153,0,87,191
1,98,189,59,133,3,152,0,85,63
1,98,189,59,136,3,152,0,85,63
1,98,189,59,139,3,151,0,85,191
1,98,189,59,142,3,152,0,85,191
1,98,189,59,145,3,152,0,87,63
1,98,189,59,148,3,152,0,85,191
1,98,189,59,151,3,152,0,85,191
1,98,189,59,154,3,152,0,85,63
1,98,189,59,157,3,153,0,85,191
1,98,189,59,160,3,153,0,87,63
1,98,189,59,163,3,152,0,85,63
1,98,189,59,166,3,153,0,85,191
1,98,189,59,169,3,152,0,85,63
1,98,189,59,172,3,153,0,85,191
1,98,189,59,175,3,153,0,87,63
1,98,189,59,178,3,153,0,85,191
1,98,189,59,181,3,153,0,85,63
1,98,189,59,184,3,153,0,85,63
1,98,189,59,187,3,153,0,86,63
1,98,189,59,190,3,153,0,87,63
1,98,189,59,193,3,153,0,85,191
1,98,189,59,196,3,153,0,85,191
1,98,189,59,199,3,152,0,85,63
1,98,189,59,202,3,152,0,85,63
1,98,189,59,205,3,153,0,86,63
1,98,189,59,208,3,154,0,85,63
1,98,189,59,211,3,153,0,85,191
1,98,189,59,214,3,153,0,85,63
1,98,189,59,217,3,153,0,85,63
