1,98,190,205,206,2,42,0,85,62
1,98,190,205,209,2,42,0,85,62
1,98,190,205,212,2,42,0,84,190
1,98,190,205,215,2,42,0,85,190
1,98,190,205,218,2,42,0,87,190
1,98,190,205,221,2,42,0,84,190
1,98,190,205,224,2,42,0,85,190
1,98,190,205,227,2,42,0,84,190
1,98,190,205,230,2,42,0,85,62
1,98,190,205,233,2,42,0,88,62
1,98,190,205,236,2,42,0,85,190
1,98,190,205,239,2,42,0,84,190
1,98,190,205,242,2,42,0,84,190
1,98,190,205,245,2,41,0,85,190
1,98,190,205,248,2,42,0,87,62
1,98,190,205,251,2,42,0,85,62
1,98,190,205,254,2,42,0,84,190
1,98,190,206,1,2,42,0,85,62
1,98,190,206,4,2,41,0,84,190
1,98,190,206,7,2,41,0,87,190
1,98,190,206,10,2,41,0,85,190
1,98,190,206,13,2,41,0,84,190
1,98,190,206,16,2,41,0,85,62
1,98,190,206,19,2,42,0,85,62
1,98,190,206,22,2,42,0,86,190
1,98,190,206,25,2,42,0,85,62
1,98,190,206,28,2,42,0,85,62
1,98,190,206,31,2,41,0,84,190
1,98,190,206,34,2,41,0,85,190
1,98,190,206,37,2,41,0,88,62
1,98,190,206,40,2,42,0,84,190
1,98,190,206,43,2,43,0,85,62
1,98,190,206,46,2,43,0,84,190
1,98,190,206,49,2,43,0,84,190
1,98,190,206,52,2,44,0,87,62
1,98,190,206,55,2,44,0,84,190
1,98,190,206,58,2,44,0,85,190
1,98,190,206,61,2,44,0,84,190
1,98,190,206,64,2,43,0,85,190
1,98,190,206,67,2,43,0,86,190
1,98,190,206,70,2,43,0,84,190
1,98,190,206,73,2,43,0,85,62
1,98,190,206,76,2,44,0,84,190
1,98,190,206,79,2,44,0,85,190
1,98,190,206,82,2,44,0,85,190
1,98,190,206,85,2,45,0,84,62
1,98,190,206,88,2,45,0,85,62
1,98,190,206,91,2,46,0,85,62
1,98,190,206,94,2,46,0,85,62
1,98,190,206,97,2,46,0,88,62
1,98,190,206,100,2,46,0,85,62
1,98,190,206,103,2,47,0,84,190
1,98,190,206,106,2,46,0,85,62
1,98,190,206,109,2,46,0,84,190
1,98,190,206,112,2,46,0,87,190
1,98,190,206,115,2,45,0,84,190
1,98,190,206,118,2,45,0,85,62
1,98,190,206,121,2,45,0,85,62
1,98,190,206,124,2,45,0,84,190
1,98,190,206,127,2,45,0,87,62
1,98,190,206,130,2,45,0,84,190
1,98,190,206,133,2,45,0,84,190
1,98,190,206,136,2,45,0,85,190
1,98,190,206,139,2,45,0,85,190
1,98,190,206,142,2,45,0,85,62
1,98,190,206,145,2,45,0,85,62
1,98,190,206,148,2,46,0,85,62
1,98,190,206,151,2,46,0,84,62
1,98,190,206,154,2,47,0,85,190
1,98,190,206,157,2,48,0,84,190
1,98,190,206,160,2,48,0,85,62
1,98,190,206,163,2,48,0,85,62
1,98,190,206,166,2,49,0,84,190
1,98,190,206,169,2,49,0,85,62
1,98,190,206,172,2,49,0,85,190
1,98,190,206,175,2,50,0,85,62
1,98,190,206,178,2,50,0,85,62
1,98,190,206,181,2,50,0,85,62
1,98,190,206,184,2,50,0,85,62
1,98,190,206,187,2,50,0,85,190
1,98,190,206,190,2,50,0,84,190
1,98,190,206,193,2,50,0,85,190
1,98,190,206,196,2,50,0,86,190
1,98,190,206,199,2,49,0,85,62
1,98,190,206,202,2,49,0,85,62
1,98,190,206,205,2,50,0,84,190
1,98,190,206,208,2,50,0,85,190
1,98,190,206,211,2,49,0,86,190
1,98,190,206,214,2,49,0,84,190
1,98,190,206,217,2,49,0,85,62
1,98,190,206,220,2,48,0,85,62
1,98,190,206,223,2,48,0,84,190
1,98,190,206,226,2,48,0,87,190
1,98,190,206,229,2,47,0,84,190
1,98,190,206,232,2,47,0,85,62
1,98,190,206,235,2,47,0,84,190
1,98,190,206,238,2,47,0,84,190
1,98,190,206,241,2,47,0,87,190
1,98,190,206,244,2,46,0,84,190
1,98,190,206,247,2,47,0,85,62
1,98,190,206,250,2,46,0,84,190
1,98,190,206,253,2,46,0,85,62
1,98,190,207,0,2,46,0,87,190
1,98,190,207,3,2,45,0,84,190
1,98,190,207,6,2,45,0,85,62
1,98,190,207,9,2,45,0,84,190
1,98,190,207,12,2,44,0,84,190
1,98,190,207,15,2,44,0,87,190
1,98,190,207,18,2,45,0,84,190
1,98,190,207,21,2,45,0,85,62
1,98,190,207,24,2,45,0,84,190
1,98,190,207,27,2,45,0,85,62
1,98,190,207,30,2,45,0,87,190
1,98,190,207,33,2,44,0,84,190
1,98,190,207,36,2,44,0,85,62
1,98,190,207,39,2,44,0,84,190
1,98,190,207,42,2,44,0,85,190
1,98,190,207,45,2,45,0,87,190
1,98,190,207,48,2,45,0,85,190
1,98,190,207,51,2,45,0,84,190
1,98,190,207,54,2,44,0,84,190
1,98,190,207,57,2,44,0,85,190
1,98,190,207,60,2,43,0,87,190
1,98,190,207,63,2,44,0,85,62
1,98,190,207,66,2,44,0,84,190
1,98,190,207,69,2,43,0,85,62
1,98,190,207,72,2,43,0,84,190
1,98,190,207,75,2,43,0,87,62
1,98,190,207,78,2,43,0,85,62
1,98,190,207,81,2,43,0,85,62
1,98,190,207,84,2,42,0,84,190
1,98,190,207,87,2,42,0,85,190
1,98,190,207,90,2,42,0,86,190
1,98,190,207,93,2,42,0,85,190
1,98,190,207,96,2,43,0,85,62
1,98,190,207,99,2,43,0,84,190
1,98,190,207,102,2,42,0,85,62
1,98,190,207,105,2,42,0,87,62
1,98,190,207,108,2,42,0,85,190
1,98,190,207,111,2,42,0,84,190
1,98,190,207,114,2,42,0,85,62
1,98,190,207,117,2,42,0,84,190
1,98,190,207,120,2,43,0,88,62
1,98,190,207,123,2,43,0,84,190
1,98,190,207,126,2,43,0,85,62
1,98,190,207,129,2,43,0,85,62
1,98,190,207,132,2,44,0,84,190
1,98,190,207,135,2,45,0,87,190
1,98,190,207,138,2,46,0,85,62
1,98,190,207,141,2,46,0,84,190
1,98,190,207,144,2,46,0,85,62
1,98,190,207,147,2,47,0,84,190
1,98,190,207,150,2,47,0,87,190
1,98,190,207,153,2,47,0,84,190
1,98,190,207,156,2,48,0,84,190
1,98,190,207,159,2,48,0,84,190
1,98,190,207,162,2,49,0,85,62
1,98,190,207,165,2,49,0,86,190
1,98,190,207,168,2,49,0,85,62
1,98,190,207,171,2,50,0,85,62
1,98,190,207,174,2,50,0,84,190
1,98,190,207,177,2,52,0,85,190
1,98,190,207,180,2,52,0,85,190
1,98,190,207,183,2,53,0,85,62
1,98,190,207,186,2,53,0,85,62
1,98,190,207,189,2,53,0,84,190
1,98,190,207,192,2,54,0,84,190
1,98,190,207,195,2,54,0,87,190
1,98,190,207,198,2,54,0,84,190
1,98,190,207,201,2,54,0,85,190
1,98,190,207,204,2,54,0,85,62
1,98,190,207,207,2,55,0,85,190
1,98,190,207,210,2,55,0,86,190
1,98,190,207,213,2,55,0,85,62
1,98,190,207,216,2,55,0,85,62
1,98,190,207,219,2,55,0,84,190
1,98,190,207,222,2,55,0,85,190
1,98,190,207,225,2,56,0,86,190
1,98,190,207,228,2,58,0,85,62
1,98,190,207,231,2,60,0,85,62
1,98,190,207,234,2,60,0,85,190
1,98,190,207,237,2,73,0,84,190
1,98,190,207,240,2,79,0,86,62
1,98,190,207,243,2,91,0,84,190
1,98,190,207,246,2,93,0,85,62
1,98,190,207,249,2,94,0,85,62
1,98,190,207,252,2,94,0,84,190
1,98,190,207,255,2,93,0,86,62
1,98,190,208,2,2,92,0,84,190
1,98,190,208,5,2,88,0,85,190
1,98,190,208,8,2,87,0,84,190
1,98,190,208,11,2,86,0,85,62
1,98,190,208,14,2,84,0,85,62
1,98,190,208,17,2,83,0,84,190
1,98,190,208,20,2,84,0,85,62
1,98,190,208,23,2,83,0,84,190
1,98,190,208,26,2,82,0,84,190
1,98,190,208,29,2,81,0,85,190
1,98,190,208,32,2,80,0,84,190
1,98,190,208,35,2,80,0,85,190
1,98,190,208,38,2,79,0,85,62
1,98,190,208,41,2,78,0,84,190
1,98,190,208,44,2,77,0,86,62
1,98,190,208,47,2,76,0,85,62
1,98,190,208,50,2,77,0,84,190
1,98,190,208,53,2,77,0,85,190
1,98,190,208,56,2,77,0,84,190
1,98,190,208,59,2,77,0,85,190
1,98,190,208,62,2,79,0,84,190
1,98,190,208,65,2,79,0,85,62
1,98,190,208,68,2,79,0,87,190
1,98,190,208,71,2,78,0,85,190
1,98,190,208,74,2,78,0,84,190
1,98,190,208,77,2,79,0,85,62
1,98,190,208,80,2,79,0,85,190
1,98,190,208,83,2,80,0,88,62
1,98,190,208,86,2,81,0,84,190
1,98,190,208,89,2,80,0,84,190
1,98,190,208,92,2,80,0,85,62
1,98,190,208,95,2,81,0,85,62
1,98,190,208,98,2,81,0,84,190
1,98,190,208,101,2,82,0,85,190
1,98,190,208,104,2,82,0,84,190
1,98,190,208,107,2,80,0,85,62
1,98,190,208,110,2,80,0,84,190
1,98,190,208,113,2,80,0,87,190
1,98,190,208,116,2,80,0,84,190
1,98,190,208,119,2,80,0,85,190
1,98,190,208,122,2,81,0,84,190
1,98,190,208,125,2,80,0,85,62
1,98,190,208,128,2,80,0,86,190
1,98,190,208,131,2,79,0,85,62
1,98,190,208,134,2,80,0,85,62
1,98,190,208,137,2,81,0,85,62
1,98,190,208,140,2,82,0,85,62
1,98,190,208,143,2,83,0,86,190
1,98,190,208,146,2,83,0,84,190
1,98,190,208,149,2,83,0,85,190
1,98,190,208,152,2,81,0,84,190
1,98,190,208,155,2,81,0,85,62
1,98,190,208,158,2,81,0,87,190
1,98,190,208,161,2,81,0,84,190
1,98,190,208,164,2,81,0,85,190
1,98,190,208,167,2,81,0,84,190
1,98,190,208,170,2,80,0,84,190
1,98,190,208,173,2,80,0,87,190
1,98,190,208,176,2,80,0,85,62
1,98,190,208,179,2,79,0,84,190
1,98,190,208,182,2,79,0,85,62
1,98,190,208,185,2,80,0,84,190
1,98,190,208,188,2,80,0,88,62
1,98,190,208,191,2,80,0,84,190
1,98,190,208,194,2,79,0,85,62
1,98,190,208,197,2,79,0,85,62
1,98,190,208,200,2,79,0,84,190
1,98,190,208,203,2,79,0,87,62
1,98,190,208,206,2,80,0,85,62
1,98,190,208,209,2,80,0,84,190
1,98,190,208,212,2,81,0,85,62
1,98,190,208,215,2,80,0,85,62
1,98,190,208,218,2,80,0,87,190
1,98,190,208,221,2,79,0,85,62
1,98,190,208,224,2,78,0,84,190
1,98,190,208,227,2,78,0,84,190
1,98,190,208,230,2,78,0,85,62
1,98,190,208,233,2,78,0,86,190
1,98,190,208,236,2,78,0,85,62
1,98,190,208,239,2,77,0,84,190
1,98,190,208,242,2,77,0,85,62
1,98,190,208,245,2,76,0,85,62
1,98,190,208,248,2,77,0,87,190
1,98,190,208,251,2,76,0,84,190
1,98,190,208,254,2,76,0,85,190
1,98,190,209,1,2,75,0,84,190
1,98,190,209,4,2,76,0,85,190
1,98,190,209,7,2,76,0,87,190
1,98,190,209,10,2,76,0,84,190
1,98,190,209,13,2,76,0,84,190
1,98,190,209,16,2,76,0,84,190
1,98,190,209,19,2,75,0,85,62
1,98,190,209,22,2,75,0,88,62
1,98,190,209,25,2,75,0,84,190
1,98,190,209,28,2,75,0,85,190
1,98,190,209,31,2,75,0,85,62
1,98,190,209,34,2,75,0,85,62
1,98,190,209,37,2,75,0,86,190
1,98,190,209,40,2,75,0,85,62
1,98,190,209,43,2,75,0,85,62
1,98,190,209,46,2,75,0,84,190
1,98,190,209,49,2,76,0,85,62
1,98,190,209,52,2,76,0,87,190
1,98,190,209,55,2,76,0,85,62
1,98,190,209,58,2,75,0,85,190
1,98,190,209,61,2,75,0,84,190
1,98,190,209,64,2,75,0,85,190
1,98,190,209,67,2,75,0,87,62
1,98,190,209,70,2,75,0,85,62
1,98,190,209,73,2,75,0,85,62
1,98,190,209,76,2,76,0,84,190
1,98,190,209,79,2,75,0,85,62
1,98,190,209,82,2,75,0,86,190
1,98,190,209,85,2,75,0,85,62
1,98,190,209,88,2,75,0,84,190
1,98,190,209,91,2,75,0,85,190
1,98,190,209,94,2,74,0,84,190
1,98,190,209,97,2,74,0,87,190
1,98,190,209,100,2,75,0,84,190
1,98,190,209,103,2,75,0,85,62
1,98,190,209,106,2,75,0,84,190
1,98,190,209,109,2,75,0,85,62
1,98,190,209,112,2,76,0,86,62
1,98,190,209,115,2,77,0,85,62
1,98,190,209,118,2,77,0,84,190
1,98,190,209,121,2,78,0,85,62
1,98,190,209,124,2,77,0,84,190
1,98,190,209,127,2,77,0,85,190
1,98,190,209,130,2,77,0,85,62
1,98,190,209,133,2,77,0,84,190
1,98,190,209,136,2,76,0,85,62
1,98,190,209,139,2,76,0,85,62
1,98,190,209,142,2,76,0,86,190
1,98,190,209,145,2,76,0,85,62
1,98,190,209,148,2,77,0,84,190
1,98,190,209,151,2,76,0,85,62
1,98,190,209,154,2,77,0,85,62
1,98,190,209,157,2,77,0,86,190
1,98,190,209,160,2,76,0,85,62
1,98,190,209,163,2,76,0,85,62
1,98,190,209,166,2,77,0,85,190
1,98,190,209,169,2,76,0,84,190
1,98,190,209,172,2,76,0,86,62
1,98,190,209,175,2,77,0,84,190
1,98,190,209,178,2,77,0,84,190
1,98,190,209,181,2,77,0,87,62
1,98,190,209,184,2,77,0,85,62
1,98,190,209,187,2,77,0,84,190
1,98,190,209,190,2,77,0,85,62
1,98,190,209,193,2,76,0,84,190
1,98,190,209,196,2,76,0,85,62
1,98,190,209,199,2,76,0,85,62
1,98,190,209,202,2,75,0,84,190
1,98,190,209,205,2,75,0,84,190
1,98,190,209,208,2,75,0,84,190
1,98,190,209,211,2,74,0,85,62
1,98,190,209,214,2,74,0,85,62
1,98,190,209,217,2,74,0,84,190
1,98,190,209,220,2,73,0,85,62
1,98,190,209,223,2,72,0,85,62
1,98,190,209,226,2,72,0,84,190
1,98,190,209,229,2,72,0,84,190
1,98,190,209,232,2,72,0,86,62
1,98,190,209,235,2,72,0,85,62
1,98,190,209,238,2,72,0,84,190
1,98,190,209,241,2,72,0,87,62
1,98,190,209,244,2,72,0,85,190
1,98,190,209,247,2,72,0,84,190
1,98,190,209,250,2,72,0,85,62
1,98,190,209,253,2,72,0,85,62
1,98,190,210,0,2,72,0,87,190
1,98,190,210,3,2,72,0,84,190
1,98,190,210,6,2,72,0,85,190
1,98,190,210,9,2,73,0,85,62
1,98,190,210,12,2,73,0,84,190
1,98,190,210,15,2,73,0,87,190
1,98,190,210,18,2,73,0,84,190
1,98,190,210,21,2,72,0,85,62
1,98,190,210,24,2,73,0,84,190
1,98,190,210,27,2,73,0,85,62
1,98,190,210,30,2,73,0,87,62
1,98,190,210,33,2,72,0,84,190
1,98,190,210,36,2,72,0,85,62
1,98,190,210,39,2,72,0,84,190
1,98,190,210,42,2,73,0,85,62
1,98,190,210,45,2,73,0,86,190
1,98,190,210,48,2,73,0,85,190
1,98,190,210,51,2,73,0,85,62
1,98,190,210,54,2,72,0,85,62
1,98,190,210,57,2,73,0,84,190
1,98,190,210,60,2,73,0,87,62
1,98,190,210,63,2,74,0,84,190
1,98,190,210,66,2,74,0,85,62
1,98,190,210,69,2,75,0,85,62
1,98,190,210,72,2,75,0,85,62
1,98,190,210,75,2,75,0,87,190
1,98,190,210,78,2,75,0,84,190
1,98,190,210,81,2,74,0,85,190
1,98,190,210,84,2,74,0,84,190
1,98,190,210,87,2,74,0,85,62
1,98,190,210,90,2,74,0,87,62
1,98,190,210,93,2,74,0,85,62
1,98,190,210,96,2,74,0,84,190
1,98,190,210,99,2,75,0,85,62
1,98,190,210,102,2,75,0,84,190
1,98,190,210,105,2,75,0,87,190
1,98,190,210,108,2,75,0,84,190
1,98,190,210,111,2,75,0,85,190
1,98,190,210,114,2,75,0,84,190
1,98,190,210,117,2,75,0,84,190
1,98,190,210,120,2,75,0,87,190
1,98,190,210,123,2,75,0,85,62
1,98,190,210,126,2,74,0,84,190
1,98,190,210,129,2,74,0,84,190
1,98,190,210,132,2,74,0,85,62
1,98,190,210,135,2,74,0,87,190
1,98,190,210,138,2,73,0,84,190
1,98,190,210,141,2,74,0,85,62
1,98,190,210,144,2,74,0,85,62
1,98,190,210,147,2,74,0,84,190
1,98,190,210,150,2,74,0,88,62
1,98,190,210,153,2,75,0,84,190
1,98,190,210,156,2,76,0,84,190
1,98,190,210,159,2,76,0,85,62
1,98,190,210,162,2,77,0,84,190
1,98,190,210,165,2,77,0,87,190
1,98,190,210,168,2,77,0,85,62
1,98,190,210,171,2,77,0,84,190
1,98,190,210,174,2,77,0,85,62
1,98,190,210,177,2,77,0,84,190
1,98,190,210,180,2,77,0,87,62
1,98,190,210,183,2,78,0,85,62
1,98,190,210,186,2,77,0,84,190
1,98,190,210,189,2,77,0,85,62
1,98,190,210,192,2,77,0,84,190
1,98,190,210,195,2,77,0,86,62
1,98,190,210,198,2,78,0,84,190
1,98,190,210,201,2,78,0,84,190
1,98,190,210,204,2,79,0,84,190
1,98,190,210,207,2,79,0,85,62
1,98,190,210,210,2,79,0,85,190
1,98,190,210,213,2,80,0,84,190
1,98,190,210,216,2,79,0,85,190
1,98,190,210,219,2,79,0,84,190
1,98,190,210,222,2,80,0,85,62
1,98,190,210,225,2,80,0,87,62
1,98,190,210,228,2,81,0,84,190
1,98,190,210,231,2,81,0,85,190
1,98,190,210,234,2,82,0,84,190
1,98,190,210,237,2,82,0,85,62
1,98,190,210,240,2,82,0,85,62
1,98,190,210,243,2,82,0,85,62
1,98,190,210,246,2,82,0,85,62
1,98,190,210,249,2,82,0,84,190
1,98,190,210,252,2,82,0,85,190
1,98,190,210,255,2,81,0,85,62
1,98,190,211,2,2,80,0,85,62
1,98,190,211,5,2,80,0,84,190
1,98,190,211,8,2,80,0,87,62
1,98,190,211,11,2,80,0,84,190
1,98,190,211,14,2,80,0,85,62
1,98,190,211,17,2,80,0,85,62
1,98,190,211,20,2,80,0,84,190
1,98,190,211,23,2,80,0,85,62
1,98,190,211,26,2,80,0,84,190
1,98,190,211,29,2,80,0,84,190
1,98,190,211,32,2,80,0,85,62
1,98,190,211,35,2,80,0,84,190
1,98,190,211,38,2,80,0,85,190
1,98,190,211,41,2,79,0,84,190
1,98,190,211,44,2,79,0,85,62
1,98,190,211,47,2,79,0,85,62
1,98,190,211,50,2,79,0,84,190
1,98,190,211,53,2,79,0,87,62
1,98,190,211,56,2,78,0,85,62
1,98,190,211,59,2,78,0,85,190
1,98,190,211,62,2,78,0,84,190
1,98,190,211,65,2,78,0,84,190
1,98,190,211,68,2,77,0,87,62
1,98,190,211,71,2,78,0,84,190
1,98,190,211,74,2,77,0,85,62
1,98,190,211,77,2,78,0,85,62
1,98,190,211,80,2,77,0,84,190
1,98,190,211,83,2,77,0,87,190
1,98,190,211,86,2,77,0,84,190
1,98,190,211,89,2,77,0,85,62
1,98,190,211,92,2,76,0,84,190
1,98,190,211,95,2,76,0,85,62
1,98,190,211,98,2,76,0,87,190
1,98,190,211,101,2,76,0,85,62
1,98,190,211,104,2,75,0,85,190
1,98,190,211,107,2,75,0,84,190
1,98,190,211,110,2,75,0,84,190
1,98,190,211,113,2,75,0,88,62
1,98,190,211,116,2,75,0,84,190
1,98,190,211,119,2,75,0,85,62
1,98,190,211,122,2,75,0,85,62
1,98,190,211,125,2,76,0,84,190
1,98,190,211,128,2,75,0,87,190
1,98,190,211,131,2,76,0,84,190
1,98,190,211,134,2,76,0,85,62
1,98,190,211,137,2,75,0,85,62
1,98,190,211,140,2,75,0,84,190
1,98,190,211,143,2,75,0,87,190
1,98,190,211,146,2,75,0,84,190
1,98,190,211,149,2,75,0,84,190
1,98,190,211,152,2,75,0,85,62
1,98,190,211,155,2,75,0,85,62
1,98,190,211,158,2,75,0,87,62
1,98,190,211,161,2,76,0,85,62
1,98,190,211,164,2,76,0,85,62
1,98,190,211,167,2,77,0,84,190
1,98,190,211,170,2,77,0,85,190
