1,98,177,215,18,1,255,0,88,191
1,98,177,215,21,1,255,0,86,191
1,98,177,215,24,1,254,0,86,191
1,98,177,215,27,1,255,0,86,63
1,98,177,215,30,1,255,0,86,191
1,98,177,215,33,1,255,0,89,63
1,98,177,215,36,1,255,0,86,191
1,98,177,215,39,1,255,0,86,63
1,98,177,215,42,1,255,0,86,191
1,98,177,215,45,1,255,0,86,63
1,98,177,215,48,1,255,0,88,191
1,98,177,215,51,1,255,0,86,63
1,98,177,215,54,2,0,0,86,191
1,98,177,215,57,2,0,0,86,63
1,98,177,215,60,2,0,0,86,191
1,98,177,215,63,2,0,0,88,191
1,98,177,215,66,2,0,0,86,191
1,98,177,215,69,2,0,0,86,63
1,98,177,215,72,1,255,0,86,191
1,98,177,215,75,2,0,0,86,191
1,98,177,215,78,2,0,0,88,191
1,98,177,215,81,2,0,0,86,191
1,98,177,215,84,2,0,0,86,191
1,98,177,215,87,2,0,0,86,63
1,98,177,215,90,2,0,0,86,191
1,98,177,215,93,2,0,0,88,63
1,98,177,215,96,2,0,0,86,63
1,98,177,215,99,2,1,0,86,63
1,98,177,215,102,2,1,0,86,191
1,98,177,215,105,2,1,0,86,63
1,98,177,215,108,2,0,0,88,63
1,98,177,215,111,2,1,0,86,191
1,98,177,215,114,2,2,0,86,63
1,98,177,215,117,2,2,0,86,191
1,98,177,215,120,2,2,0,86,191
1,98,177,215,123,2,2,0,88,191
1,98,177,215,126,2,3,0,86,63
1,98,177,215,129,2,3,0,86,191
1,98,177,215,132,2,3,0,86,191
1,98,177,215,135,2,3,0,86,191
1,98,177,215,138,2,3,0,88,63
1,98,177,215,141,2,2,0,86,191
1,98,177,215,144,2,2,0,86,191
1,98,177,215,147,2,1,0,86,191
1,98,177,215,150,2,1,0,86,63
1,98,177,215,153,2,1,0,89,63
1,98,177,215,156,2,1,0,86,63
1,98,177,215,159,2,1,0,86,63
1,98,177,215,162,2,2,0,86,191
1,98,177,215,165,2,2,0,86,191
1,98,177,215,168,2,2,0,88,191
1,98,177,215,171,2,3,0,86,63
1,98,177,215,174,2,3,0,86,191
1,98,177,215,177,2,3,0,86,63
1,98,177,215,180,2,4,0,86,191
1,98,177,215,183,2,4,0,88,63
1,98,177,215,186,2,5,0,86,63
1,98,177,215,189,2,5,0,86,191
1,98,177,215,192,2,5,0,86,191
1,98,177,215,195,2,4,0,86,191
1,98,177,215,198,2,4,0,88,63
1,98,177,215,201,2,3,0,86,63
1,98,177,215,204,2,3,0,86,63
1,98,177,215,207,2,2,0,86,191
1,98,177,215,210,2,2,0,86,63
1,98,177,215,213,2,2,0,87,63
1,98,177,215,216,2,2,0,86,191
1,98,177,215,219,2,2,0,86,63
1,98,177,215,222,2,2,0,86,191
1,98,177,215,225,2,2,0,86,63
1,98,177,215,228,2,2,0,88,191
1,98,177,215,231,2,2,0,86,63
1,98,177,215,234,2,3,0,86,191
1,98,177,215,237,2,2,0,86,63
1,98,177,215,240,2,3,0,86,63
1,98,177,215,243,2,3,0,89,63
1,98,177,215,246,2,3,0,86,63
1,98,177,215,249,2,2,0,86,63
1,98,177,215,252,2,2,0,86,191
1,98,177,215,255,2,3,0,86,191
1,98,177,216,2,2,4,0,88,191
1,98,177,216,5,2,4,0,86,191
1,98,177,216,8,2,4,0,86,191
1,98,177,216,11,2,4,0,86,63
1,98,177,216,14,2,4,0,86,63
1,98,177,216,17,2,4,0,88,191
1,98,177,216,20,2,3,0,86,191
1,98,177,216,23,2,4,0,86,191
1,98,177,216,26,2,3,0,86,63
1,98,177,216,29,2,3,0,86,191
1,98,177,216,32,2,2,0,88,191
1,98,177,216,35,2,2,0,86,63
1,98,177,216,38,2,3,0,86,63
1,98,177,216,41,2,3,0,86,63
1,98,177,216,44,2,3,0,86,191
1,98,177,216,47,2,3,0,87,191
1,98,177,216,50,2,3,0,86,63
1,98,177,216,53,2,3,0,86,191
1,98,177,216,56,2,3,0,86,191
1,98,177,216,59,2,3,0,86,63
1,98,177,216,62,2,3,0,87,191
1,98,177,216,65,2,4,0,86,63
1,98,177,216,68,2,4,0,86,63
1,98,177,216,71,2,4,0,86,63
1,98,177,216,74,2,4,0,86,191
1,98,177,216,77,2,4,0,86,191
1,98,177,216,80,2,4,0,86,191
1,98,177,216,83,2,5,0,86,63
1,98,177,216,86,2,5,0,86,63
1,98,177,216,89,2,4,0,86,191
1,98,177,216,92,2,4,0,87,63
1,98,177,216,95,2,3,0,86,63
1,98,177,216,98,2,3,0,86,191
1,98,177,216,101,2,3,0,86,191
1,98,177,216,104,2,3,0,86,191
1,98,177,216,107,2,4,0,86,191
1,98,177,216,110,2,4,0,86,63
1,98,177,216,113,2,4,0,86,191
1,98,177,216,116,2,4,0,86,63
1,98,177,216,119,2,4,0,86,63
1,98,177,216,122,2,3,0,86,63
1,98,177,216,125,2,4,0,86,191
1,98,177,216,128,2,3,0,86,191
1,98,177,216,131,2,3,0,86,63
1,98,177,216,134,2,4,0,86,191
1,98,177,216,137,2,4,0,86,191
1,98,177,216,140,2,5,0,86,191
1,98,177,216,143,2,5,0,86,63
1,98,177,216,146,2,4,0,86,191
1,98,177,216,149,2,6,0,86,63
1,98,177,216,152,2,6,0,86,191
1,98,177,216,155,2,5,0,86,63
1,98,177,216,158,2,5,0,86,191
1,98,177,216,161,2,6,0,86,63
1,98,177,216,164,2,6,0,86,191
1,98,177,216,167,2,5,0,88,191
1,98,177,216,170,2,7,0,86,63
1,98,177,216,173,2,6,0,86,63
1,98,177,216,176,2,7,0,86,63
1,98,177,216,179,2,7,0,86,191
1,98,177,216,182,2,7,0,87,191
1,98,177,216,185,2,7,0,86,63
1,98,177,216,188,2,8,0,86,63
1,98,177,216,191,2,8,0,86,191
1,98,177,216,194,2,7,0,86,191
1,98,177,216,197,2,7,0,88,63
1,98,177,216,200,2,7,0,86,191
1,98,177,216,203,2,6,0,86,63
1,98,177,216,206,2,6,0,86,63
1,98,177,216,209,2,6,0,86,63
1,98,177,216,212,2,6,0,87,63
1,98,177,216,215,2,6,0,86,191
1,98,177,216,218,2,6,0,86,191
1,98,177,216,221,2,6,0,86,63
1,98,177,216,224,2,6,0,86,63
1,98,177,216,227,2,7,0,87,63
1,98,177,216,230,2,6,0,86,63
1,98,177,216,233,2,7,0,86,63
1,98,177,216,236,2,7,0,86,191
1,98,177,216,239,2,6,0,86,191
1,98,177,216,242,2,6,0,86,191
1,98,177,216,245,2,7,0,86,63
1,98,177,216,248,2,6,0,86,191
1,98,177,216,251,2,6,0,86,191
1,98,177,216,254,2,7,0,86,191
1,98,177,217,1,2,7,0,86,191
1,98,177,217,4,2,6,0,86,191
1,98,177,217,7,2,7,0,86,63
1,98,177,217,10,2,7,0,88,191
1,98,177,217,13,2,7,0,86,63
1,98,177,217,16,2,7,0,86,63
1,98,177,217,19,2,8,0,86,191
1,98,177,217,22,2,8,0,86,63
1,98,177,217,25,2,8,0,86,63
1,98,177,217,28,2,8,0,86,63
1,98,177,217,31,2,7,0,86,191
1,98,177,217,34,2,7,0,86,63
1,98,177,217,37,2,8,0,86,191
1,98,177,217,40,2,8,0,86,63
1,98,177,217,43,2,8,0,86,191
1,98,177,217,46,2,8,0,86,63
1,98,177,217,49,2,9,0,86,191
1,98,177,217,52,2,9,0,86,191
1,98,177,217,55,2,8,0,86,63
1,98,177,217,58,2,7,0,86,63
1,98,177,217,61,2,7,0,86,191
1,98,177,217,64,2,7,0,86,63
1,98,177,217,67,2,7,0,86,191
1,98,177,217,70,2,8,0,86,191
1,98,177,217,73,2,7,0,86,191
1,98,177,217,76,2,6,0,86,191
1,98,177,217,79,2,6,0,86,63
1,98,177,217,82,2,6,0,86,191
1,98,177,217,85,2,6,0,86,191
1,98,177,217,88,2,6,0,86,63
1,98,177,217,91,2,6,0,86,191
1,98,177,217,94,2,6,0,86,191
1,98,177,217,97,2,6,0,86,63
1,98,177,217,100,2,6,0,86,191
1,98,177,217,103,2,6,0,86,63
1,98,177,217,106,2,6,0,87,63
1,98,177,217,109,2,6,0,86,63
1,98,177,217,112,2,5,0,86,63
1,98,177,217,115,2,5,0,86,191
1,98,177,217,118,2,5,0,86,63
1,98,177,217,121,2,5,0,86,191
1,98,177,217,124,2,5,0,86,63
1,98,177,217,127,2,5,0,86,63
1,98,177,217,130,2,6,0,86,191
1,98,177,217,133,2,7,0,86,191
1,98,177,217,136,2,7,0,86,191
1,98,177,217,139,2,7,0,86,191
1,98,177,217,142,2,7,0,86,63
1,98,177,217,145,2,7,0,87,63
1,98,177,217,148,2,8,0,86,63
1,98,177,217,151,2,8,0,87,63
1,98,177,217,154,2,7,0,86,63
1,98,177,217,157,2,8,0,86,63
1,98,177,217,160,2,8,0,86,191
1,98,177,217,163,2,7,0,86,63
1,98,177,217,166,2,6,0,86,191
1,98,177,217,169,2,7,0,86,191
1,98,177,217,172,2,7,0,86,63
1,98,177,217,175,2,6,0,86,191
1,98,177,217,178,2,7,0,86,191
1,98,177,217,181,2,7,0,87,63
1,98,177,217,184,2,7,0,86,63
1,98,177,217,187,2,7,0,86,63
1,98,177,217,190,2,8,0,86,63
1,98,177,217,193,2,7,0,86,191
1,98,177,217,196,2,7,0,87,63
1,98,177,217,199,2,7,0,86,63
1,98,177,217,202,2,7,0,86,63
1,98,177,217,205,2,8,0,86,63
1,98,177,217,208,2,8,0,86,63
1,98,177,217,211,2,8,0,86,191
1,98,177,217,214,2,7,0,86,63
1,98,177,217,217,2,8,0,85,191
1,98,177,217,220,2,7,0,86,63
1,98,177,217,223,2,6,0,86,63
1,98,177,217,226,2,6,0,87,63
1,98,177,217,229,2,6,0,86,63
1,98,177,217,232,2,5,0,85,191
1,98,177,217,235,2,6,0,86,191
1,98,177,217,238,2,5,0,86,63
1,98,177,217,241,2,4,0,86,191
1,98,177,217,244,2,4,0,86,63
1,98,177,217,247,2,4,0,86,191
1,98,177,217,250,2,4,0,86,191
1,98,177,217,253,2,4,0,86,191
1,98,177,218,0,2,4,0,86,191
1,98,177,218,3,2,5,0,86,63
1,98,177,218,6,2,4,0,86,63
1,98,177,218,9,2,5,0,86,63
1,98,177,218,12,2,4,0,86,191
1,98,177,218,15,2,5,0,86,191
1,98,177,218,18,2,3,0,86,63
1,98,177,218,21,2,3,0,86,63
1,98,177,218,24,2,3,0,85,191
1,98,177,218,27,2,3,0,86,191
1,98,177,218,30,2,4,0,88,191
1,98,177,218,33,2,4,0,86,191
1,98,177,218,36,2,4,0,86,63
1,98,177,218,39,2,4,0,86,63
1,98,177,218,42,2,4,0,86,63
1,98,177,218,45,2,4,0,88,63
1,98,177,218,48,2,5,0,85,191
1,98,177,218,51,2,4,0,86,63
1,98,177,218,54,2,4,0,86,191
1,98,177,218,57,2,3,0,85,191
1,98,177,218,60,2,3,0,87,191
1,98,177,218,63,2,3,0,86,191
1,98,177,218,66,2,3,0,86,191
1,98,177,218,69,2,3,0,86,191
1,98,177,218,72,2,3,0,86,63
1,98,177,218,75,2,4,0,87,191
1,98,177,218,78,2,3,0,86,191
1,98,177,218,81,2,3,0,86,63
1,98,177,218,84,2,3,0,86,63
1,98,177,218,87,2,3,0,86,191
1,98,177,218,90,2,3,0,87,63
1,98,177,218,93,2,2,0,86,63
1,98,177,218,96,2,2,0,86,191
1,98,177,218,99,2,2,0,86,63
1,98,177,218,102,2,3,0,85,191
1,98,177,218,105,2,3,0,87,191
1,98,177,218,108,2,2,0,86,191
1,98,177,218,111,2,1,0,86,63
1,98,177,218,114,2,0,0,85,191
1,98,177,218,117,1,255,0,86,191
1,98,177,218,120,1,255,0,88,63
1,98,177,218,123,1,255,0,86,63
1,98,177,218,126,2,0,0,86,63
1,98,177,218,129,2,0,0,85,191
1,98,177,218,132,2,1,0,86,63
1,98,177,218,135,2,1,0,86,191
1,98,177,218,138,2,3,0,86,191
1,98,177,218,141,2,2,0,86,63
1,98,177,218,144,2,2,0,85,191
1,98,177,218,147,2,1,0,86,191
1,98,177,218,150,2,1,0,87,63
1,98,177,218,153,1,255,0,86,191
1,98,177,218,156,2,0,0,86,63
1,98,177,218,159,2,1,0,85,191
1,98,177,218,162,2,1,0,86,191
1,98,177,218,165,2,0,0,86,191
1,98,177,218,168,2,0,0,86,63
1,98,177,218,171,1,255,0,86,191
1,98,177,218,174,1,255,0,86,191
1,98,177,218,177,1,255,0,86,191
1,98,177,218,180,2,0,0,87,63
1,98,177,218,183,2,0,0,86,63
1,98,177,218,186,2,1,0,86,63
1,98,177,218,189,2,1,0,86,191
1,98,177,218,192,2,0,0,86,63
1,98,177,218,195,2,0,0,88,63
1,98,177,218,198,1,255,0,85,191
1,98,177,218,201,1,255,0,86,191
1,98,177,218,204,1,255,0,86,63
1,98,177,218,207,1,255,0,86,63
1,98,177,218,210,1,255,0,88,191
1,98,177,218,213,2,0,0,86,191
1,98,177,218,216,2,0,0,86,191
1,98,177,218,219,1,255,0,86,63
1,98,177,218,222,1,254,0,86,63
1,98,177,218,225,1,254,0,88,191
1,98,177,218,228,1,255,0,86,63
1,98,177,218,231,1,255,0,86,191
1,98,177,218,234,1,255,0,86,63
1,98,177,218,237,1,255,0,86,63
1,98,177,218,240,1,255,0,89,63
1,98,177,218,243,2,1,0,85,191
1,98,177,218,246,2,1,0,86,63
1,98,177,218,249,2,0,0,86,191
1,98,177,218,252,1,255,0,86,63
1,98,177,218,255,1,255,0,88,63
1,98,177,219,2,1,255,0,86,191
1,98,177,219,5,1,255,0,86,63
1,98,177,219,8,1,255,0,86,63
1,98,177,219,11,2,0,0,86,63
1,98,177,219,14,1,255,0,89,63
1,98,177,219,17,1,255,0,85,191
1,98,177,219,20,1,255,0,86,63
1,98,177,219,23,1,255,0,86,191
1,98,177,219,26,1,255,0,86,191
1,98,177,219,29,1,255,0,88,191
1,98,177,219,32,1,255,0,86,63
1,98,177,219,35,1,254,0,86,191
1,98,177,219,38,1,254,0,86,63
1,98,177,219,41,1,254,0,86,63
1,98,177,219,44,1,254,0,88,63
1,98,177,219,47,1,253,0,86,63
1,98,177,219,50,1,253,0,86,63
1,98,177,219,53,1,252,0,86,63
1,98,177,219,56,1,252,0,86,63
1,98,177,219,59,1,252,0,88,191
1,98,177,219,62,1,251,0,86,63
1,98,177,219,65,1,252,0,86,191
1,98,177,219,68,1,251,0,86,63
1,98,177,219,71,1,250,0,86,63
1,98,177,219,74,1,250,0,89,63
1,98,177,219,77,1,249,0,86,191
1,98,177,219,80,1,249,0,86,63
1,98,177,219,83,1,249,0,86,63
1,98,177,219,86,1,249,0,86,63
1,98,177,219,89,1,250,0,88,191
1,98,177,219,92,1,250,0,86,191
1,98,177,219,95,1,249,0,86,63
1,98,177,219,98,1,249,0,86,63
1,98,177,219,101,1,249,0,86,191
1,98,177,219,104,1,248,0,88,63
1,98,177,219,107,1,248,0,86,191
1,98,177,219,110,1,247,0,86,191
1,98,177,219,113,1,247,0,86,63
1,98,177,219,116,1,248,0,86,63
1,98,177,219,119,1,248,0,89,63
1,98,177,219,122,1,249,0,86,63
1,98,177,219,125,1,249,0,86,191
1,98,177,219,128,1,249,0,86,63
1,98,177,219,131,1,249,0,86,191
1,98,177,219,134,1,249,0,88,191
1,98,177,219,137,1,248,0,86,63
1,98,177,219,140,1,248,0,86,191
1,98,177,219,143,1,247,0,86,191
1,98,177,219,146,1,248,0,86,63
1,98,177,219,149,1,247,0,88,191
1,98,177,219,152,1,248,0,86,191
1,98,177,219,155,1,249,0,86,63
1,98,177,219,158,1,249,0,86,63
1,98,177,219,161,1,249,0,86,191
1,98,177,219,164,1,249,0,88,63
1,98,177,219,167,1,248,0,86,191
1,98,177,219,170,1,247,0,86,63
1,98,177,219,173,1,247,0,86,191
1,98,177,219,176,1,246,0,86,63
1,98,177,219,179,1,246,0,88,191
1,98,177,219,182,1,246,0,86,63
1,98,177,219,185,1,246,0,86,191
1,98,177,219,188,1,246,0,86,191
1,98,177,219,191,1,246,0,86,63
1,98,177,219,194,1,246,0,88,191
1,98,177,219,197,1,246,0,86,191
1,98,177,219,200,1,247,0,86,63
1,98,177,219,203,1,246,0,86,63
1,98,177,219,206,1,247,0,86,63
1,98,177,219,209,1,247,0,89,63
1,98,177,219,212,1,247,0,86,191
1,98,177,219,215,1,247,0,86,63
1,98,177,219,218,1,248,0,86,63
1,98,177,219,221,1,247,0,86,63
1,98,177,219,224,1,248,0,88,191
1,98,177,219,227,1,247,0,86,191
1,98,177,219,230,1,247,0,86,191
1,98,177,219,233,1,247,0,86,63
1,98,177,219,236,1,247,0,86,191
1,98,177,219,239,1,247,0,88,191
1,98,177,219,242,1,248,0,86,191
1,98,177,219,245,1,248,0,86,63
1,98,177,219,248,1,248,0,86,191
1,98,177,219,251,1,247,0,86,191
1,98,177,219,254,1,247,0,88,191
1,98,177,220,1,1,246,0,86,191
1,98,177,220,4,1,247,0,86,63
1,98,177,220,7,1,247,0,86,63
1,98,177,220,10,1,248,0,86,191
1,98,177,220,13,1,249,0,88,63
1,98,177,220,16,1,248,0,86,191
1,98,177,220,19,1,249,0,86,63
1,98,177,220,22,1,248,0,86,63
1,98,177,220,25,1,250,0,86,191
1,98,177,220,28,1,251,0,89,63
1,98,177,220,31,1,249,0,86,63
1,98,177,220,34,1,250,0,86,191
1,98,177,220,37,1,250,0,86,63
1,98,177,220,40,1,251,0,86,191
1,98,177,220,43,1,251,0,86,191
1,98,177,220,46,1,251,0,86,63
1,98,177,220,49,1,251,0,86,191
1,98,177,220,52,1,252,0,86,191
1,98,177,220,55,1,251,0,86,191
1,98,177,220,58,1,251,0,88,63
1,98,177,220,61,1,251,0,86,63
1,98,177,220,64,1,252,0,86,191
1,98,177,220,67,1,252,0,86,191
1,98,177,220,70,1,253,0,86,191
1,98,177,220,73,1,253,0,88,63
1,98,177,220,76,1,253,0,86,191
1,98,177,220,79,1,253,0,86,191
1,98,177,220,82,1,252,0,86,63
1,98,177,220,85,1,252,0,86,191
1,98,177,220,88,1,252,0,88,63
1,98,177,220,91,1,252,0,86,63
1,98,177,220,94,1,252,0,86,191
1,98,177,220,97,1,252,0,86,191
1,98,177,220,100,1,252,0,86,63
1,98,177,220,103,1,253,0,88,63
1,98,177,220,106,1,253,0,86,191
1,98,177,220,109,1,253,0,86,63
1,98,177,220,112,1,253,0,86,63
1,98,177,220,115,1,253,0,86,191
1,98,177,220,118,1,252,0,87,63
1,98,177,220,121,1,253,0,86,191
1,98,177,220,124,1,253,0,86,191
1,98,177,220,127,1,254,0,86,63
1,98,177,220,130,1,253,0,86,63
1,98,177,220,133,1,253,0,88,191
1,98,177,220,136,1,253,0,86,191
1,98,177,220,139,1,253,0,86,63
1,98,177,220,142,1,253,0,86,191
1,98,177,220,145,1,252,0,86,63
1,98,177,220,148,1,253,0,88,191
1,98,177,220,151,1,253,0,86,191
1,98,177,220,154,1,253,0,86,191
1,98,177,220,157,1,253,0,86,63
1,98,177,220,160,1,252,0,86,191
1,98,177,220,163,1,252,0,87,191
1,98,177,220,166,1,252,0,86,191
1,98,177,220,169,1,252,0,86,63
1,98,177,220,172,1,252,0,86,191
1,98,177,220,175,1,252,0,86,63
1,98,177,220,178,1,253,0,88,191
1,98,177,220,181,1,253,0,86,191
1,98,177,220,184,1,254,0,86,63
1,98,177,220,187,1,255,0,86,191
1,98,177,220,190,1,255,0,86,63
1,98,177,220,193,1,255,0,87,191
1,98,177,220,196,2,0,0,86,63
1,98,177,220,199,2,0,0,86,191
1,98,177,220,202,1,255,0,86,63
1,98,177,220,205,1,255,0,86,63
1,98,177,220,208,2,0,0,87,63
1,98,177,220,211,1,255,0,86,63
1,98,177,220,214,1,255,0,86,191
1,98,177,220,217,1,254,0,86,63
1,98,177,220,220,1,252,0,86,63
1,98,177,220,223,1,252,0,86,191
1,98,177,220,226,1,252,0,86,191
1,98,177,220,229,1,252,0,85,191
1,98,177,220,232,1,252,0,86,191
1,98,177,220,235,1,252,0,86,191
