1,98,180,51,192,2,45,0,85,191
1,98,180,51,195,2,45,0,87,63
1,98,180,51,198,2,45,0,85,63
1,98,180,51,201,2,45,0,85,63
1,98,180,51,204,2,45,0,85,63
1,98,180,51,207,2,44,0,85,63
1,98,180,51,210,2,44,0,87,63
1,98,180,51,213,2,44,0,85,191
1,98,180,51,216,2,44,0,85,63
1,98,180,51,219,2,44,0,85,63
1,98,180,51,222,2,44,0,85,63
1,98,180,51,225,2,44,0,87,63
1,98,180,51,228,2,44,0,85,191
1,98,180,51,231,2,44,0,85,63
1,98,180,51,234,2,44,0,85,191
1,98,180,51,237,2,45,0,84,191
1,98,180,51,240,2,45,0,86,63
1,98,180,51,243,2,44,0,85,191
1,98,180,51,246,2,44,0,85,63
1,98,180,51,249,2,44,0,86,63
1,98,180,51,252,2,44,0,85,63
1,98,180,51,255,2,44,0,85,191
1,98,180,52,2,2,44,0,85,191
1,98,180,52,5,2,44,0,85,63
1,98,180,52,8,2,44,0,85,191
1,98,180,52,11,2,43,0,85,63
1,98,180,52,14,2,43,0,85,62
1,98,180,52,17,2,43,0,85,191
1,98,180,52,20,2,42,0,85,63
1,98,180,52,23,2,42,0,87,191
1,98,180,52,26,2,42,0,85,191
1,98,180,52,29,2,42,0,85,191
1,98,180,52,32,2,41,0,85,190
1,98,180,52,35,2,41,0,84,191
1,98,180,52,38,2,41,0,87,190
1,98,180,52,41,2,41,0,84,190
1,98,180,52,44,2,41,0,85,190
1,98,180,52,47,2,40,0,85,63
1,98,180,52,50,2,40,0,85,63
1,98,180,52,53,2,40,0,86,190
1,98,180,52,56,2,39,0,85,191
1,98,180,52,59,2,39,0,85,62
1,98,180,52,62,2,39,0,85,63
1,98,180,52,65,2,40,0,85,191
1,98,180,52,68,2,40,0,87,62
1,98,180,52,71,2,40,0,85,190
1,98,180,52,74,2,40,0,85,62
1,98,180,52,77,2,40,0,85,190
1,98,180,52,80,2,40,0,85,190
1,98,180,52,83,2,40,0,87,62
1,98,180,52,86,2,40,0,85,191
1,98,180,52,89,2,39,0,85,62
1,98,180,52,92,2,40,0,85,190
1,98,180,52,95,2,40,0,85,62
1,98,180,52,98,2,40,0,87,190
1,98,180,52,101,2,40,0,85,190
1,98,180,52,104,2,40,0,85,190
1,98,180,52,107,2,40,0,85,190
1,98,180,52,110,2,41,0,85,62
1,98,180,52,113,2,42,0,85,62
1,98,180,52,120,2,42,0,80,62
1,98,180,52,123,2,42,0,84,62
1,98,180,52,126,2,42,0,87,62
1,98,180,52,129,2,42,0,84,190
1,98,180,52,132,2,42,0,85,190
1,98,180,52,135,2,41,0,84,190
1,98,180,52,138,2,41,0,85,190
1,98,180,52,141,2,41,0,86,190
1,98,180,52,144,2,41,0,85,191
1,98,180,52,147,2,41,0,85,190
1,98,180,52,150,2,41,0,85,191
1,98,180,52,153,2,41,0,85,62
1,98,180,52,156,2,41,0,87,191
1,98,180,52,159,2,41,0,85,62
1,98,180,52,162,2,41,0,85,63
1,98,180,52,165,2,41,0,84,190
1,98,180,52,168,2,42,0,85,191
1,98,180,52,171,2,42,0,87,190
1,98,180,52,174,2,41,0,85,63
1,98,180,52,177,2,41,0,85,190
1,98,180,52,180,2,41,0,85,62
1,98,180,52,183,2,40,0,85,62
1,98,180,52,186,2,41,0,87,190
1,98,180,52,189,2,41,0,85,62
1,98,180,52,192,2,41,0,85,63
1,98,180,52,195,2,40,0,85,191
1,98,180,52,198,2,41,0,85,190
1,98,180,52,201,2,40,0,86,191
1,98,180,52,204,2,40,0,85,190
1,98,180,52,207,2,40,0,85,62
1,98,180,52,210,2,40,0,85,191
1,98,180,52,213,2,41,0,85,190
1,98,180,52,216,2,41,0,86,190
1,98,180,52,219,2,41,0,85,191
1,98,180,52,222,2,41,0,85,63
1,98,180,52,225,2,41,0,85,190
1,98,180,52,228,2,40,0,85,191
1,98,180,52,231,2,40,0,86,63
1,98,180,52,234,2,38,0,85,191
1,98,180,52,237,2,38,0,85,63
1,98,180,52,240,2,38,0,85,191
1,98,180,52,243,2,38,0,85,191
1,98,180,52,246,2,38,0,85,191
1,98,180,52,249,2,38,0,85,191
1,98,180,52,252,2,38,0,85,63
1,98,180,52,255,2,38,0,85,191
1,98,180,53,2,2,37,0,85,63
1,98,180,53,5,2,37,0,85,191
1,98,180,53,8,2,37,0,85,63
1,98,180,53,11,2,38,0,85,63
1,98,180,53,14,2,39,0,85,191
1,98,180,53,17,2,39,0,85,63
1,98,180,53,20,2,39,0,85,191
1,98,180,53,23,2,39,0,85,63
1,98,180,53,26,2,39,0,85,191
1,98,180,53,29,2,39,0,85,63
1,98,180,53,32,2,39,0,85,63
1,98,180,53,35,2,39,0,85,191
1,98,180,53,38,2,41,0,85,63
1,98,180,53,41,2,41,0,85,191
1,98,180,53,44,2,42,0,85,191
1,98,180,53,47,2,43,0,85,63
1,98,180,53,50,2,43,0,85,63
1,98,180,53,53,2,43,0,85,191
1,98,180,53,56,2,44,0,84,191
1,98,180,53,59,2,44,0,86,63
1,98,180,53,62,2,44,0,85,191
1,98,180,53,65,2,45,0,85,63
1,98,180,53,68,2,45,0,84,191
1,98,180,53,71,2,45,0,85,191
1,98,180,53,74,2,46,0,87,63
1,98,180,53,77,2,45,0,85,191
1,98,180,53,80,2,45,0,84,191
1,98,180,53,83,2,45,0,85,191
1,98,180,53,86,2,45,0,85,63
1,98,180,53,89,2,44,0,86,191
1,98,180,53,92,2,44,0,84,191
1,98,180,53,95,2,44,0,86,63
1,98,180,53,98,2,44,0,85,63
1,98,180,53,101,2,44,0,84,191
1,98,180,53,104,2,44,0,87,63
1,98,180,53,107,2,45,0,85,191
1,98,180,53,110,2,45,0,85,63
1,98,180,53,113,2,45,0,85,191
1,98,180,53,116,2,45,0,85,62
1,98,180,53,119,2,45,0,87,63
1,98,180,53,122,2,44,0,85,63
1,98,180,53,125,2,44,0,85,63
1,98,180,53,128,2,44,0,85,63
1,98,180,53,131,2,44,0,85,191
1,98,180,53,134,2,44,0,88,62
1,98,180,53,137,2,44,0,84,190
1,98,180,53,140,2,44,0,85,190
1,98,180,53,143,2,44,0,85,62
1,98,180,53,146,2,44,0,85,190
1,98,180,53,149,2,44,0,87,63
1,98,180,53,152,2,44,0,85,62
1,98,180,53,155,2,44,0,85,191
1,98,180,53,158,2,44,0,85,62
1,98,180,53,161,2,44,0,85,190
1,98,180,53,164,2,43,0,87,190
1,98,180,53,167,2,43,0,84,191
1,98,180,53,170,2,43,0,85,190
1,98,180,53,173,2,43,0,84,191
1,98,180,53,176,2,43,0,85,190
1,98,180,53,179,2,43,0,86,62
1,98,180,53,182,2,43,0,84,190
1,98,180,53,185,2,43,0,85,190
1,98,180,53,188,2,43,0,84,190
1,98,180,53,191,2,42,0,85,190
1,98,180,53,194,2,42,0,85,190
1,98,180,53,197,2,43,0,85,62
1,98,180,53,200,2,42,0,85,190
1,98,180,53,203,2,42,0,85,62
1,98,180,53,206,2,42,0,85,190
1,98,180,53,209,2,42,0,85,190
1,98,180,53,212,2,42,0,85,62
1,98,180,53,215,2,42,0,85,190
1,98,180,53,218,2,41,0,85,62
1,98,180,53,221,2,42,0,85,190
1,98,180,53,224,2,42,0,85,190
1,98,180,53,227,2,42,0,85,62
1,98,180,53,230,2,42,0,85,190
1,98,180,53,233,2,42,0,85,190
1,98,180,53,236,2,42,0,85,62
1,98,180,53,239,2,42,0,85,190
1,98,180,53,242,2,42,0,85,190
1,98,180,53,245,2,42,0,85,62
1,98,180,53,248,2,42,0,86,62
1,98,180,53,251,2,42,0,85,62
1,98,180,53,254,2,42,0,85,190
1,98,180,54,1,2,42,0,85,62
1,98,180,54,4,2,42,0,85,190
1,98,180,54,7,2,42,0,85,62
1,98,180,54,10,2,42,0,85,190
1,98,180,54,13,2,43,0,85,190
1,98,180,54,16,2,42,0,85,62
1,98,180,54,19,2,42,0,85,190
1,98,180,54,22,2,43,0,86,190
1,98,180,54,25,2,43,0,85,190
1,98,180,54,28,2,42,0,85,190
1,98,180,54,31,2,42,0,84,190
1,98,180,54,34,2,43,0,85,190
1,98,180,54,37,2,42,0,86,190
1,98,180,54,40,2,42,0,85,190
1,98,180,54,43,2,42,0,85,190
1,98,180,54,46,2,42,0,85,62
1,98,180,54,49,2,42,0,85,62
1,98,180,54,52,2,42,0,87,190
1,98,180,54,55,2,41,0,85,62
1,98,180,54,58,2,42,0,85,63
1,98,180,54,61,2,42,0,85,191
1,98,180,54,64,2,43,0,85,63
1,98,180,54,67,2,43,0,87,63
1,98,180,54,70,2,43,0,85,191
1,98,180,54,73,2,42,0,85,63
1,98,180,54,76,2,42,0,85,191
1,98,180,54,79,2,42,0,85,63
1,98,180,54,82,2,42,0,87,191
1,98,180,54,85,2,42,0,85,191
1,98,180,54,88,2,43,0,85,191
1,98,180,54,91,2,42,0,85,191
1,98,180,54,94,2,42,0,84,191
1,98,180,54,97,2,41,0,86,191
1,98,180,54,100,2,41,0,85,63
1,98,180,54,103,2,41,0,85,191
1,98,180,54,106,2,41,0,85,191
1,98,180,54,109,2,41,0,85,63
1,98,180,54,112,2,42,0,87,191
1,98,180,54,115,2,42,0,85,191
1,98,180,54,118,2,43,0,85,191
1,98,180,54,121,2,43,0,85,63
1,98,180,54,124,2,43,0,85,63
1,98,180,54,127,2,44,0,87,191
1,98,180,54,130,2,43,0,85,63
1,98,180,54,133,2,43,0,85,191
1,98,180,54,136,2,42,0,85,63
1,98,180,54,139,2,42,0,85,191
1,98,180,54,142,2,43,0,87,63
1,98,180,54,145,2,44,0,85,63
1,98,180,54,148,2,45,0,85,191
1,98,180,54,151,2,45,0,85,63
1,98,180,54,154,2,44,0,85,191
1,98,180,54,157,2,45,0,87,63
1,98,180,54,160,2,44,0,85,63
1,98,180,54,163,2,44,0,85,191
1,98,180,54,166,2,43,0,85,63
1,98,180,54,169,2,43,0,85,191
1,98,180,54,172,2,43,0,87,62
1,98,180,54,175,2,44,0,85,190
1,98,180,54,178,2,44,0,85,62
1,98,180,54,181,2,45,0,85,190
1,98,180,54,184,2,45,0,84,190
1,98,180,54,187,2,45,0,87,62
1,98,180,54,190,2,46,0,85,190
1,98,180,54,193,2,46,0,85,62
1,98,180,54,196,2,46,0,86,62
1,98,180,54,199,2,48,0,85,62
1,98,180,54,202,2,48,0,85,190
1,98,180,54,205,2,48,0,85,190
1,98,180,54,208,2,49,0,85,62
1,98,180,54,211,2,48,0,86,62
1,98,180,54,214,2,48,0,84,190
1,98,180,54,217,2,48,0,86,62
1,98,180,54,220,2,48,0,85,190
1,98,180,54,223,2,48,0,85,190
1,98,180,54,226,2,47,0,86,190
1,98,180,54,229,2,47,0,85,190
1,98,180,54,232,2,46,0,85,62
1,98,180,54,235,2,45,0,84,190
1,98,180,54,238,2,45,0,85,190
1,98,180,54,241,2,45,0,87,190
1,98,180,54,244,2,44,0,85,62
1,98,180,54,247,2,44,0,85,190
1,98,180,54,250,2,43,0,85,190
1,98,180,54,253,2,43,0,85,62
1,98,180,55,0,2,43,0,87,190
1,98,180,55,3,2,43,0,85,62
1,98,180,55,6,2,43,0,85,190
1,98,180,55,9,2,43,0,85,190
1,98,180,55,12,2,44,0,85,62
1,98,180,55,15,2,44,0,88,62
1,98,180,55,18,2,43,0,85,62
1,98,180,55,21,2,44,0,85,190
1,98,180,55,24,2,44,0,85,62
1,98,180,55,27,2,43,0,85,190
1,98,180,55,30,2,43,0,87,62
1,98,180,55,33,2,43,0,85,190
1,98,180,55,36,2,43,0,85,62
1,98,180,55,39,2,42,0,85,62
1,98,180,55,42,2,42,0,85,190
1,98,180,55,45,2,42,0,87,190
1,98,180,55,48,2,42,0,85,62
1,98,180,55,51,2,42,0,85,190
1,98,180,55,54,2,43,0,85,62
1,98,180,55,57,2,43,0,85,190
1,98,180,55,60,2,43,0,87,62
1,98,180,55,63,2,43,0,85,190
1,98,180,55,66,2,42,0,84,190
1,98,180,55,69,2,42,0,85,62
1,98,180,55,72,2,42,0,85,62
1,98,180,55,75,2,42,0,87,190
1,98,180,55,78,2,41,0,85,62
1,98,180,55,81,2,41,0,85,190
1,98,180,55,84,2,42,0,84,190
1,98,180,55,87,2,41,0,85,190
1,98,180,55,90,2,41,0,87,190
1,98,180,55,93,2,41,0,85,190
1,98,180,55,96,2,41,0,85,190
1,98,180,55,99,2,41,0,84,190
1,98,180,55,102,2,41,0,85,190
1,98,180,55,105,2,41,0,87,62
1,98,180,55,108,2,41,0,85,190
1,98,180,55,111,2,41,0,85,62
1,98,180,55,114,2,41,0,85,190
1,98,180,55,117,2,41,0,84,190
1,98,180,55,120,2,41,0,87,190
1,98,180,55,123,2,41,0,84,190
1,98,180,55,126,2,41,0,85,62
1,98,180,55,129,2,41,0,85,190
1,98,180,55,132,2,40,0,85,190
1,98,180,55,135,2,40,0,86,190
1,98,180,55,138,2,40,0,85,190
1,98,180,55,141,2,40,0,85,62
1,98,180,55,144,2,40,0,85,190
1,98,180,55,147,2,40,0,85,62
1,98,180,55,150,2,40,0,86,62
1,98,180,55,153,2,39,0,85,190
1,98,180,55,156,2,40,0,84,190
1,98,180,55,159,2,40,0,85,62
1,98,180,55,162,2,40,0,85,190
1,98,180,55,165,2,39,0,85,62
1,98,180,55,168,2,39,0,85,190
1,98,180,55,171,2,39,0,85,62
1,98,180,55,174,2,39,0,87,62
1,98,180,55,177,2,39,0,85,190
1,98,180,55,180,2,39,0,85,62
1,98,180,55,183,2,39,0,85,190
1,98,180,55,186,2,39,0,85,190
1,98,180,55,189,2,39,0,87,62
1,98,180,55,192,2,39,0,85,62
1,98,180,55,195,2,39,0,85,190
1,98,180,55,198,2,39,0,85,62
1,98,180,55,201,2,39,0,85,62
1,98,180,55,204,2,39,0,88,62
1,98,180,55,207,2,39,0,85,62
1,98,180,55,210,2,39,0,85,190
1,98,180,55,213,2,38,0,84,190
1,98,180,55,216,2,39,0,85,62
1,98,180,55,219,2,38,0,87,190
1,98,180,55,222,2,38,0,85,62
1,98,180,55,225,2,38,0,85,190
1,98,180,55,228,2,38,0,85,62
1,98,180,55,231,2,38,0,85,62
1,98,180,55,234,2,38,0,87,190
1,98,180,55,237,2,38,0,85,62
1,98,180,55,240,2,38,0,85,190
1,98,180,55,243,2,38,0,85,62
1,98,180,55,246,2,38,0,85,190
1,98,180,55,249,2,38,0,87,62
1,98,180,55,252,2,38,0,85,62
1,98,180,55,255,2,37,0,85,62
1,98,180,56,2,2,37,0,85,190
1,98,180,56,5,2,37,0,85,190
1,98,180,56,8,2,37,0,87,62
1,98,180,56,11,2,36,0,84,190
1,98,180,56,14,2,36,0,85,190
1,98,180,56,17,2,36,0,84,190
1,98,180,56,20,2,36,0,85,62
1,98,180,56,23,2,36,0,88,62
1,98,180,56,26,2,35,0,85,62
1,98,180,56,29,2,36,0,85,190
1,98,180,56,32,2,35,0,85,62
1,98,180,56,35,2,35,0,85,190
1,98,180,56,38,2,35,0,87,62
1,98,180,56,41,2,36,0,85,190
1,98,180,56,44,2,36,0,85,190
1,98,180,56,47,2,35,0,84,190
1,98,180,56,50,2,35,0,85,62
1,98,180,56,53,2,35,0,87,190
1,98,180,56,56,2,35,0,85,62
1,98,180,56,59,2,35,0,85,62
1,98,180,56,62,2,35,0,85,190
1,98,180,56,65,2,36,0,85,62
1,98,180,56,68,2,35,0,87,190
1,98,180,56,71,2,35,0,85,62
1,98,180,56,74,2,35,0,85,62
1,98,180,56,77,2,34,0,85,62
1,98,180,56,80,2,34,0,84,190
1,98,180,56,83,2,34,0,88,62
1,98,180,56,86,2,34,0,84,190
1,98,180,56,89,2,34,0,85,190
1,98,180,56,92,2,34,0,85,62
1,98,180,56,95,2,35,0,85,62
1,98,180,56,98,2,35,0,87,62
1,98,180,56,101,2,36,0,85,62
1,98,180,56,104,2,36,0,85,190
1,98,180,56,107,2,37,0,85,62
1,98,180,56,110,2,38,0,85,62
1,98,180,56,113,2,39,0,86,62
1,98,180,56,116,2,39,0,85,62
1,98,180,56,119,2,40,0,85,190
1,98,180,56,122,2,40,0,85,62
1,98,180,56,125,2,42,0,85,190
1,98,180,56,128,2,43,0,85,190
1,98,180,56,131,2,43,0,85,190
1,98,180,56,134,2,44,0,85,190
1,98,180,56,137,2,44,0,85,190
1,98,180,56,140,2,43,0,85,62
1,98,180,56,143,2,42,0,85,62
1,98,180,56,146,2,43,0,85,190
1,98,180,56,149,2,43,0,85,62
1,98,180,56,152,2,44,0,87,62
1,98,180,56,155,2,44,0,85,190
1,98,180,56,158,2,44,0,85,190
1,98,180,56,161,2,44,0,85,62
1,98,180,56,164,2,44,0,85,190
1,98,180,56,167,2,44,0,87,190
1,98,180,56,170,2,44,0,85,62
1,98,180,56,173,2,43,0,85,190
1,98,180,56,176,2,42,0,84,190
1,98,180,56,179,2,42,0,84,190
1,98,180,56,182,2,42,0,87,190
1,98,180,56,185,2,42,0,85,62
1,98,180,56,188,2,42,0,85,190
1,98,180,56,191,2,42,0,85,62
1,98,180,56,194,2,42,0,85,190
1,98,180,56,197,2,42,0,87,190
1,98,180,56,200,2,42,0,85,62
1,98,180,56,203,2,42,0,85,190
1,98,180,56,206,2,43,0,85,62
1,98,180,56,209,2,42,0,85,62
1,98,180,56,212,2,42,0,87,62
1,98,180,56,215,2,43,0,85,190
1,98,180,56,218,2,43,0,85,62
1,98,180,56,221,2,42,0,85,190
1,98,180,56,224,2,42,0,85,190
1,98,180,56,227,2,42,0,87,62
1,98,180,56,230,2,43,0,85,62
1,98,180,56,233,2,44,0,85,62
1,98,180,56,236,2,44,0,85,62
1,98,180,56,239,2,44,0,85,62
1,98,180,56,242,2,44,0,88,62
1,98,180,56,245,2,43,0,84,190
1,98,180,56,248,2,43,0,85,190
1,98,180,56,251,2,42,0,85,62
1,98,180,56,254,2,41,0,85,62
1,98,180,57,1,2,41,0,88,62
1,98,180,57,4,2,41,0,85,190
1,98,180,57,7,2,41,0,85,62
1,98,180,57,10,2,41,0,85,190
1,98,180,57,13,2,41,0,85,190
1,98,180,57,16,2,41,0,87,62
1,98,180,57,19,2,41,0,85,190
1,98,180,57,22,2,42,0,84,190
1,98,180,57,25,2,42,0,85,190
1,98,180,57,28,2,42,0,85,190
1,98,180,57,31,2,42,0,88,62
1,98,180,57,34,2,42,0,84,190
1,98,180,57,37,2,42,0,85,62
1,98,180,57,40,2,42,0,85,62
1,98,180,57,43,2,43,0,85,62
1,98,180,57,46,2,43,0,87,190
1,98,180,57,49,2,43,0,85,190
1,98,180,57,52,2,43,0,85,62
1,98,180,57,55,2,43,0,85,190
1,98,180,57,58,2,43,0,85,190
1,98,180,57,61,2,43,0,86,190
1,98,180,57,64,2,43,0,85,190
1,98,180,57,67,2,43,0,85,62
1,98,180,57,70,2,42,0,85,190
1,98,180,57,73,2,42,0,85,190
1,98,180,57,76,2,43,0,86,190
1,98,180,57,79,2,42,0,85,190
1,98,180,57,82,2,42,0,85,62
1,98,180,57,85,2,42,0,85,62
1,98,180,57,88,2,43,0,85,62
1,98,180,57,91,2,43,0,86,190
1,98,180,57,94,2,44,0,85,62
1,98,180,57,97,2,44,0,85,190
1,98,180,57,100,2,44,0,85,62
1,98,180,57,103,2,44,0,85,62
1,98,180,57,106,2,43,0,86,62
1,98,180,57,109,2,44,0,85,62
1,98,180,57,112,2,43,0,85,62
1,98,180,57,115,2,43,0,85,190
1,98,180,57,118,2,43,0,85,190
1,98,180,57,121,2,43,0,85,62
1,98,180,57,124,2,43,0,85,190
1,98,180,57,127,2,43,0,85,190
1,98,180,57,130,2,44,0,85,62
1,98,180,57,133,2,43,0,85,62
1,98,180,57,136,2,43,0,85,190
1,98,180,57,139,2,44,0,85,62
1,98,180,57,142,2,44,0,85,190
1,98,180,57,145,2,43,0,85,62
1,98,180,57,148,2,43,0,85,190
1,98,180,57,151,2,43,0,85,62
1,98,180,57,154,2,43,0,85,190
