1,98,178,142,35,1,88,0,85,193
1,98,178,142,38,1,89,0,85,193
1,98,178,142,41,1,89,0,87,193
1,98,178,142,44,1,89,0,86,65
1,98,178,142,47,1,89,0,85,193
1,98,178,142,50,1,89,0,85,65
1,98,178,142,53,1,89,0,86,65
1,98,178,142,56,1,89,0,87,193
1,98,178,142,59,1,89,0,85,193
1,98,178,142,62,1,89,0,86,65
1,98,178,142,65,1,90,0,85,65
1,98,178,142,68,1,90,0,86,65
1,98,178,142,71,1,90,0,87,193
1,98,178,142,74,1,89,0,86,65
1,98,178,142,77,1,89,0,85,193
1,98,178,142,80,1,89,0,85,193
1,98,178,142,83,1,89,0,85,193
1,98,178,142,86,1,88,0,88,65
1,98,178,142,89,1,88,0,85,193
1,98,178,142,92,1,89,0,85,193
1,98,178,142,95,1,89,0,85,193
1,98,178,142,98,1,89,0,85,193
1,98,178,142,101,1,90,0,87,65
1,98,178,142,104,1,91,0,86,65
1,98,178,142,107,1,90,0,85,193
1,98,178,142,110,1,92,0,85,65
1,98,178,142,113,1,92,0,85,193
1,98,178,142,116,1,92,0,88,65
1,98,178,142,119,1,92,0,85,193
1,98,178,142,122,1,92,0,85,193
1,98,178,142,125,1,93,0,86,65
1,98,178,142,128,1,92,0,86,65
1,98,178,142,131,1,92,0,87,193
1,98,178,142,134,1,91,0,85,65
1,98,178,142,137,1,91,0,85,193
1,98,178,142,140,1,90,0,85,193
1,98,178,142,143,1,90,0,85,193
1,98,178,142,146,1,90,0,87,193
1,98,178,142,149,1,90,0,85,193
1,98,178,142,152,1,90,0,86,65
1,98,178,142,155,1,92,0,85,65
1,98,178,142,158,1,92,0,86,65
1,98,178,142,161,1,92,0,87,65
1,98,178,142,164,1,94,0,86,65
1,98,178,142,167,1,95,0,85,193
1,98,178,142,170,1,96,0,86,65
1,98,178,142,173,1,96,0,85,193
1,98,178,142,176,1,96,0,87,193
1,98,178,142,179,1,96,0,85,193
1,98,178,142,182,1,96,0,86,65
1,98,178,142,185,1,95,0,85,193
1,98,178,142,188,1,96,0,86,65
1,98,178,142,191,1,96,0,86,193
1,98,178,142,194,1,95,0,86,193
1,98,178,142,197,1,95,0,85,193
1,98,178,142,200,1,95,0,86,65
1,98,178,142,203,1,95,0,86,65
1,98,178,142,206,1,95,0,85,193
1,98,178,142,209,1,95,0,85,193
1,98,178,142,212,1,95,0,86,65
1,98,178,142,215,1,96,0,85,193
1,98,178,142,218,1,95,0,86,65
1,98,178,142,221,1,96,0,85,193
1,98,178,142,224,1,96,0,85,193
1,98,178,142,227,1,95,0,86,65
1,98,178,142,230,1,95,0,85,193
1,98,178,142,233,1,94,0,86,65
1,98,178,142,236,1,94,0,85,193
1,98,178,142,239,1,93,0,86,65
1,98,178,142,242,1,94,0,86,193
1,98,178,142,245,1,94,0,85,193
1,98,178,142,248,1,94,0,86,65
1,98,178,142,251,1,93,0,85,65
1,98,178,142,254,1,93,0,86,65
1,98,178,143,1,1,93,0,86,65
1,98,178,143,4,1,94,0,86,65
1,98,178,143,7,1,94,0,85,65
1,98,178,143,10,1,94,0,86,65
1,98,178,143,13,1,93,0,85,193
1,98,178,143,16,1,94,0,88,65
1,98,178,143,19,1,93,0,85,65
1,98,178,143,22,1,94,0,86,65
1,98,178,143,25,1,93,0,86,65
1,98,178,143,28,1,93,0,85,65
1,98,178,143,31,1,93,0,88,193
1,98,178,143,34,1,93,0,86,65
1,98,178,143,37,1,92,0,85,193
1,98,178,143,40,1,92,0,85,193
1,98,178,143,43,1,92,0,85,193
1,98,178,143,46,1,92,0,87,193
1,98,178,143,49,1,94,0,86,65
1,98,178,143,52,1,94,0,85,193
1,98,178,143,55,1,94,0,85,65
1,98,178,143,58,1,93,0,85,193
1,98,178,143,61,1,93,0,87,193
1,98,178,143,64,1,95,0,86,65
1,98,178,143,67,1,95,0,85,193
1,98,178,143,70,1,94,0,86,65
1,98,178,143,73,1,95,0,85,193
1,98,178,143,76,1,95,0,87,193
1,98,178,143,79,1,95,0,85,193
1,98,178,143,82,1,95,0,85,193
1,98,178,143,85,1,95,0,85,65
1,98,178,143,88,1,95,0,86,65
1,98,178,143,91,1,95,0,87,193
1,98,178,143,94,1,95,0,85,193
1,98,178,143,97,1,95,0,85,65
1,98,178,143,100,1,95,0,84,193
1,98,178,143,103,1,94,0,86,65
1,98,178,143,106,1,95,0,88,65
1,98,178,143,109,1,95,0,86,65
1,98,178,143,112,1,96,0,85,193
1,98,178,143,115,1,95,0,85,65
1,98,178,143,118,1,96,0,86,65
1,98,178,143,121,1,97,0,88,65
1,98,178,143,124,1,97,0,86,65
1,98,178,143,127,1,97,0,85,193
1,98,178,143,130,1,97,0,85,193
1,98,178,143,133,1,97,0,86,65
1,98,178,143,136,1,97,0,87,65
1,98,178,143,139,1,97,0,85,193
1,98,178,143,142,1,97,0,86,65
1,98,178,143,145,1,97,0,85,193
1,98,178,143,148,1,96,0,85,193
1,98,178,143,151,1,96,0,88,65
1,98,178,143,154,1,96,0,85,193
1,98,178,143,157,1,96,0,85,193
1,98,178,143,160,1,97,0,86,193
1,98,178,143,163,1,97,0,85,193
1,98,178,143,166,1,97,0,87,193
1,98,178,143,169,1,96,0,84,193
1,98,178,143,172,1,96,0,86,193
1,98,178,143,175,1,97,0,85,193
1,98,178,143,178,1,97,0,86,65
1,98,178,143,181,1,97,0,88,65
1,98,178,143,184,1,98,0,85,193
1,98,178,143,187,1,98,0,85,193
1,98,178,143,190,1,99,0,86,65
1,98,178,143,193,1,99,0,85,193
1,98,178,143,196,1,100,0,87,193
1,98,178,143,199,1,101,0,85,65
1,98,178,143,202,1,101,0,85,193
1,98,178,143,205,1,102,0,85,193
1,98,178,143,208,1,102,0,86,65
1,98,178,143,211,1,104,0,88,65
1,98,178,143,214,1,104,0,85,65
1,98,178,143,217,1,105,0,85,193
1,98,178,143,220,1,107,0,86,65
1,98,178,143,223,1,109,0,86,65
1,98,178,143,226,1,112,0,87,65
1,98,178,143,229,1,118,0,86,65
1,98,178,143,232,1,134,0,86,65
1,98,178,143,235,1,145,0,86,65
1,98,178,143,238,1,149,0,85,193
1,98,178,143,241,1,165,0,87,193
1,98,178,143,244,1,170,0,86,65
1,98,178,143,247,1,179,0,86,65
1,98,178,143,250,1,185,0,85,65
1,98,178,143,253,1,182,0,86,65
1,98,178,144,0,1,182,0,88,65
1,98,178,144,3,1,177,0,85,193
1,98,178,144,6,1,176,0,86,65
1,98,178,144,9,1,172,0,86,65
1,98,178,144,12,1,172,0,86,65
1,98,178,144,15,1,171,0,87,65
1,98,178,144,18,1,168,0,85,193
1,98,178,144,21,1,166,0,86,65
1,98,178,144,24,1,165,0,86,65
1,98,178,144,27,1,164,0,85,193
1,98,178,144,30,1,163,0,88,65
1,98,178,144,33,1,162,0,85,193
1,98,178,144,36,1,163,0,86,65
1,98,178,144,39,1,163,0,85,193
1,98,178,144,42,1,163,0,85,193
1,98,178,144,45,1,162,0,87,193
1,98,178,144,48,1,162,0,86,65
1,98,178,144,51,1,163,0,85,193
1,98,178,144,54,1,166,0,86,65
1,98,178,144,57,1,165,0,85,193
1,98,178,144,60,1,166,0,87,65
1,98,178,144,63,1,165,0,85,193
1,98,178,144,66,1,166,0,86,65
1,98,178,144,69,1,166,0,86,65
1,98,178,144,72,1,166,0,85,193
1,98,178,144,75,1,165,0,87,193
1,98,178,144,78,1,165,0,86,65
1,98,178,144,81,1,165,0,85,193
1,98,178,144,84,1,164,0,85,193
1,98,178,144,87,1,164,0,85,193
1,98,178,144,90,1,164,0,85,193
1,98,178,144,93,1,163,0,86,65
1,98,178,144,96,1,163,0,86,65
1,98,178,144,99,1,162,0,85,193
1,98,178,144,102,1,162,0,86,65
1,98,178,144,105,1,162,0,86,65
1,98,178,144,108,1,162,0,86,65
1,98,178,144,111,1,163,0,86,65
1,98,178,144,114,1,163,0,86,65
1,98,178,144,117,1,163,0,85,193
1,98,178,144,120,1,162,0,85,193
1,98,178,144,123,1,163,0,86,65
1,98,178,144,126,1,163,0,86,65
1,98,178,144,129,1,163,0,85,193
1,98,178,144,132,1,162,0,85,193
1,98,178,144,135,1,162,0,85,193
1,98,178,144,138,1,163,0,85,193
1,98,178,144,141,1,163,0,86,193
1,98,178,144,144,1,163,0,85,193
1,98,178,144,147,1,163,0,85,193
1,98,178,144,150,1,164,0,86,65
1,98,178,144,153,1,165,0,85,193
1,98,178,144,156,1,166,0,87,193
1,98,178,144,159,1,167,0,85,65
1,98,178,144,162,1,168,0,86,65
1,98,178,144,165,1,168,0,85,193
1,98,178,144,168,1,169,0,85,65
1,98,178,144,171,1,169,0,87,65
1,98,178,144,174,1,169,0,85,193
1,98,178,144,177,1,168,0,86,65
1,98,178,144,180,1,168,0,85,193
1,98,178,144,183,1,167,0,85,193
1,98,178,144,186,1,166,0,87,193
1,98,178,144,189,1,166,0,85,193
1,98,178,144,192,1,167,0,86,65
1,98,178,144,195,1,168,0,85,65
1,98,178,144,198,1,169,0,86,65
1,98,178,144,201,1,171,0,88,65
1,98,178,144,204,1,173,0,85,193
1,98,178,144,207,1,175,0,85,193
1,98,178,144,210,1,177,0,85,193
1,98,178,144,213,1,179,0,86,65
1,98,178,144,216,1,180,0,87,193
1,98,178,144,219,1,180,0,85,193
1,98,178,144,222,1,180,0,86,65
1,98,178,144,225,1,179,0,85,193
1,98,178,144,228,1,178,0,85,193
1,98,178,144,231,1,178,0,88,65
1,98,178,144,234,1,177,0,85,193
1,98,178,144,237,1,177,0,86,65
1,98,178,144,240,1,176,0,85,65
1,98,178,144,243,1,176,0,86,65
1,98,178,144,246,1,175,0,88,193
1,98,178,144,249,1,175,0,85,65
1,98,178,144,252,1,175,0,85,193
1,98,178,144,255,1,175,0,85,193
1,98,178,145,2,1,174,0,86,65
1,98,178,145,5,1,174,0,87,193
1,98,178,145,8,1,173,0,85,193
1,98,178,145,11,1,173,0,86,65
1,98,178,145,14,1,174,0,85,193
1,98,178,145,17,1,174,0,86,65
1,98,178,145,20,1,173,0,87,193
1,98,178,145,23,1,173,0,86,65
1,98,178,145,26,1,173,0,85,193
1,98,178,145,29,1,175,0,86,65
1,98,178,145,32,1,175,0,86,65
1,98,178,145,35,1,176,0,88,65
1,98,178,145,38,1,176,0,85,193
1,98,178,145,41,1,177,0,86,65
1,98,178,145,44,1,176,0,86,65
1,98,178,145,47,1,176,0,86,65
1,98,178,145,50,1,176,0,88,65
1,98,178,145,53,1,177,0,85,193
1,98,178,145,56,1,176,0,86,65
1,98,178,145,59,1,176,0,86,65
1,98,178,145,62,1,177,0,85,193
1,98,178,145,65,1,178,0,88,193
1,98,178,145,68,1,178,0,85,193
1,98,178,145,71,1,178,0,86,65
1,98,178,145,74,1,177,0,86,65
1,98,178,145,77,1,177,0,85,193
1,98,178,145,80,1,178,0,86,65
1,98,178,145,83,1,179,0,85,193
1,98,178,145,86,1,179,0,86,65
1,98,178,145,89,1,180,0,85,193
1,98,178,145,92,1,180,0,85,193
1,98,178,145,95,1,180,0,86,193
1,98,178,145,98,1,181,0,86,65
1,98,178,145,101,1,182,0,86,65
1,98,178,145,104,1,184,0,85,193
1,98,178,145,107,1,185,0,86,65
1,98,178,145,110,1,187,0,85,193
1,98,178,145,113,1,188,0,85,193
1,98,178,145,116,1,189,0,85,193
1,98,178,145,119,1,192,0,86,65
1,98,178,145,122,1,194,0,85,193
1,98,178,145,125,1,195,0,86,193
1,98,178,145,128,1,195,0,85,193
1,98,178,145,131,1,195,0,86,65
1,98,178,145,134,1,197,0,85,193
1,98,178,145,137,1,198,0,86,65
1,98,178,145,140,1,200,0,85,193
1,98,178,145,143,1,202,0,85,193
1,98,178,145,146,1,204,0,87,193
1,98,178,145,149,1,207,0,86,65
1,98,178,145,152,1,208,0,85,193
1,98,178,145,155,1,210,0,85,193
1,98,178,145,158,1,211,0,86,65
1,98,178,145,161,1,213,0,87,193
1,98,178,145,164,1,215,0,85,193
1,98,178,145,167,1,216,0,85,193
1,98,178,145,170,1,217,0,86,65
1,98,178,145,173,1,219,0,86,65
1,98,178,145,176,1,220,0,87,193
1,98,178,145,179,1,222,0,86,65
1,98,178,145,182,1,223,0,86,65
1,98,178,145,185,1,224,0,85,65
1,98,178,145,188,1,227,0,86,65
1,98,178,145,191,1,229,0,87,193
1,98,178,145,194,1,230,0,86,65
1,98,178,145,197,1,230,0,86,65
1,98,178,145,200,1,231,0,85,65
1,98,178,145,203,1,232,0,86,65
1,98,178,145,206,1,231,0,87,193
1,98,178,145,209,1,232,0,85,65
1,98,178,145,212,1,231,0,86,65
1,98,178,145,215,1,231,0,85,193
1,98,178,145,218,1,232,0,86,65
1,98,178,145,221,1,233,0,87,193
1,98,178,145,224,1,235,0,86,65
1,98,178,145,227,1,235,0,85,193
1,98,178,145,230,1,235,0,85,193
1,98,178,145,233,1,235,0,85,193
1,98,178,145,236,1,235,0,88,65
1,98,178,145,239,1,236,0,85,193
1,98,178,145,242,1,237,0,86,65
1,98,178,145,245,1,238,0,85,193
1,98,178,145,248,1,240,0,86,65
1,98,178,145,251,1,240,0,88,65
1,98,178,145,254,1,241,0,85,193
1,98,178,146,1,1,241,0,85,193
1,98,178,146,4,1,241,0,85,193
1,98,178,146,7,1,242,0,86,65
1,98,178,146,10,1,243,0,87,65
1,98,178,146,13,1,243,0,86,65
1,98,178,146,16,1,243,0,85,193
1,98,178,146,19,1,244,0,85,193
1,98,178,146,22,1,245,0,86,65
1,98,178,146,25,1,246,0,88,65
1,98,178,146,28,1,246,0,86,65
1,98,178,146,31,1,246,0,85,193
1,98,178,146,34,1,247,0,86,65
1,98,178,146,37,1,249,0,86,65
1,98,178,146,40,1,249,0,88,65
1,98,178,146,43,1,249,0,85,193
1,98,178,146,46,1,249,0,86,65
1,98,178,146,49,1,249,0,85,193
1,98,178,146,52,1,250,0,86,65
1,98,178,146,55,1,250,0,88,193
1,98,178,146,58,1,250,0,85,193
1,98,178,146,61,1,250,0,85,193
1,98,178,146,64,1,250,0,86,65
1,98,178,146,67,1,251,0,85,193
1,98,178,146,70,1,251,0,87,193
1,98,178,146,73,1,252,0,86,65
1,98,178,146,76,1,252,0,85,193
1,98,178,146,79,1,253,0,85,193
1,98,178,146,82,1,254,0,86,65
1,98,178,146,85,1,255,0,87,193
1,98,178,146,88,1,255,0,85,193
1,98,178,146,91,1,255,0,86,65
1,98,178,146,94,1,255,0,86,65
1,98,178,146,97,1,255,0,85,193
1,98,178,146,100,1,254,0,87,193
1,98,178,146,103,1,255,0,86,65
1,98,178,146,106,1,255,0,86,65
1,98,178,146,109,1,255,0,85,193
1,98,178,146,112,1,255,0,86,65
1,98,178,146,115,1,255,0,87,193
1,98,178,146,118,2,0,0,85,193
1,98,178,146,121,2,0,0,85,193
1,98,178,146,124,2,0,0,86,65
1,98,178,146,127,2,0,0,86,65
1,98,178,146,130,2,0,0,87,193
1,98,178,146,133,2,1,0,86,65
1,98,178,146,136,2,1,0,85,193
1,98,178,146,139,2,3,0,85,193
1,98,178,146,142,2,3,0,86,65
1,98,178,146,145,2,4,0,87,193
1,98,178,146,148,2,5,0,86,65
1,98,178,146,151,2,5,0,86,65
1,98,178,146,154,2,7,0,85,193
1,98,178,146,157,2,7,0,85,193
1,98,178,146,160,2,8,0,88,65
1,98,178,146,163,2,9,0,85,193
1,98,178,146,166,2,9,0,86,65
1,98,178,146,169,2,10,0,86,65
1,98,178,146,172,2,11,0,86,65
1,98,178,146,175,2,13,0,88,65
1,98,178,146,178,2,14,0,85,193
1,98,178,146,181,2,16,0,85,193
1,98,178,146,184,2,17,0,86,65
1,98,178,146,187,2,18,0,86,65
1,98,178,146,190,2,18,0,87,65
1,98,178,146,193,2,18,0,86,65
1,98,178,146,196,2,18,0,85,193
1,98,178,146,199,2,18,0,85,193
1,98,178,146,202,2,18,0,85,193
1,98,178,146,205,2,18,0,88,65
1,98,178,146,208,2,19,0,86,65
1,98,178,146,211,2,19,0,85,193
1,98,178,146,214,2,19,0,86,65
1,98,178,146,217,2,19,0,86,65
1,98,178,146,220,2,20,0,88,65
1,98,178,146,223,2,20,0,86,65
1,98,178,146,226,2,21,0,85,193
1,98,178,146,229,2,23,0,86,65
1,98,178,146,232,2,24,0,86,65
1,98,178,146,235,2,24,0,85,193
1,98,178,146,238,2,25,0,86,65
1,98,178,146,241,2,25,0,86,193
1,98,178,146,244,2,25,0,85,193
1,98,178,146,247,2,25,0,86,65
1,98,178,146,250,2,27,0,86,65
1,98,178,146,253,2,30,0,86,65
1,98,178,147,0,2,30,0,86,65
1,98,178,147,3,2,33,0,86,65
1,98,178,147,6,2,33,0,85,193
1,98,178,147,9,2,32,0,86,65
1,98,178,147,12,2,32,0,85,193
1,98,178,147,15,2,32,0,86,193
1,98,178,147,18,2,33,0,85,65
1,98,178,147,21,2,33,0,86,65
1,98,178,147,24,2,35,0,85,193
1,98,178,147,27,2,36,0,86,65
1,98,178,147,30,2,37,0,86,193
1,98,178,147,33,2,37,0,85,193
1,98,178,147,36,2,37,0,86,65
1,98,178,147,39,2,38,0,85,193
1,98,178,147,42,2,40,0,86,65
1,98,178,147,45,2,41,0,86,65
1,98,178,147,48,2,41,0,86,65
1,98,178,147,51,2,42,0,85,193
1,98,178,147,54,2,43,0,86,65
1,98,178,147,57,2,43,0,86,65
1,98,178,147,60,2,43,0,87,193
1,98,178,147,63,2,43,0,85,193
1,98,178,147,66,2,44,0,86,65
1,98,178,147,69,2,45,0,86,65
1,98,178,147,72,2,45,0,85,193
1,98,178,147,75,2,45,0,88,65
1,98,178,147,78,2,45,0,85,193
1,98,178,147,81,2,45,0,85,193
1,98,178,147,84,2,46,0,86,65
1,98,178,147,87,2,45,0,85,193
1,98,178,147,90,2,46,0,87,193
1,98,178,147,93,2,46,0,86,65
1,98,178,147,96,2,46,0,86,65
1,98,178,147,99,2,46,0,86,65
1,98,178,147,102,2,48,0,86,65
1,98,178,147,105,2,48,0,88,65
1,98,178,147,108,2,49,0,85,193
1,98,178,147,111,2,49,0,86,65
1,98,178,147,114,2,49,0,86,65
1,98,178,147,117,2,48,0,86,65
1,98,178,147,120,2,49,0,87,193
1,98,178,147,123,2,50,0,86,65
1,98,178,147,126,2,51,0,85,193
1,98,178,147,129,2,51,0,85,193
1,98,178,147,132,2,51,0,85,193
1,98,178,147,135,2,53,0,88,65
1,98,178,147,138,2,54,0,85,193
1,98,178,147,141,2,54,0,85,193
1,98,178,147,144,2,54,0,85,193
1,98,178,147,147,2,55,0,86,65
1,98,178,147,150,2,55,0,87,193
1,98,178,147,153,2,56,0,86,65
1,98,178,147,156,2,56,0,86,65
1,98,178,147,159,2,55,0,85,193
1,98,178,147,162,2,55,0,85,193
1,98,178,147,165,2,55,0,88,65
1,98,178,147,168,2,55,0,85,193
1,98,178,147,171,2,56,0,85,193
1,98,178,147,174,2,56,0,86,65
1,98,178,147,177,2,56,0,86,65
1,98,178,147,180,2,57,0,88,65
1,98,178,147,183,2,58,0,85,193
1,98,178,147,186,2,58,0,86,65
