1,98,186,118,221,3,104,0,85,62
1,98,186,118,224,3,104,0,86,190
1,98,186,118,227,3,102,0,85,62
1,98,186,118,230,3,101,0,84,190
1,98,186,118,233,3,101,0,84,190
1,98,186,118,236,3,102,0,84,190
1,98,186,118,239,3,102,0,87,62
1,98,186,118,242,3,101,0,85,62
1,98,186,118,245,3,101,0,84,190
1,98,186,118,248,3,102,0,84,190
1,98,186,118,251,3,102,0,84,190
1,98,186,118,254,3,102,0,85,190
1,98,186,119,1,3,102,0,85,62
1,98,186,119,4,3,101,0,84,190
1,98,186,119,7,3,101,0,85,62
1,98,186,119,10,3,101,0,85,62
1,98,186,119,13,3,100,0,85,190
1,98,186,119,16,3,101,0,84,190
1,98,186,119,19,3,100,0,84,190
1,98,186,119,22,3,100,0,84,190
1,98,186,119,25,3,100,0,85,62
1,98,186,119,28,3,100,0,85,62
1,98,186,119,31,3,99,0,84,190
1,98,186,119,34,3,100,0,84,190
1,98,186,119,37,3,101,0,86,190
1,98,186,119,40,3,100,0,85,62
1,98,186,119,43,3,99,0,85,62
1,98,186,119,43,3,100,0,85,62
1,98,186,119,46,3,99,0,84,190
1,98,186,119,49,3,99,0,85,62
1,98,186,119,52,3,100,0,87,62
1,98,186,119,55,3,99,0,85,62
1,98,186,119,58,3,99,0,84,190
1,98,186,119,61,3,99,0,85,62
1,98,186,119,64,3,99,0,85,62
1,98,186,119,67,3,99,0,87,62
1,98,186,119,70,3,98,0,84,190
1,98,186,119,73,3,97,0,85,190
1,98,186,119,76,3,97,0,85,62
1,98,186,119,79,3,97,0,84,190
1,98,186,119,82,3,97,0,87,62
1,98,186,119,85,3,98,0,84,190
1,98,186,119,88,3,97,0,85,190
1,98,186,119,91,3,98,0,84,190
1,98,186,119,94,3,97,0,85,62
1,98,186,119,97,3,97,0,87,62
1,98,186,119,100,3,96,0,85,62
1,98,186,119,103,3,96,0,84,190
1,98,186,119,106,3,94,0,85,62
1,98,186,119,109,3,94,0,85,62
1,98,186,119,112,3,94,0,87,190
1,98,186,119,115,3,95,0,84,190
1,98,186,119,118,3,94,0,85,190
1,98,186,119,121,3,94,0,84,190
1,98,186,119,124,3,92,0,85,62
1,98,186,119,127,3,93,0,86,190
1,98,186,119,130,3,93,0,85,62
1,98,186,119,133,3,93,0,84,62
1,98,186,119,136,3,93,0,84,62
1,98,186,119,139,3,93,0,85,62
1,98,186,119,142,3,93,0,87,62
1,98,186,119,145,3,93,0,85,62
1,98,186,119,148,3,93,0,84,190
1,98,186,119,151,3,92,0,85,62
1,98,186,119,154,3,91,0,85,62
1,98,186,119,157,3,91,0,86,62
1,98,186,119,160,3,88,0,84,190
1,98,186,119,163,3,89,0,85,62
1,98,186,119,166,3,89,0,84,190
1,98,186,119,169,3,87,0,85,62
1,98,186,119,172,3,86,0,85,62
1,98,186,119,175,3,86,0,85,62
1,98,186,119,178,3,86,0,85,62
1,98,186,119,181,3,85,0,85,62
1,98,186,119,184,3,85,0,85,62
1,98,186,119,187,3,86,0,84,190
1,98,186,119,190,3,85,0,85,62
1,98,186,119,193,3,85,0,85,62
1,98,186,119,196,3,85,0,87,62
1,98,186,119,199,3,85,0,85,62
1,98,186,119,202,3,84,0,84,190
1,98,186,119,205,3,83,0,85,62
1,98,186,119,208,3,83,0,84,190
1,98,186,119,211,3,83,0,87,62
1,98,186,119,214,3,83,0,84,190
1,98,186,119,217,3,82,0,85,62
1,98,186,119,220,3,82,0,85,62
1,98,186,119,223,3,81,0,85,62
1,98,186,119,226,3,81,0,86,62
1,98,186,119,229,3,81,0,85,62
1,98,186,119,232,3,81,0,85,62
1,98,186,119,235,3,80,0,84,190
1,98,186,119,238,3,80,0,84,190
1,98,186,119,241,3,80,0,87,190
1,98,186,119,244,3,80,0,84,190
1,98,186,119,247,3,80,0,85,62
1,98,186,119,250,3,79,0,85,62
1,98,186,119,253,3,79,0,84,190
1,98,186,120,0,3,78,0,86,190
1,98,186,120,3,3,77,0,85,62
1,98,186,120,6,3,77,0,84,190
1,98,186,120,9,3,77,0,84,190
1,98,186,120,12,3,77,0,85,62
1,98,186,120,15,3,78,0,87,62
1,98,186,120,18,3,78,0,84,190
1,98,186,120,21,3,78,0,85,62
1,98,186,120,24,3,77,0,84,190
1,98,186,120,27,3,75,0,85,62
1,98,186,120,30,3,74,0,86,190
1,98,186,120,33,3,75,0,85,62
1,98,186,120,36,3,74,0,85,62
1,98,186,120,39,3,73,0,85,62
1,98,186,120,42,3,73,0,85,62
1,98,186,120,45,3,72,0,86,190
1,98,186,120,48,3,71,0,84,190
1,98,186,120,51,3,71,0,84,190
1,98,186,120,54,3,71,0,85,62
1,98,186,120,57,3,70,0,85,62
1,98,186,120,60,3,70,0,86,190
1,98,186,120,63,3,69,0,84,190
1,98,186,120,66,3,68,0,84,190
1,98,186,120,69,3,67,0,84,190
1,98,186,120,72,3,65,0,84,190
1,98,194,97,75,3,64,0,87,190
1,98,186,120,138,3,50,0,79,190
1,98,186,120,141,3,48,0,84,62
1,98,186,120,144,3,48,0,86,190
1,98,186,120,147,3,48,0,85,62
1,98,186,120,150,3,48,0,84,62
1,98,186,120,153,3,46,0,85,62
1,98,186,120,156,3,46,0,85,62
1,98,186,120,159,3,45,0,86,190
1,98,186,120,162,3,44,0,85,62
1,98,186,120,165,3,43,0,84,190
1,98,186,120,168,3,43,0,85,62
1,98,186,120,171,3,42,0,85,62
1,98,186,120,174,3,42,0,87,62
1,98,186,120,177,3,44,0,84,190
1,98,186,120,180,3,43,0,85,62
1,98,186,120,183,3,43,0,84,190
1,98,186,120,186,3,42,0,84,190
1,98,186,120,189,3,43,0,86,190
1,98,186,120,192,3,43,0,85,62
1,98,186,120,195,3,43,0,84,62
1,98,186,120,198,3,41,0,85,62
1,98,186,120,201,3,40,0,85,62
1,98,186,120,204,3,40,0,87,190
1,98,186,120,207,3,39,0,84,62
1,98,186,120,210,3,39,0,85,62
1,98,186,120,213,3,38,0,84,190
1,98,186,120,216,3,37,0,84,190
1,98,186,120,219,3,37,0,88,62
1,98,186,120,222,3,37,0,85,62
1,98,186,120,225,3,36,0,84,62
1,98,186,120,228,3,34,0,84,190
1,98,186,120,231,3,32,0,84,190
1,98,186,120,234,3,30,0,87,190
1,98,186,120,237,3,27,0,84,190
1,98,186,120,240,3,24,0,85,62
1,98,186,120,243,3,25,0,85,62
1,98,186,120,246,3,20,0,84,190
1,98,186,120,249,3,20,0,87,62
1,98,186,120,252,3,20,0,84,190
1,98,186,120,255,3,20,0,84,190
1,98,186,121,2,3,19,0,84,190
1,98,186,121,5,3,17,0,85,62
1,98,186,121,8,3,17,0,86,190
1,98,186,121,11,3,19,0,85,62
1,98,186,121,14,3,20,0,85,62
1,98,186,121,17,3,19,0,85,62
1,98,186,121,20,3,16,0,84,190
1,98,186,121,23,3,16,0,87,62
1,98,186,121,26,3,15,0,84,190
1,98,186,121,29,3,16,0,85,62
1,98,186,121,32,3,14,0,85,62
1,98,186,121,35,3,14,0,84,190
1,98,186,121,38,3,12,0,85,62
1,98,186,121,41,3,10,0,85,62
1,98,186,121,44,3,10,0,84,190
1,98,186,121,47,3,9,0,86,190
1,98,186,121,50,3,9,0,85,62
1,98,186,121,53,3,9,0,84,190
1,98,186,121,56,3,9,0,85,62
1,98,186,121,59,3,8,0,85,62
1,98,186,121,62,3,8,0,87,62
1,98,186,121,65,3,6,0,85,62
1,98,186,121,68,3,7,0,85,62
1,98,186,121,71,3,5,0,84,190
1,98,186,121,74,3,4,0,84,190
1,98,186,121,77,3,3,0,87,62
1,98,186,121,80,3,4,0,85,62
1,98,186,121,83,3,2,0,84,190
1,98,186,121,86,3,2,0,85,62
1,98,186,121,89,3,0,0,84,190
1,98,186,121,92,3,0,0,86,190
1,98,186,121,95,2,252,0,85,62
1,98,186,121,98,2,251,0,84,190
1,98,186,121,101,2,251,0,84,190
1,98,186,121,104,2,250,0,85,62
1,98,186,121,107,2,251,0,87,190
1,98,186,121,110,2,252,0,84,190
1,98,186,121,113,2,253,0,85,62
1,98,186,121,116,2,253,0,85,62
1,98,186,121,119,2,253,0,84,190
1,98,186,121,122,2,252,0,87,62
1,98,186,121,125,2,249,0,85,62
1,98,186,121,128,2,249,0,84,190
1,98,186,121,131,2,248,0,84,190
1,98,186,121,134,2,248,0,85,62
1,98,186,121,137,2,247,0,87,190
1,98,186,121,140,2,248,0,84,62
1,98,186,121,143,2,247,0,85,62
1,98,186,121,146,2,246,0,84,190
1,98,186,121,149,2,246,0,84,190
1,98,186,121,152,2,246,0,86,190
1,98,186,121,155,2,247,0,85,62
1,98,186,121,158,2,248,0,84,190
1,98,186,121,161,2,247,0,85,62
1,98,186,121,164,2,247,0,84,190
1,98,186,121,167,2,246,0,86,190
1,98,186,121,170,2,246,0,84,190
1,98,186,121,173,2,246,0,85,62
1,98,186,121,176,2,245,0,84,190
1,98,186,121,179,2,243,0,85,62
1,98,186,121,182,2,243,0,85,190
1,98,186,121,185,2,243,0,84,190
1,98,186,121,188,2,243,0,85,61
1,98,186,121,191,2,242,0,85,62
1,98,186,121,194,2,241,0,84,190
1,98,186,121,197,2,241,0,85,62
1,98,186,121,200,2,241,0,85,61
1,98,186,121,203,2,241,0,85,62
1,98,186,121,206,2,242,0,84,190
1,98,186,121,209,2,242,0,85,62
1,98,186,121,212,2,241,0,85,62
1,98,186,121,215,2,241,0,84,189
1,98,186,121,218,2,242,0,84,190
1,98,186,121,221,2,242,0,84,190
1,98,186,121,224,2,240,0,85,62
1,98,186,121,227,2,241,0,85,61
1,98,186,121,230,2,241,0,84,189
1,98,186,121,233,2,240,0,85,61
1,98,186,121,236,2,242,0,84,190
1,98,186,121,239,2,238,0,85,61
1,98,186,121,242,2,237,0,85,61
1,98,186,121,245,2,236,0,84,189
1,98,186,121,248,2,236,0,85,61
1,98,186,121,251,2,236,0,85,61
1,98,186,121,254,2,235,0,84,189
1,98,186,122,1,2,236,0,84,189
1,98,186,122,4,2,235,0,84,189
1,98,186,122,7,2,235,0,84,189
1,98,186,122,10,2,236,0,85,61
1,98,186,122,13,2,235,0,85,61
1,98,186,122,16,2,235,0,84,189
1,98,186,122,19,2,234,0,84,189
1,98,186,122,22,2,234,0,84,189
1,98,186,122,25,2,233,0,87,61
1,98,186,122,28,2,231,0,85,61
1,98,186,122,31,2,232,0,84,189
1,98,186,122,34,2,231,0,85,62
1,98,186,122,37,2,232,0,84,189
1,98,186,122,40,2,233,0,87,62
1,98,186,122,43,2,233,0,85,62
1,98,186,122,46,2,231,0,85,61
1,98,186,122,49,2,231,0,85,62
1,98,186,122,52,2,230,0,84,61
1,98,186,122,55,2,229,0,87,190
1,98,186,122,58,2,228,0,85,62
1,98,186,122,61,2,228,0,85,62
1,98,186,122,64,2,228,0,84,190
1,98,186,122,67,2,227,0,85,61
1,98,186,122,70,2,226,0,86,189
1,98,186,122,73,2,226,0,85,62
1,98,186,122,76,2,226,0,85,62
1,98,186,122,79,2,226,0,85,62
1,98,186,122,82,2,224,0,84,189
1,98,186,122,85,2,223,0,87,190
1,98,186,122,88,2,224,0,85,62
1,98,186,122,91,2,224,0,84,190
1,98,186,122,94,2,223,0,85,62
1,98,186,122,97,2,222,0,84,190
1,98,186,122,100,2,222,0,87,62
1,98,186,122,103,2,222,0,84,189
1,98,186,122,106,2,221,0,84,189
1,98,186,122,109,2,221,0,84,190
1,98,186,122,112,2,220,0,85,62
1,98,186,122,115,2,219,0,87,62
1,98,186,122,118,2,218,0,84,190
1,98,186,122,121,2,218,0,85,62
1,98,186,122,124,2,217,0,84,62
1,98,186,122,127,2,217,0,85,62
1,98,186,122,130,2,217,0,86,190
1,98,186,122,133,2,215,0,84,190
1,98,186,122,136,2,215,0,84,190
1,98,186,122,139,2,214,0,85,61
1,98,186,122,142,2,213,0,84,189
1,98,186,122,145,2,213,0,86,190
1,98,186,122,148,2,213,0,85,62
1,98,186,122,151,2,213,0,84,190
1,98,186,122,154,2,213,0,84,190
1,98,186,122,157,2,213,0,85,62
1,98,186,122,160,2,213,0,85,189
1,98,186,122,163,2,214,0,85,62
1,98,186,122,166,2,213,0,84,62
1,98,186,122,169,2,212,0,85,62
1,98,186,122,172,2,210,0,85,62
1,98,186,122,175,2,210,0,85,61
1,98,186,122,178,2,211,0,85,61
1,98,186,122,181,2,210,0,84,190
1,98,186,122,184,2,209,0,87,189
1,98,186,122,187,2,208,0,84,189
1,98,186,122,190,2,207,0,84,189
1,98,186,122,193,2,207,0,85,61
1,98,186,122,196,2,207,0,84,189
1,98,186,122,199,2,208,0,86,189
1,98,186,122,202,2,207,0,84,189
1,98,186,122,205,2,207,0,84,189
1,98,186,122,208,2,207,0,85,61
1,98,186,122,211,2,207,0,84,189
1,98,186,122,214,2,207,0,87,61
1,98,186,122,217,2,206,0,85,61
1,98,186,122,220,2,206,0,85,61
1,98,186,122,223,2,208,0,84,61
1,98,186,122,226,2,208,0,85,61
1,98,186,122,229,2,208,0,87,61
1,98,186,122,232,2,207,0,84,189
1,98,186,122,235,2,206,0,84,189
1,98,186,122,238,2,207,0,85,61
1,98,186,122,241,2,206,0,84,61
1,98,186,122,244,2,206,0,87,189
1,98,186,122,247,2,205,0,84,61
1,98,186,122,250,2,205,0,84,189
1,98,186,122,253,2,205,0,85,61
1,98,186,123,0,2,205,0,84,61
1,98,186,123,3,2,205,0,87,189
1,98,186,123,6,2,204,0,84,189
1,98,186,123,9,2,204,0,84,189
1,98,186,123,12,2,204,0,85,61
1,98,186,123,15,2,204,0,84,61
1,98,186,123,18,2,204,0,87,189
1,98,186,123,21,2,203,0,84,189
1,98,186,123,24,2,203,0,85,61
1,98,186,123,27,2,202,0,84,189
1,98,186,123,30,2,202,0,85,61
1,98,186,123,33,2,202,0,86,189
1,98,186,123,36,2,201,0,84,61
1,98,186,123,39,2,201,0,85,61
1,98,186,123,42,2,201,0,85,61
1,98,186,123,45,2,200,0,84,189
1,98,186,123,48,2,200,0,84,189
1,98,186,123,51,2,200,0,85,61
1,98,186,123,54,2,200,0,85,61
1,98,186,123,57,2,199,0,84,189
1,98,186,123,60,2,198,0,84,189
1,98,186,123,63,2,197,0,86,61
1,98,186,123,66,2,197,0,84,189
1,98,186,123,69,2,197,0,85,61
1,98,186,123,72,2,197,0,84,189
1,98,186,123,75,2,196,0,85,61
1,98,186,123,78,2,196,0,85,61
1,98,186,123,81,2,196,0,85,61
1,98,186,123,84,2,197,0,84,189
1,98,186,123,87,2,196,0,85,61
1,98,186,123,90,2,197,0,84,189
1,98,186,123,93,2,196,0,84,189
1,98,186,123,96,2,195,0,85,61
1,98,186,123,99,2,195,0,84,189
1,98,186,123,102,2,195,0,86,189
1,98,186,123,105,2,195,0,84,189
1,98,186,123,108,2,194,0,85,61
1,98,186,123,111,2,195,0,85,61
1,98,186,123,114,2,196,0,85,61
1,98,186,123,117,2,196,0,87,61
1,98,186,123,120,2,196,0,84,189
1,98,186,123,123,2,196,0,84,189
1,98,186,123,126,2,196,0,85,61
1,98,186,123,129,2,196,0,84,61
1,98,186,123,132,2,196,0,87,189
1,98,186,123,135,2,195,0,84,189
1,98,186,123,138,2,195,0,84,189
1,98,186,123,141,2,194,0,84,61
1,98,186,123,144,2,194,0,84,189
1,98,186,123,147,2,193,0,87,189
1,98,186,123,150,2,193,0,84,189
1,98,186,123,153,2,192,0,84,189
1,98,186,123,156,2,192,0,85,61
1,98,186,123,159,2,190,0,84,189
1,98,186,123,162,2,190,0,87,189
1,98,186,123,165,2,188,0,84,61
1,98,186,123,168,2,186,0,84,189
1,98,186,123,171,2,187,0,84,61
1,98,186,123,174,2,187,0,85,61
1,98,186,123,177,2,187,0,86,189
1,98,186,123,180,2,188,0,84,189
1,98,186,123,183,2,187,0,85,61
1,98,186,123,186,2,186,0,84,189
1,98,186,123,189,2,186,0,84,189
1,98,186,123,192,2,184,0,87,189
1,98,186,123,195,2,184,0,85,61
1,98,186,123,198,2,184,0,85,61
1,98,186,123,201,2,184,0,84,189
1,98,186,123,204,2,183,0,85,61
1,98,186,123,207,2,184,0,86,189
1,98,186,123,210,2,183,0,85,61
1,98,186,123,213,2,183,0,85,61
1,98,186,123,216,2,183,0,84,61
1,98,186,123,219,2,184,0,84,189
1,98,186,123,222,2,184,0,87,61
1,98,186,123,225,2,182,0,84,61
1,98,186,123,228,2,181,0,84,189
1,98,186,123,231,2,180,0,84,189
1,98,186,123,234,2,181,0,85,61
1,98,186,123,237,2,181,0,85,189
1,98,186,123,240,2,181,0,84,189
1,98,186,123,243,2,181,0,85,61
1,98,186,123,246,2,181,0,85,61
1,98,186,123,249,2,181,0,84,189
1,98,186,123,252,2,181,0,85,189
1,98,186,123,255,2,181,0,84,61
1,98,186,124,2,2,181,0,84,189
1,98,186,124,5,2,180,0,85,189
1,98,186,124,8,2,180,0,84,61
1,98,186,124,11,2,179,0,84,189
1,98,186,124,14,2,177,0,85,61
1,98,186,124,17,2,177,0,85,61
1,98,186,124,20,2,177,0,86,189
1,98,186,124,23,2,176,0,85,61
1,98,186,124,26,2,177,0,84,61
1,98,186,124,29,2,176,0,85,61
1,98,186,124,32,2,175,0,84,189
1,98,186,124,35,2,176,0,87,189
1,98,186,124,38,2,175,0,85,61
1,98,186,124,41,2,175,0,84,61
1,98,186,124,44,2,175,0,84,61
1,98,186,124,47,2,173,0,85,61
1,98,186,124,50,2,173,0,87,61
1,98,186,124,53,2,173,0,84,61
1,98,186,124,56,2,173,0,85,61
1,98,186,124,59,2,174,0,85,61
1,98,186,124,62,2,173,0,84,189
1,98,186,124,65,2,173,0,87,61
1,98,186,124,68,2,171,0,84,189
1,98,186,124,71,2,171,0,84,189
1,98,186,124,74,2,171,0,84,189
1,98,186,124,77,2,169,0,85,61
1,98,186,124,80,2,169,0,86,189
1,98,186,124,83,2,167,0,85,61
1,98,186,124,86,2,167,0,84,189
1,98,186,124,89,2,167,0,85,61
1,98,186,124,92,2,167,0,85,61
1,98,186,124,95,2,167,0,87,61
1,98,186,124,98,2,166,0,84,189
1,98,186,124,101,2,166,0,84,189
1,98,186,124,104,2,165,0,84,61
1,98,186,124,107,2,165,0,85,61
1,98,186,124,110,2,165,0,87,189
1,98,186,124,113,2,166,0,84,189
1,98,186,124,116,2,165,0,84,189
1,98,186,124,119,2,164,0,84,189
1,98,186,124,122,2,165,0,85,61
1,98,186,124,125,2,165,0,86,189
1,98,186,124,128,2,164,0,85,61
1,98,186,124,131,2,165,0,84,189
1,98,186,124,134,2,165,0,84,189
1,98,186,124,137,2,165,0,84,189
1,98,186,124,140,2,164,0,86,189
1,98,186,124,143,2,165,0,84,61
1,98,186,124,146,2,165,0,85,61
1,98,186,124,149,2,165,0,85,61
1,98,186,124,152,2,164,0,84,61
1,98,186,124,155,2,164,0,85,189
1,98,186,124,158,2,162,0,85,61
1,98,186,124,161,2,163,0,84,189
1,98,186,124,164,2,162,0,85,61
1,98,186,124,167,2,162,0,84,189
1,98,186,124,170,2,163,0,85,61
1,98,186,124,173,2,162,0,85,61
1,98,186,124,176,2,162,0,84,189
1,98,186,124,179,2,162,0,86,189
1,98,186,124,182,2,162,0,85,61
1,98,186,124,185,2,162,0,85,61
1,98,186,124,188,2,161,0,84,61
