1,98,173,142,51,2,184,0,85,192
1,98,173,142,54,2,183,0,85,64
1,98,173,142,57,2,183,0,85,192
1,98,173,142,60,2,182,0,86,64
1,98,173,142,63,2,183,0,87,64
1,98,173,142,66,2,182,0,85,64
1,98,173,142,69,2,183,0,85,192
1,98,173,142,72,2,184,0,85,192
1,98,173,142,75,2,185,0,86,63
1,98,173,142,78,2,185,0,86,192
1,98,173,142,81,2,184,0,85,192
1,98,173,142,84,2,185,0,85,191
1,98,173,142,87,2,186,0,86,64
1,98,173,142,90,2,186,0,85,191
1,98,173,142,93,2,186,0,87,192
1,98,173,142,96,2,187,0,85,192
1,98,173,142,99,2,187,0,85,64
1,98,173,142,102,2,186,0,85,64
1,98,173,142,105,2,187,0,85,64
1,98,173,142,108,2,186,0,86,191
1,98,173,142,111,2,186,0,86,64
1,98,173,142,114,2,186,0,86,63
1,98,173,142,117,2,186,0,85,63
1,98,173,142,120,2,186,0,85,63
1,98,173,142,123,2,186,0,85,191
1,98,173,142,126,2,185,0,85,63
1,98,173,142,129,2,184,0,85,63
1,98,173,142,132,2,184,0,86,63
1,98,173,142,135,2,184,0,85,63
1,98,173,142,138,2,184,0,85,191
1,98,173,142,141,2,184,0,85,191
1,98,173,142,144,2,184,0,86,63
1,98,173,142,147,2,184,0,85,63
1,98,173,142,150,2,185,0,85,191
1,98,173,142,153,2,185,0,85,191
1,98,173,142,156,2,185,0,85,63
1,98,173,142,159,2,185,0,86,191
1,98,173,142,162,2,185,0,86,63
1,98,173,142,165,2,186,0,86,63
1,98,173,142,168,2,186,0,86,63
1,98,173,142,171,2,187,0,85,63
1,98,173,142,174,2,188,0,86,63
1,98,173,142,177,2,188,0,86,63
1,98,173,142,180,2,189,0,85,191
1,98,173,142,183,2,189,0,86,63
1,98,173,142,186,2,190,0,85,191
1,98,173,142,189,2,191,0,87,63
1,98,173,142,192,2,191,0,85,63
1,98,173,142,195,2,192,0,85,191
1,98,173,142,198,2,193,0,85,191
1,98,173,142,201,2,194,0,85,191
1,98,173,142,204,2,193,0,88,63
1,98,173,142,207,2,194,0,85,191
1,98,173,142,210,2,193,0,86,63
1,98,173,142,213,2,194,0,86,63
1,98,173,142,216,2,194,0,85,63
1,98,173,142,219,2,194,0,87,63
1,98,173,142,222,2,196,0,85,63
1,98,173,142,225,2,196,0,85,191
1,98,173,142,228,2,197,0,85,63
1,98,173,142,231,2,198,0,85,191
1,98,173,142,234,2,197,0,87,63
1,98,173,142,237,2,197,0,85,63
1,98,173,142,240,2,197,0,85,191
1,98,173,142,243,2,198,0,85,191
1,98,173,142,246,2,198,0,85,63
1,98,173,142,249,2,198,0,86,191
1,98,173,142,252,2,198,0,85,63
1,98,173,142,255,2,198,0,86,63
1,98,173,143,2,2,199,0,86,63
1,98,173,143,5,2,198,0,85,63
1,98,173,143,8,2,199,0,86,191
1,98,173,143,11,2,200,0,85,191
1,98,173,143,14,2,200,0,86,63
1,98,173,143,17,2,200,0,86,63
1,98,173,143,20,2,201,0,85,191
1,98,173,143,23,2,200,0,85,191
1,98,173,143,26,2,201,0,85,191
1,98,173,143,29,2,201,0,86,63
1,98,173,143,32,2,202,0,85,191
1,98,173,143,35,2,202,0,85,191
1,98,173,143,38,2,202,0,86,63
1,98,173,143,41,2,203,0,85,191
1,98,173,143,44,2,203,0,86,191
1,98,173,143,47,2,204,0,85,63
1,98,173,143,50,2,205,0,86,63
1,98,173,143,53,2,204,0,86,63
1,98,173,143,56,2,204,0,86,63
1,98,173,143,59,2,205,0,86,191
1,98,173,143,62,2,206,0,86,63
1,98,173,143,65,2,206,0,86,63
1,98,173,143,68,2,207,0,85,63
1,98,173,143,71,2,206,0,85,63
1,98,173,143,74,2,206,0,87,63
1,98,173,143,77,2,208,0,85,191
1,98,173,143,80,2,208,0,85,191
1,98,173,143,83,2,208,0,85,63
1,98,173,143,86,2,208,0,85,63
1,98,173,143,89,2,207,0,87,191
1,98,173,143,92,2,206,0,86,63
1,98,173,143,95,2,205,0,85,191
1,98,173,143,98,2,206,0,85,63
1,98,173,143,101,2,205,0,85,191
1,98,173,143,104,2,205,0,86,191
1,98,173,143,107,2,206,0,85,63
1,98,173,143,110,2,207,0,85,63
1,98,173,143,113,2,206,0,85,63
1,98,173,143,116,2,206,0,86,63
1,98,173,143,119,2,206,0,87,63
1,98,173,143,122,2,205,0,85,191
1,98,173,143,125,2,206,0,86,63
1,98,173,143,128,2,206,0,85,191
1,98,173,143,131,2,206,0,86,63
1,98,173,143,134,2,206,0,86,63
1,98,173,143,137,2,206,0,85,63
1,98,173,143,140,2,206,0,85,63
1,98,173,143,143,2,206,0,85,63
1,98,173,143,146,2,205,0,85,191
1,98,173,143,149,2,206,0,86,63
1,98,173,143,152,2,206,0,85,63
1,98,173,143,155,2,206,0,85,63
1,98,173,143,158,2,205,0,85,191
1,98,173,143,161,2,205,0,85,63
1,98,173,143,164,2,206,0,85,63
1,98,173,143,167,2,205,0,85,63
1,98,173,143,170,2,205,0,87,63
1,98,173,143,173,2,205,0,85,191
1,98,173,143,176,2,204,0,86,63
1,98,173,143,179,2,205,0,85,63
1,98,173,143,182,2,206,0,85,63
1,98,173,143,185,2,206,0,86,191
1,98,173,143,188,2,206,0,85,191
1,98,173,143,191,2,207,0,85,63
1,98,173,143,194,2,207,0,85,63
1,98,173,143,197,2,207,0,85,63
1,98,173,143,200,2,207,0,87,63
1,98,173,143,203,2,207,0,85,191
1,98,173,143,206,2,206,0,85,63
1,98,173,143,209,2,206,0,85,191
1,98,173,143,212,2,205,0,85,191
1,98,173,143,215,2,206,0,87,63
1,98,173,143,218,2,205,0,86,63
1,98,173,143,221,2,206,0,86,63
1,98,173,143,224,2,206,0,85,191
1,98,173,143,227,2,206,0,85,191
1,98,173,143,230,2,207,0,88,63
1,98,173,143,233,2,208,0,85,191
1,98,173,143,236,2,208,0,85,191
1,98,173,143,239,2,208,0,86,63
1,98,173,143,242,2,208,0,86,63
1,98,173,143,245,2,208,0,87,191
1,98,173,143,248,2,209,0,85,191
1,98,173,143,251,2,209,0,85,191
1,98,173,143,254,2,209,0,85,63
1,98,173,144,1,2,208,0,86,63
1,98,173,144,4,2,207,0,87,191
1,98,173,144,7,2,208,0,86,63
1,98,173,144,10,2,208,0,86,63
1,98,173,144,13,2,208,0,85,63
1,98,173,144,16,2,207,0,86,63
1,98,173,144,19,2,208,0,87,63
1,98,173,144,22,2,208,0,85,63
1,98,173,144,25,2,207,0,85,191
1,98,173,144,28,2,207,0,85,191
1,98,173,144,31,2,207,0,85,63
1,98,173,144,34,2,207,0,87,191
1,98,173,144,37,2,207,0,85,191
1,98,173,144,40,2,207,0,85,191
1,98,173,144,43,2,207,0,86,63
1,98,173,144,46,2,207,0,85,191
1,98,173,144,49,2,207,0,87,63
1,98,173,144,52,2,207,0,85,191
1,98,173,144,55,2,207,0,85,63
1,98,173,144,58,2,207,0,85,191
1,98,173,144,61,2,207,0,85,191
1,98,173,144,64,2,208,0,85,63
1,98,173,144,67,2,208,0,85,63
1,98,173,144,70,2,208,0,86,63
1,98,173,144,73,2,208,0,86,63
1,98,173,144,76,2,207,0,85,191
1,98,173,144,79,2,207,0,85,63
1,98,173,144,82,2,208,0,86,63
1,98,173,144,85,2,208,0,86,191
1,98,173,144,88,2,208,0,85,191
1,98,173,144,91,2,208,0,86,63
1,98,173,144,94,2,208,0,86,63
1,98,173,144,97,2,208,0,85,191
1,98,173,144,100,2,208,0,87,63
1,98,173,144,103,2,208,0,85,63
1,98,173,144,106,2,208,0,85,63
1,98,173,144,109,2,208,0,85,63
1,98,173,144,112,2,207,0,86,63
1,98,173,144,115,2,207,0,87,63
1,98,173,144,118,2,206,0,85,191
1,98,173,144,121,2,206,0,86,63
1,98,173,144,124,2,206,0,86,63
1,98,173,144,127,2,205,0,85,191
1,98,173,144,130,2,205,0,87,191
1,98,173,144,133,2,205,0,85,63
1,98,173,144,136,2,205,0,85,191
1,98,173,144,139,2,205,0,85,191
1,98,173,144,142,2,205,0,86,63
1,98,173,144,145,2,205,0,88,63
1,98,173,144,148,2,205,0,85,63
1,98,173,144,151,2,205,0,85,63
1,98,173,144,154,2,204,0,86,63
1,98,173,144,157,2,204,0,85,63
1,98,173,144,160,2,204,0,86,191
1,98,173,144,163,2,204,0,86,63
1,98,173,144,166,2,204,0,85,191
1,98,173,144,169,2,204,0,85,63
1,98,173,144,172,2,204,0,85,63
1,98,173,144,175,2,204,0,87,63
1,98,173,144,178,2,203,0,85,191
1,98,173,144,181,2,203,0,85,63
1,98,173,144,184,2,203,0,85,63
1,98,173,144,187,2,202,0,85,63
1,98,173,144,190,2,202,0,87,191
1,98,173,144,193,2,201,0,85,191
1,98,173,144,196,2,201,0,85,191
1,98,173,144,199,2,201,0,85,191
1,98,173,144,202,2,201,0,85,191
1,98,173,144,205,2,201,0,87,63
1,98,173,144,208,2,201,0,86,63
1,98,173,144,211,2,201,0,85,191
1,98,173,144,214,2,201,0,85,63
1,98,173,144,217,2,201,0,85,63
1,98,173,144,220,2,201,0,87,63
1,98,173,144,223,2,201,0,86,63
1,98,173,144,226,2,201,0,85,191
1,98,173,144,229,2,200,0,85,191
1,98,173,144,232,2,201,0,85,191
1,98,173,144,235,2,201,0,85,63
1,98,173,144,238,2,200,0,86,63
1,98,173,144,241,2,199,0,85,191
1,98,173,144,244,2,199,0,85,191
1,98,173,144,247,2,198,0,86,63
1,98,173,144,250,2,198,0,86,63
1,98,173,144,253,2,198,0,85,63
1,98,173,145,0,2,198,0,87,191
1,98,173,145,3,2,198,0,86,63
1,98,173,145,6,2,198,0,85,63
1,98,173,145,9,2,198,0,86,63
1,98,173,145,12,2,198,0,85,191
1,98,173,145,15,2,197,0,87,191
1,98,173,145,18,2,199,0,85,63
1,98,173,145,21,2,199,0,85,191
1,98,173,145,24,2,199,0,86,63
1,98,173,145,27,2,199,0,85,191
1,98,173,145,30,2,199,0,87,191
1,98,173,145,33,2,199,0,85,63
1,98,173,145,36,2,198,0,85,63
1,98,173,145,39,2,198,0,85,63
1,98,173,145,42,2,198,0,86,63
1,98,173,145,45,2,197,0,87,63
1,98,173,145,48,2,197,0,86,63
1,98,173,145,51,2,198,0,86,63
1,98,173,145,54,2,198,0,86,63
1,98,173,145,57,2,197,0,85,191
1,98,173,145,60,2,196,0,86,191
1,98,173,145,63,2,196,0,86,63
1,98,173,145,66,2,196,0,85,191
1,98,173,145,69,2,196,0,85,63
1,98,173,145,72,2,196,0,85,63
1,98,173,145,75,2,196,0,86,191
1,98,173,145,78,2,196,0,85,63
1,98,173,145,81,2,197,0,85,63
1,98,173,145,84,2,196,0,85,191
1,98,173,145,87,2,196,0,85,191
1,98,173,145,90,2,195,0,87,63
1,98,173,145,93,2,196,0,85,191
1,98,173,145,96,2,196,0,85,63
1,98,173,145,99,2,196,0,85,191
1,98,173,145,102,2,196,0,85,63
1,98,173,145,105,2,196,0,85,191
1,98,173,145,108,2,196,0,86,63
1,98,173,145,111,2,196,0,86,63
1,98,173,145,114,2,195,0,85,63
1,98,173,145,117,2,196,0,85,63
1,98,173,145,120,2,196,0,85,63
1,98,173,145,123,2,195,0,85,191
1,98,173,145,126,2,195,0,86,191
1,98,173,145,129,2,194,0,86,63
1,98,173,145,132,2,194,0,85,63
1,98,173,145,135,2,194,0,86,63
1,98,173,145,138,2,194,0,85,191
1,98,173,145,141,2,194,0,86,191
1,98,173,145,144,2,194,0,85,63
1,98,173,145,147,2,194,0,86,63
1,98,173,145,150,2,194,0,85,191
1,98,173,145,153,2,195,0,86,63
1,98,173,145,156,2,195,0,86,63
1,98,173,145,159,2,194,0,86,63
1,98,173,145,162,2,194,0,86,63
1,98,173,145,165,2,194,0,85,191
1,98,173,145,168,2,193,0,85,63
1,98,173,145,171,2,193,0,87,63
1,98,173,145,174,2,194,0,86,63
1,98,173,145,177,2,194,0,86,63
1,98,173,145,180,2,193,0,85,191
1,98,173,145,183,2,193,0,85,191
1,98,173,145,186,2,192,0,87,63
1,98,173,145,189,2,192,0,85,191
1,98,173,145,192,2,192,0,86,63
1,98,173,145,195,2,191,0,86,63
1,98,173,145,198,2,191,0,85,63
1,98,173,145,201,2,191,0,87,63
1,98,173,145,204,2,191,0,85,191
1,98,173,145,207,2,191,0,85,63
1,98,173,145,210,2,190,0,85,191
1,98,173,145,213,2,190,0,86,63
1,98,173,145,216,2,190,0,87,63
1,98,173,145,219,2,190,0,85,63
1,98,173,145,222,2,190,0,85,63
1,98,173,145,225,2,190,0,85,191
1,98,173,145,228,2,190,0,85,63
1,98,173,145,231,2,190,0,87,63
1,98,173,145,234,2,188,0,86,63
1,98,173,145,237,2,189,0,85,191
1,98,173,145,240,2,189,0,85,191
1,98,173,145,243,2,189,0,85,191
1,98,173,145,246,2,189,0,86,191
1,98,173,145,249,2,188,0,85,63
1,98,173,145,252,2,187,0,85,63
1,98,173,145,255,2,187,0,85,63
1,98,173,146,2,2,186,0,85,191
1,98,173,146,5,2,186,0,85,191
1,98,173,146,8,2,186,0,85,191
1,98,173,146,11,2,185,0,85,191
1,98,173,146,14,2,185,0,86,63
1,98,173,146,17,2,185,0,85,63
1,98,173,146,20,2,185,0,85,191
1,98,173,146,23,2,185,0,85,191
1,98,173,146,26,2,184,0,85,191
1,98,173,146,29,2,185,0,86,63
1,98,173,146,32,2,184,0,85,191
1,98,173,146,35,2,184,0,86,63
1,98,173,146,38,2,185,0,86,63
1,98,173,146,41,2,185,0,86,63
1,98,173,146,44,2,185,0,86,63
1,98,173,146,47,2,184,0,85,191
1,98,173,146,50,2,184,0,85,63
1,98,173,146,53,2,184,0,85,191
1,98,173,146,56,2,182,0,85,191
1,98,173,146,59,2,182,0,85,63
1,98,173,146,62,2,182,0,85,63
1,98,173,146,65,2,182,0,85,63
1,98,173,146,68,2,181,0,86,63
1,98,173,146,71,2,181,0,87,63
1,98,173,146,74,2,180,0,85,191
1,98,173,146,77,2,180,0,85,63
1,98,173,146,80,2,180,0,85,63
1,98,173,146,83,2,181,0,86,63
1,98,173,146,86,2,181,0,87,191
1,98,173,146,89,2,180,0,85,63
1,98,173,146,92,2,180,0,85,63
1,98,173,146,95,2,180,0,85,63
1,98,173,146,98,2,179,0,85,63
1,98,173,146,101,2,179,0,87,191
1,98,173,146,104,2,179,0,85,63
1,98,173,146,107,2,179,0,86,63
1,98,173,146,110,2,179,0,85,63
1,98,173,146,113,2,178,0,85,63
1,98,173,146,116,2,178,0,87,63
1,98,173,146,119,2,179,0,85,63
1,98,173,146,122,2,179,0,86,63
1,98,173,146,125,2,179,0,86,63
1,98,173,146,128,2,179,0,85,191
1,98,173,146,131,2,178,0,86,191
1,98,173,146,134,2,178,0,85,191
1,98,173,146,137,2,178,0,86,63
1,98,173,146,140,2,179,0,85,191
1,98,173,146,143,2,179,0,85,191
1,98,173,146,146,2,179,0,87,63
1,98,173,146,149,2,179,0,86,63
1,98,173,146,152,2,179,0,86,63
1,98,173,146,155,2,178,0,85,191
1,98,173,146,158,2,178,0,85,191
1,98,173,146,161,2,178,0,86,191
1,98,173,146,164,2,178,0,85,63
1,98,173,146,167,2,177,0,86,63
1,98,173,146,170,2,178,0,85,191
1,98,173,146,173,2,177,0,85,63
1,98,173,146,176,2,177,0,86,63
1,98,173,146,179,2,176,0,85,191
1,98,173,146,182,2,176,0,86,63
1,98,173,146,185,2,176,0,86,63
1,98,173,146,188,2,176,0,86,63
1,98,173,146,191,2,176,0,85,191
1,98,173,146,194,2,176,0,85,63
1,98,173,146,197,2,176,0,85,191
1,98,173,146,200,2,176,0,86,63
1,98,173,146,203,2,176,0,85,63
1,98,173,146,206,2,176,0,85,191
1,98,173,146,209,2,176,0,85,63
1,98,173,146,212,2,176,0,85,191
1,98,173,146,215,2,175,0,85,63
1,98,173,146,218,2,176,0,85,63
1,98,173,146,221,2,176,0,86,63
1,98,173,146,224,2,176,0,86,63
1,98,173,146,227,2,175,0,86,63
1,98,173,146,230,2,175,0,86,63
1,98,173,146,233,2,174,0,85,191
1,98,173,146,236,2,174,0,85,63
1,98,173,146,239,2,173,0,86,63
1,98,173,146,242,2,173,0,87,191
1,98,173,146,245,2,172,0,85,63
1,98,173,146,248,2,172,0,85,191
1,98,173,146,251,2,172,0,85,63
1,98,173,146,254,2,171,0,85,63
1,98,173,147,1,2,171,0,88,63
1,98,173,147,4,2,171,0,85,63
1,98,173,147,7,2,171,0,85,63
1,98,173,147,10,2,171,0,85,63
1,98,173,147,13,2,171,0,85,63
1,98,173,147,16,2,171,0,87,63
1,98,173,147,19,2,171,0,85,63
1,98,173,147,22,2,171,0,86,63
1,98,173,147,25,2,171,0,85,191
1,98,173,147,28,2,171,0,85,191
1,98,173,147,31,2,171,0,86,191
1,98,173,147,34,2,170,0,85,191
1,98,173,147,37,2,170,0,85,191
1,98,173,147,40,2,170,0,85,191
1,98,173,147,43,2,170,0,85,63
1,98,173,147,46,2,170,0,87,63
1,98,173,147,49,2,170,0,86,63
1,98,173,147,52,2,170,0,85,63
1,98,173,147,55,2,170,0,86,63
1,98,173,147,58,2,170,0,86,63
1,98,173,147,61,2,170,0,87,191
1,98,173,147,64,2,170,0,85,191
1,98,173,147,67,2,169,0,85,191
1,98,173,147,70,2,169,0,85,191
1,98,173,147,73,2,169,0,85,63
1,98,173,147,76,2,169,0,85,191
1,98,173,147,79,2,169,0,86,63
1,98,173,147,82,2,169,0,85,191
1,98,173,147,85,2,169,0,86,63
1,98,173,147,88,2,169,0,85,63
1,98,173,147,91,2,169,0,86,63
1,98,173,147,94,2,169,0,85,63
1,98,173,147,97,2,169,0,85,191
1,98,173,147,100,2,168,0,85,63
1,98,173,147,103,2,169,0,85,63
1,98,173,147,106,2,169,0,85,191
1,98,173,147,109,2,169,0,86,63
1,98,173,147,112,2,169,0,85,191
1,98,173,147,115,2,169,0,85,63
1,98,173,147,118,2,169,0,85,191
1,98,173,147,121,2,169,0,86,63
1,98,173,147,124,2,169,0,85,191
1,98,173,147,127,2,168,0,86,191
1,98,173,147,130,2,169,0,85,63
1,98,173,147,133,2,169,0,85,63
1,98,173,147,136,2,169,0,85,63
1,98,173,147,139,2,169,0,85,191
1,98,173,147,142,2,170,0,85,191
1,98,173,147,145,2,170,0,85,191
1,98,173,147,148,2,169,0,85,63
1,98,173,147,151,2,170,0,86,63
1,98,173,147,154,2,169,0,86,63
1,98,173,147,157,2,169,0,87,191
1,98,173,147,160,2,168,0,85,63
1,98,173,147,163,2,168,0,85,191
1,98,173,147,166,2,168,0,85,191
1,98,173,147,169,2,169,0,85,191
1,98,173,147,172,2,169,0,87,191
1,98,173,147,175,2,168,0,85,191
1,98,173,147,178,2,168,0,85,191
1,98,173,147,181,2,168,0,85,191
1,98,173,147,184,2,168,0,85,191
1,98,173,147,187,2,168,0,86,191
1,98,173,147,190,2,167,0,85,63
1,98,173,147,193,2,167,0,86,63
1,98,173,147,196,2,167,0,85,191
1,98,173,147,199,2,167,0,86,63
1,98,173,147,202,2,167,0,87,191
1,98,173,147,205,2,167,0,85,191
1,98,173,147,208,2,167,0,85,191
1,98,173,147,211,2,166,0,86,63
1,98,173,147,214,2,166,0,86,63
1,98,173,147,217,2,165,0,87,191
1,98,173,147,220,2,165,0,86,63
1,98,173,147,223,2,165,0,86,63
1,98,173,147,226,2,164,0,85,191
1,98,173,147,229,2,164,0,85,191
1,98,173,147,232,2,164,0,87,63
1,98,173,147,235,2,164,0,85,63
1,98,173,147,238,2,165,0,86,63
1,98,173,147,241,2,164,0,85,191
1,98,173,147,244,2,164,0,85,63
1,98,173,147,247,2,164,0,87,191
1,98,173,147,250,2,165,0,85,63
1,98,173,147,253,2,164,0,86,63
1,98,173,148,0,2,165,0,85,191
1,98,173,148,3,2,165,0,85,191
1,98,173,148,6,2,165,0,87,63
1,98,173,148,9,2,166,0,85,63
1,98,173,148,12,2,166,0,85,191
