1,98,181,20,194,1,144,0,85,63
1,98,181,20,197,1,144,0,86,63
1,98,181,20,200,1,144,0,85,191
1,98,181,20,203,1,144,0,85,63
1,98,181,20,206,1,145,0,85,63
1,98,181,20,209,1,145,0,85,63
1,98,181,20,212,1,146,0,86,63
1,98,181,20,215,1,146,0,85,191
1,98,181,20,218,1,146,0,85,63
1,98,181,20,221,1,146,0,85,63
1,98,181,20,224,1,146,0,85,191
1,98,181,20,227,1,145,0,87,191
1,98,181,20,230,1,145,0,85,63
1,98,181,20,233,1,145,0,85,63
1,98,181,20,236,1,145,0,85,191
1,98,181,20,239,1,145,0,85,191
1,98,181,20,242,1,145,0,87,191
1,98,181,20,245,1,144,0,85,63
1,98,181,20,248,1,144,0,85,63
1,98,181,20,251,1,144,0,85,191
1,98,181,20,254,1,144,0,85,191
1,98,181,21,1,1,144,0,87,191
1,98,181,21,4,1,144,0,84,191
1,98,181,21,7,1,144,0,85,191
1,98,181,21,10,1,145,0,85,63
1,98,181,21,13,1,144,0,85,63
1,98,181,21,16,1,144,0,87,63
1,98,181,21,19,1,144,0,85,191
1,98,181,21,22,1,143,0,85,63
1,98,181,21,25,1,143,0,85,63
1,98,181,21,28,1,143,0,85,63
1,98,181,21,31,1,144,0,87,191
1,98,181,21,34,1,144,0,85,191
1,98,181,21,37,1,143,0,85,191
1,98,181,21,40,1,143,0,84,191
1,98,181,21,43,1,142,0,85,191
1,98,181,21,46,1,142,0,87,191
1,98,181,21,49,1,142,0,85,63
1,98,181,21,52,1,142,0,86,63
1,98,181,21,55,1,142,0,85,191
1,98,181,21,58,1,143,0,85,191
1,98,181,21,61,1,143,0,87,63
1,98,181,21,64,1,143,0,85,191
1,98,181,21,67,1,144,0,85,191
1,98,181,21,70,1,144,0,85,191
1,98,181,21,73,1,145,0,85,63
1,98,181,21,76,1,145,0,87,63
1,98,181,21,79,1,145,0,85,63
1,98,181,21,82,1,146,0,85,63
1,98,181,21,85,1,146,0,85,63
1,98,181,21,88,1,146,0,85,191
1,98,181,21,91,1,146,0,87,191
1,98,181,21,94,1,146,0,85,63
1,98,181,21,97,1,146,0,85,191
1,98,181,21,100,1,146,0,85,191
1,98,181,21,103,1,146,0,85,63
1,98,181,21,106,1,147,0,87,63
1,98,181,21,109,1,147,0,85,191
1,98,181,21,112,1,147,0,85,63
1,98,181,21,115,1,147,0,85,63
1,98,181,21,118,1,146,0,86,63
1,98,181,21,121,1,146,0,85,191
1,98,181,21,124,1,146,0,85,63
1,98,181,21,127,1,145,0,85,191
1,98,181,21,130,1,145,0,85,63
1,98,181,21,133,1,144,0,85,63
1,98,181,21,136,1,144,0,85,63
1,98,181,21,139,1,144,0,85,63
1,98,181,21,142,1,144,0,86,63
1,98,181,21,145,1,144,0,86,63
1,98,181,21,148,1,144,0,85,191
1,98,181,21,151,1,144,0,85,63
1,98,181,21,154,1,144,0,85,63
1,98,181,21,157,1,144,0,85,191
1,98,181,21,160,1,144,0,88,63
1,98,181,21,163,1,145,0,85,191
1,98,181,21,166,1,144,0,85,63
1,98,181,21,169,1,145,0,85,63
1,98,181,21,172,1,145,0,85,191
1,98,181,21,175,1,145,0,87,191
1,98,181,21,178,1,146,0,85,191
1,98,181,21,181,1,146,0,85,191
1,98,181,21,184,1,147,0,85,63
1,98,181,21,187,1,147,0,85,63
1,98,181,21,190,1,146,0,87,63
1,98,181,21,193,1,146,0,85,63
1,98,181,21,196,1,146,0,85,191
1,98,181,21,199,1,146,0,85,191
1,98,181,21,202,1,146,0,85,63
1,98,181,21,205,1,146,0,87,191
1,98,181,21,208,1,146,0,85,191
1,98,181,21,211,1,146,0,85,191
1,98,181,21,214,1,146,0,85,63
1,98,181,21,217,1,146,0,85,191
1,98,181,21,220,1,146,0,87,191
1,98,181,21,223,1,145,0,85,191
1,98,181,21,226,1,145,0,85,191
1,98,181,21,229,1,145,0,85,63
1,98,181,21,232,1,145,0,85,63
1,98,181,21,235,1,145,0,87,191
1,98,181,21,238,1,145,0,85,63
1,98,181,21,241,1,144,0,85,191
1,98,181,21,244,1,144,0,85,191
1,98,181,21,247,1,145,0,85,191
1,98,181,21,250,1,145,0,88,63
1,98,181,21,253,1,146,0,85,191
1,98,181,22,0,1,145,0,85,191
1,98,181,22,3,1,145,0,85,63
1,98,181,22,6,1,145,0,85,63
1,98,181,22,9,1,145,0,87,63
1,98,181,22,12,1,144,0,85,191
1,98,181,22,15,1,143,0,85,191
1,98,181,22,18,1,143,0,85,191
1,98,181,22,21,1,143,0,85,191
1,98,181,22,24,1,143,0,87,191
1,98,181,22,27,1,143,0,85,63
1,98,181,22,30,1,143,0,85,63
1,98,181,22,33,1,143,0,85,63
1,98,181,22,36,1,144,0,85,63
1,98,181,22,39,1,144,0,86,191
1,98,181,22,42,1,143,0,85,63
1,98,181,22,45,1,143,0,85,191
1,98,181,22,48,1,144,0,85,63
1,98,181,22,51,1,143,0,85,191
1,98,181,22,54,1,143,0,87,191
1,98,181,22,57,1,143,0,85,63
1,98,181,22,60,1,144,0,85,191
1,98,181,22,63,1,144,0,85,63
1,98,181,22,66,1,144,0,85,63
1,98,181,22,69,1,144,0,87,191
1,98,181,22,72,1,143,0,85,191
1,98,181,22,75,1,144,0,85,191
1,98,181,22,78,1,143,0,85,63
1,98,181,22,81,1,143,0,85,63
1,98,181,22,84,1,142,0,86,191
1,98,181,22,87,1,142,0,85,63
1,98,181,22,90,1,142,0,85,191
1,98,181,22,93,1,142,0,85,191
1,98,181,22,96,1,142,0,85,63
1,98,181,22,99,1,142,0,87,63
1,98,181,22,102,1,142,0,85,63
1,98,181,22,105,1,142,0,85,63
1,98,181,22,108,1,142,0,85,63
1,98,181,22,111,1,142,0,85,191
1,98,181,22,114,1,142,0,85,191
1,98,181,22,117,1,142,0,85,191
1,98,181,22,120,1,142,0,85,191
1,98,181,22,123,1,141,0,85,63
1,98,181,22,126,1,141,0,85,63
1,98,181,22,129,1,142,0,85,63
1,98,181,22,132,1,141,0,85,191
1,98,181,22,135,1,141,0,85,191
1,98,181,22,138,1,142,0,85,63
1,98,181,22,141,1,143,0,85,63
1,98,181,22,144,1,143,0,85,63
1,98,181,22,147,1,143,0,84,191
1,98,181,22,150,1,142,0,85,63
1,98,181,22,153,1,142,0,85,191
1,98,181,22,156,1,142,0,85,63
1,98,181,22,159,1,142,0,85,191
1,98,181,22,162,1,141,0,85,191
1,98,181,22,165,1,141,0,85,191
1,98,181,22,168,1,142,0,87,191
1,98,181,22,171,1,142,0,85,63
1,98,181,22,174,1,142,0,85,63
1,98,181,22,177,1,142,0,85,191
1,98,181,22,180,1,141,0,85,191
1,98,181,22,183,1,141,0,87,191
1,98,181,22,186,1,141,0,85,63
1,98,181,22,189,1,142,0,85,63
1,98,181,22,192,1,142,0,85,63
1,98,181,22,195,1,142,0,85,63
1,98,181,22,198,1,142,0,87,63
1,98,181,22,201,1,142,0,85,191
1,98,181,22,204,1,141,0,85,191
1,98,181,22,207,1,141,0,85,191
1,98,181,22,210,1,141,0,85,191
1,98,181,22,213,1,141,0,87,63
1,98,181,22,216,1,141,0,85,63
1,98,181,22,219,1,141,0,85,191
1,98,181,22,222,1,141,0,85,63
1,98,181,22,225,1,141,0,85,63
1,98,181,22,228,1,141,0,87,63
1,98,181,22,231,1,141,0,85,191
1,98,181,22,234,1,141,0,85,63
1,98,181,22,237,1,140,0,85,191
1,98,181,22,240,1,140,0,85,63
1,98,181,22,243,1,140,0,87,191
1,98,181,22,246,1,140,0,85,191
1,98,181,22,249,1,140,0,85,63
1,98,181,22,252,1,140,0,85,191
1,98,181,22,255,1,139,0,85,191
1,98,181,23,2,1,139,0,87,63
1,98,181,23,5,1,139,0,85,63
1,98,181,23,8,1,139,0,85,191
1,98,181,23,11,1,138,0,85,191
1,98,181,23,14,1,138,0,85,63
1,98,181,23,17,1,138,0,87,63
1,98,181,23,20,1,139,0,85,63
1,98,181,23,23,1,138,0,85,191
1,98,181,23,26,1,139,0,84,191
1,98,181,23,29,1,141,0,85,63
1,98,181,23,32,1,140,0,87,191
1,98,181,23,35,1,140,0,85,63
1,98,181,23,38,1,139,0,85,63
1,98,181,23,41,1,139,0,85,191
1,98,181,23,44,1,139,0,85,63
1,98,181,23,47,1,139,0,87,191
1,98,181,23,50,1,138,0,85,191
1,98,181,23,53,1,138,0,85,63
1,98,181,23,56,1,137,0,85,191
1,98,181,23,59,1,138,0,85,191
1,98,181,23,62,1,138,0,87,191
1,98,181,23,65,1,137,0,85,63
1,98,181,23,68,1,137,0,85,191
1,98,181,23,71,1,137,0,85,191
1,98,181,23,74,1,137,0,85,63
1,98,181,23,77,1,137,0,86,191
1,98,181,23,80,1,137,0,85,63
1,98,181,23,83,1,137,0,85,191
1,98,181,23,86,1,137,0,85,191
1,98,181,23,89,1,136,0,85,63
1,98,181,23,92,1,137,0,86,63
1,98,181,23,95,1,136,0,85,63
1,98,181,23,98,1,136,0,85,63
1,98,181,23,101,1,136,0,85,63
1,98,181,23,104,1,136,0,85,63
1,98,181,23,107,1,136,0,85,191
1,98,181,23,110,1,136,0,85,191
1,98,181,23,113,1,137,0,85,63
1,98,181,23,116,1,137,0,85,191
1,98,181,23,119,1,135,0,85,63
1,98,181,23,122,1,136,0,86,63
1,98,181,23,125,1,135,0,85,63
1,98,181,23,128,1,136,0,85,63
1,98,181,23,131,1,135,0,85,63
1,98,181,23,134,1,135,0,85,191
1,98,181,23,137,1,135,0,86,63
1,98,181,23,140,1,135,0,85,63
1,98,181,23,143,1,134,0,85,63
1,98,181,23,146,1,134,0,87,63
1,98,181,23,149,1,133,0,85,191
1,98,181,23,152,1,134,0,85,63
1,98,181,23,155,1,134,0,85,191
1,98,181,23,158,1,133,0,85,191
1,98,181,23,161,1,133,0,87,191
1,98,181,23,164,1,133,0,85,63
1,98,181,23,167,1,133,0,85,191
1,98,181,23,170,1,133,0,85,191
1,98,181,23,173,1,132,0,85,191
1,98,181,23,176,1,132,0,87,63
1,98,181,23,179,1,132,0,84,191
1,98,181,23,182,1,132,0,85,191
1,98,181,23,185,1,132,0,85,191
1,98,181,23,188,1,132,0,85,191
1,98,181,23,191,1,131,0,87,63
1,98,181,23,194,1,132,0,85,63
1,98,181,23,197,1,131,0,85,191
1,98,181,23,200,1,132,0,85,63
1,98,181,23,203,1,132,0,85,63
1,98,181,23,206,1,132,0,88,63
1,98,181,23,209,1,132,0,85,63
1,98,181,23,212,1,132,0,85,63
1,98,181,23,215,1,132,0,85,63
1,98,181,23,218,1,133,0,85,191
1,98,181,23,221,1,133,0,88,63
1,98,181,23,224,1,133,0,84,191
1,98,181,23,227,1,133,0,85,191
1,98,181,23,230,1,133,0,85,63
1,98,181,23,233,1,133,0,85,191
1,98,181,23,236,1,133,0,87,191
1,98,181,23,239,1,133,0,85,63
1,98,181,23,242,1,132,0,85,63
1,98,181,23,245,1,132,0,85,191
1,98,181,23,248,1,132,0,85,191
1,98,181,23,251,1,132,0,86,191
1,98,181,23,254,1,133,0,85,63
1,98,181,24,1,1,133,0,85,63
1,98,181,24,4,1,132,0,85,191
1,98,181,24,7,1,132,0,85,63
1,98,181,24,10,1,132,0,87,191
1,98,181,24,13,1,132,0,85,191
1,98,181,24,16,1,132,0,85,191
1,98,181,24,19,1,132,0,85,63
1,98,181,24,22,1,131,0,85,191
1,98,181,24,25,1,131,0,87,191
1,98,181,24,28,1,131,0,85,63
1,98,181,24,31,1,131,0,85,63
1,98,181,24,34,1,131,0,85,191
1,98,181,24,37,1,132,0,85,191
1,98,181,24,40,1,132,0,87,63
1,98,181,24,43,1,132,0,85,191
1,98,181,24,46,1,132,0,85,63
1,98,181,24,49,1,132,0,85,191
1,98,181,24,52,1,132,0,85,191
1,98,181,24,55,1,132,0,87,63
1,98,181,24,58,1,131,0,85,63
1,98,181,24,61,1,131,0,85,63
1,98,181,24,64,1,131,0,85,191
1,98,181,24,67,1,130,0,85,191
1,98,181,24,70,1,130,0,87,63
1,98,181,24,73,1,131,0,85,191
1,98,181,24,76,1,130,0,85,63
1,98,181,24,79,1,131,0,85,191
1,98,181,24,82,1,131,0,85,63
1,98,181,24,85,1,130,0,85,191
1,98,181,24,88,1,130,0,85,63
1,98,181,24,91,1,130,0,85,191
1,98,181,24,94,1,131,0,85,191
1,98,181,24,97,1,131,0,85,63
1,98,181,24,100,1,131,0,85,63
1,98,181,24,103,1,132,0,85,63
1,98,181,24,106,1,132,0,86,63
1,98,181,24,109,1,131,0,85,191
1,98,181,24,112,1,131,0,85,63
1,98,181,24,115,1,131,0,85,63
1,98,181,24,118,1,131,0,84,191
1,98,181,24,121,1,131,0,85,191
1,98,181,24,124,1,132,0,85,191
1,98,181,24,127,1,132,0,85,191
1,98,181,24,130,1,132,0,85,191
1,98,181,24,133,1,132,0,85,191
1,98,181,24,136,1,132,0,85,63
1,98,181,24,139,1,132,0,87,191
1,98,181,24,142,1,132,0,85,63
1,98,181,24,145,1,132,0,85,191
1,98,181,24,148,1,132,0,85,63
1,98,181,24,151,1,132,0,85,63
1,98,181,24,154,1,132,0,86,191
1,98,181,24,157,1,133,0,85,63
1,98,181,24,160,1,132,0,85,63
1,98,181,24,163,1,132,0,85,63
1,98,181,24,166,1,132,0,85,63
1,98,181,24,169,1,132,0,87,191
1,98,181,24,172,1,132,0,85,191
1,98,181,24,175,1,132,0,85,63
1,98,181,24,178,1,132,0,85,63
1,98,181,24,181,1,132,0,85,63
1,98,181,24,184,1,132,0,87,63
1,98,181,24,187,1,131,0,85,191
1,98,181,24,190,1,132,0,85,63
1,98,181,24,193,1,132,0,85,63
1,98,181,24,196,1,132,0,85,63
1,98,181,24,199,1,132,0,87,63
1,98,181,24,202,1,133,0,85,63
1,98,181,24,205,1,133,0,84,191
1,98,181,24,208,1,133,0,85,63
1,98,181,24,211,1,134,0,85,63
1,98,181,24,214,1,133,0,87,63
1,98,181,24,217,1,133,0,85,63
1,98,181,24,220,1,132,0,85,63
1,98,181,24,223,1,132,0,85,191
1,98,181,24,226,1,132,0,85,63
1,98,181,24,229,1,132,0,87,63
1,98,181,24,232,1,131,0,85,63
1,98,181,24,235,1,131,0,85,63
1,98,181,24,238,1,131,0,85,191
1,98,181,24,241,1,131,0,85,191
1,98,181,24,244,1,131,0,87,191
1,98,181,24,247,1,132,0,85,63
1,98,181,24,250,1,131,0,85,191
1,98,181,24,253,1,131,0,85,191
1,98,181,25,0,1,131,0,85,63
1,98,181,25,3,1,131,0,87,63
1,98,181,25,6,1,132,0,85,191
1,98,181,25,9,1,132,0,85,63
1,98,181,25,12,1,131,0,85,191
1,98,181,25,15,1,131,0,85,191
1,98,181,25,18,1,132,0,88,63
1,98,181,25,21,1,133,0,85,63
1,98,181,25,24,1,133,0,85,191
1,98,181,25,27,1,134,0,85,191
1,98,181,25,30,1,133,0,85,191
1,98,181,25,33,1,133,0,86,191
1,98,181,25,36,1,133,0,85,191
1,98,181,25,39,1,134,0,85,63
1,98,181,25,42,1,134,0,85,63
1,98,181,25,45,1,134,0,85,63
1,98,181,25,48,1,134,0,86,191
1,98,181,25,51,1,134,0,84,191
1,98,181,25,54,1,134,0,86,63
1,98,181,25,57,1,133,0,85,63
1,98,181,25,60,1,133,0,85,191
1,98,181,25,63,1,133,0,85,191
1,98,181,25,66,1,132,0,85,191
1,98,181,25,69,1,133,0,85,63
1,98,181,25,72,1,132,0,85,191
1,98,181,25,75,1,132,0,85,191
1,98,181,25,78,1,132,0,85,191
1,98,181,25,81,1,131,0,85,63
1,98,181,25,84,1,131,0,85,191
1,98,181,25,87,1,131,0,87,63
1,98,181,25,90,1,131,0,85,191
1,98,181,25,93,1,130,0,85,63
1,98,181,25,96,1,130,0,85,191
1,98,181,25,99,1,130,0,85,63
1,98,181,25,102,1,130,0,86,191
1,98,181,25,105,1,131,0,85,191
1,98,181,25,108,1,131,0,85,191
1,98,181,25,111,1,131,0,85,63
1,98,181,25,114,1,131,0,85,191
1,98,181,25,117,1,131,0,86,191
1,98,181,25,120,1,131,0,85,191
1,98,181,25,123,1,131,0,85,63
1,98,181,25,126,1,132,0,85,63
1,98,181,25,129,1,132,0,85,63
1,98,181,25,132,1,132,0,87,191
1,98,181,25,135,1,132,0,85,191
1,98,181,25,138,1,132,0,85,63
1,98,181,25,141,1,132,0,85,191
1,98,181,25,144,1,131,0,85,191
1,98,181,25,147,1,131,0,87,191
1,98,181,25,150,1,131,0,85,63
1,98,181,25,153,1,131,0,85,191
1,98,181,25,156,1,131,0,85,191
1,98,181,25,159,1,130,0,85,63
1,98,181,25,162,1,131,0,87,191
1,98,181,25,165,1,131,0,85,191
1,98,181,25,168,1,130,0,85,63
1,98,181,25,171,1,131,0,85,63
1,98,181,25,174,1,131,0,85,191
1,98,181,25,177,1,131,0,87,191
1,98,181,25,180,1,131,0,85,191
1,98,181,25,183,1,131,0,85,191
1,98,181,25,186,1,131,0,85,191
1,98,181,25,189,1,131,0,85,63
1,98,181,25,192,1,131,0,88,63
1,98,181,25,195,1,132,0,85,63
1,98,181,25,198,1,132,0,85,191
1,98,181,25,201,1,133,0,85,191
1,98,181,25,204,1,133,0,85,63
1,98,181,25,207,1,132,0,87,63
1,98,181,25,210,1,133,0,85,191
1,98,181,25,213,1,133,0,86,63
1,98,181,25,216,1,132,0,85,63
1,98,181,25,219,1,132,0,85,63
1,98,181,25,222,1,132,0,87,63
1,98,181,25,225,1,133,0,85,191
1,98,181,25,228,1,133,0,85,63
1,98,181,25,231,1,133,0,85,63
1,98,181,25,234,1,133,0,85,191
1,98,181,25,237,1,133,0,86,63
1,98,181,25,240,1,134,0,85,191
1,98,181,25,243,1,134,0,85,191
1,98,181,25,246,1,134,0,85,63
1,98,181,25,249,1,134,0,86,63
1,98,181,25,252,1,134,0,86,63
1,98,181,25,255,1,133,0,85,63
1,98,181,26,2,1,133,0,85,191
1,98,181,26,5,1,133,0,85,191
1,98,181,26,8,1,134,0,85,63
1,98,181,26,11,1,134,0,85,191
1,98,181,26,14,1,134,0,85,191
1,98,181,26,17,1,134,0,85,63
1,98,181,26,20,1,134,0,85,191
1,98,181,26,23,1,135,0,85,191
1,98,181,26,26,1,135,0,85,63
1,98,181,26,29,1,136,0,85,63
1,98,181,26,32,1,136,0,85,63
1,98,181,26,35,1,136,0,85,191
1,98,181,26,38,1,136,0,85,191
1,98,181,26,41,1,136,0,85,191
1,98,181,26,44,1,136,0,85,63
1,98,181,26,47,1,136,0,85,191
1,98,181,26,50,1,136,0,87,63
1,98,181,26,53,1,136,0,85,191
1,98,181,26,56,1,136,0,85,63
1,98,181,26,59,1,136,0,85,63
1,98,181,26,62,1,137,0,85,191
1,98,181,26,65,1,137,0,87,191
1,98,181,26,68,1,136,0,85,63
1,98,181,26,71,1,136,0,85,63
1,98,181,26,74,1,137,0,85,191
1,98,181,26,77,1,136,0,85,191
1,98,181,26,80,1,136,0,87,191
1,98,181,26,83,1,136,0,84,191
1,98,181,26,86,1,135,0,85,63
1,98,181,26,89,1,134,0,85,191
1,98,181,26,92,1,135,0,85,191
1,98,181,26,95,1,134,0,86,191
1,98,181,26,98,1,134,0,85,63
1,98,181,26,101,1,134,0,85,191
1,98,181,26,104,1,133,0,85,63
1,98,181,26,107,1,133,0,85,191
1,98,181,26,110,1,134,0,86,191
1,98,181,26,113,1,134,0,85,63
1,98,181,26,116,1,133,0,85,191
1,98,181,26,119,1,132,0,85,191
1,98,181,26,122,1,133,0,85,63
1,98,181,26,125,1,133,0,88,63
1,98,181,26,128,1,132,0,85,63
1,98,181,26,131,1,132,0,85,63
1,98,181,26,134,1,132,0,85,63
1,98,181,26,137,1,132,0,85,191
1,98,181,26,140,1,132,0,88,63
1,98,181,26,143,1,132,0,84,191
1,98,181,26,146,1,132,0,85,63
1,98,181,26,149,1,132,0,85,191
1,98,181,26,152,1,132,0,85,63
1,98,181,26,155,1,132,0,87,63
