1,98,182,60,158,0,130,0,85,62
1,98,182,60,161,0,130,0,85,62
1,98,182,60,164,0,131,0,85,190
1,98,182,60,167,0,131,0,85,62
1,98,182,60,170,0,131,0,85,190
1,98,182,60,173,0,130,0,85,190
1,98,182,60,176,0,131,0,84,190
1,98,182,60,179,0,131,0,85,190
1,98,182,60,182,0,131,0,85,62
1,98,182,60,185,0,131,0,85,190
1,98,182,60,188,0,131,0,86,62
1,98,182,60,191,0,131,0,85,62
1,98,182,60,194,0,130,0,85,190
1,98,182,60,197,0,131,0,85,62
1,98,182,60,200,0,131,0,87,62
1,98,182,60,203,0,131,0,85,62
1,98,182,60,206,0,131,0,85,62
1,98,182,60,209,0,131,0,85,62
1,98,182,60,212,0,131,0,85,62
1,98,182,60,215,0,132,0,87,62
1,98,182,60,218,0,132,0,85,190
1,98,182,60,221,0,132,0,85,62
1,98,182,60,224,0,132,0,85,190
1,98,182,60,227,0,132,0,85,62
1,98,182,60,230,0,132,0,87,62
1,98,182,60,233,0,132,0,85,190
1,98,182,60,236,0,132,0,85,62
1,98,182,60,239,0,132,0,85,62
1,98,182,60,242,0,133,0,85,190
1,98,182,60,245,0,133,0,88,62
1,98,182,60,248,0,132,0,84,190
1,98,182,60,251,0,132,0,85,190
1,98,182,60,254,0,133,0,85,62
1,98,182,61,1,0,133,0,85,190
1,98,182,61,4,0,133,0,88,62
1,98,182,61,7,0,133,0,85,62
1,98,182,61,10,0,133,0,85,190
1,98,182,61,13,0,133,0,85,62
1,98,182,61,16,0,133,0,85,190
1,98,182,61,19,0,133,0,87,190
1,98,182,61,22,0,133,0,85,62
1,98,182,61,25,0,133,0,85,190
1,98,182,61,28,0,132,0,84,190
1,98,182,61,31,0,133,0,85,190
1,98,182,61,34,0,133,0,87,62
1,98,182,61,37,0,133,0,85,62
1,98,182,61,40,0,133,0,85,190
1,98,182,61,43,0,133,0,85,62
1,98,182,61,46,0,133,0,85,62
1,98,182,61,49,0,133,0,85,190
1,98,182,61,52,0,133,0,85,190
1,98,182,61,55,0,133,0,85,62
1,98,182,61,58,0,133,0,85,62
1,98,182,61,61,0,133,0,85,190
1,98,182,61,64,0,133,0,85,62
1,98,182,61,67,0,133,0,85,190
1,98,182,61,70,0,133,0,85,62
1,98,182,61,73,0,133,0,85,62
1,98,182,61,76,0,133,0,85,62
1,98,182,61,79,0,133,0,85,62
1,98,182,61,82,0,133,0,85,190
1,98,182,61,85,0,133,0,85,62
1,98,182,61,88,0,133,0,85,191
1,98,182,61,91,0,133,0,85,191
1,98,182,61,94,0,133,0,84,190
1,98,182,61,97,0,134,0,85,191
1,98,182,61,100,0,134,0,84,190
1,98,182,61,103,0,134,0,86,63
1,98,182,61,106,0,134,0,85,62
1,98,182,61,109,0,134,0,85,191
1,98,182,61,112,0,134,0,85,190
1,98,182,61,115,0,133,0,85,62
1,98,182,61,118,0,133,0,87,190
1,98,182,61,121,0,133,0,85,62
1,98,182,61,124,0,133,0,85,62
1,98,182,61,127,0,133,0,85,191
1,98,182,61,130,0,133,0,85,62
1,98,182,61,133,0,133,0,87,190
1,98,182,61,136,0,133,0,85,191
1,98,182,61,139,0,134,0,85,62
1,98,182,61,142,0,133,0,85,190
1,98,182,61,145,0,134,0,84,190
1,98,182,61,148,0,134,0,87,190
1,98,182,61,151,0,134,0,85,190
1,98,182,61,154,0,134,0,85,63
1,98,182,61,157,0,134,0,85,191
1,98,182,61,160,0,134,0,85,190
1,98,182,61,163,0,134,0,87,190
1,98,182,61,166,0,134,0,85,190
1,98,182,61,169,0,134,0,85,62
1,98,182,61,172,0,134,0,85,190
1,98,182,61,175,0,133,0,85,63
1,98,182,61,178,0,134,0,87,191
1,98,182,61,181,0,133,0,85,191
1,98,182,61,184,0,133,0,85,62
1,98,182,61,187,0,133,0,85,191
1,98,182,61,190,0,133,0,85,191
1,98,182,61,193,0,133,0,86,191
1,98,182,61,196,0,133,0,85,190
1,98,182,61,199,0,134,0,85,63
1,98,182,61,202,0,134,0,85,190
1,98,182,61,205,0,134,0,85,62
1,98,182,61,208,0,135,0,86,62
1,98,182,61,211,0,135,0,84,190
1,98,182,61,214,0,135,0,85,190
1,98,182,61,217,0,135,0,85,62
1,98,182,61,220,0,135,0,85,63
1,98,182,61,223,0,136,0,86,62
1,98,182,61,226,0,135,0,85,190
1,98,182,61,229,0,136,0,85,62
1,98,182,61,232,0,136,0,85,190
1,98,182,61,235,0,136,0,85,63
1,98,182,61,238,0,136,0,85,63
1,98,182,61,241,0,136,0,85,190
1,98,182,61,244,0,136,0,85,62
1,98,182,61,247,0,136,0,85,62
1,98,182,61,250,0,136,0,85,190
1,98,182,61,253,0,136,0,85,190
1,98,182,62,0,0,136,0,85,62
1,98,182,62,3,0,136,0,85,190
1,98,182,62,6,0,137,0,85,62
1,98,182,62,9,0,137,0,85,190
1,98,182,62,12,0,138,0,85,191
1,98,182,62,15,0,138,0,84,190
1,98,182,62,18,0,138,0,85,190
1,98,182,62,21,0,138,0,85,62
1,98,182,62,24,0,137,0,85,191
1,98,182,62,27,0,137,0,85,190
1,98,182,62,30,0,137,0,85,63
1,98,182,62,33,0,137,0,85,190
1,98,182,62,36,0,137,0,87,63
1,98,182,62,39,0,137,0,85,63
1,98,182,62,42,0,137,0,85,62
1,98,182,62,45,0,137,0,85,191
1,98,182,62,48,0,137,0,85,190
1,98,182,62,51,0,137,0,86,191
1,98,182,62,54,0,137,0,85,191
1,98,182,62,57,0,138,0,85,190
1,98,182,62,60,0,138,0,84,190
1,98,182,62,63,0,138,0,85,191
1,98,182,62,66,0,138,0,87,63
1,98,182,62,69,0,138,0,85,191
1,98,182,62,72,0,138,0,85,190
1,98,182,62,75,0,138,0,84,191
1,98,182,62,78,0,138,0,85,190
1,98,182,62,81,0,138,0,87,191
1,98,182,62,84,0,137,0,85,191
1,98,182,62,87,0,137,0,84,190
1,98,182,62,90,0,138,0,85,191
1,98,182,62,93,0,138,0,85,62
1,98,182,62,96,0,138,0,87,191
1,98,182,62,99,0,139,0,85,191
1,98,182,62,102,0,139,0,84,190
1,98,182,62,105,0,139,0,85,190
1,98,182,62,108,0,138,0,85,63
1,98,182,62,111,0,138,0,88,62
1,98,182,62,114,0,138,0,85,190
1,98,182,62,117,0,138,0,85,62
1,98,182,62,120,0,138,0,85,191
1,98,182,62,123,0,138,0,85,63
1,98,182,62,126,0,137,0,87,191
1,98,182,62,129,0,137,0,85,63
1,98,182,62,132,0,137,0,85,191
1,98,182,62,135,0,137,0,85,63
1,98,182,62,138,0,136,0,85,191
1,98,182,62,141,0,136,0,87,62
1,98,182,62,144,0,137,0,85,191
1,98,182,62,147,0,137,0,85,191
1,98,182,62,150,0,137,0,85,191
1,98,182,62,153,0,137,0,85,191
1,98,182,62,156,0,137,0,87,63
1,98,182,62,159,0,137,0,85,190
1,98,182,62,162,0,136,0,85,63
1,98,182,62,165,0,137,0,86,63
1,98,182,62,168,0,136,0,85,191
1,98,182,62,171,0,135,0,85,191
1,98,182,62,174,0,136,0,85,191
1,98,182,62,177,0,136,0,84,191
1,98,182,62,180,0,136,0,86,63
1,98,182,62,183,0,137,0,85,63
1,98,182,62,186,0,137,0,85,191
1,98,182,62,189,0,137,0,85,63
1,98,182,62,192,0,137,0,85,191
1,98,182,62,195,0,137,0,87,63
1,98,182,62,198,0,137,0,85,191
1,98,182,62,201,0,138,0,85,63
1,98,182,62,204,0,138,0,85,63
1,98,182,62,207,0,138,0,85,191
1,98,182,62,210,0,138,0,87,63
1,98,182,62,213,0,138,0,85,191
1,98,182,62,216,0,138,0,85,191
1,98,182,62,219,0,138,0,85,191
1,98,182,62,222,0,138,0,84,191
1,98,182,62,225,0,138,0,87,191
1,98,182,62,228,0,137,0,85,63
1,98,182,62,231,0,137,0,85,63
1,98,182,62,234,0,137,0,85,63
1,98,182,62,237,0,136,0,85,191
1,98,182,62,240,0,136,0,87,191
1,98,182,62,243,0,136,0,85,63
1,98,182,62,246,0,136,0,85,191
1,98,182,62,249,0,136,0,85,191
1,98,182,62,252,0,137,0,85,63
1,98,182,62,255,0,136,0,87,191
1,98,182,63,2,0,136,0,85,63
1,98,182,63,5,0,136,0,85,191
1,98,182,63,8,0,135,0,85,63
1,98,182,63,11,0,136,0,85,191
1,98,182,63,14,0,135,0,86,191
1,98,182,63,17,0,135,0,85,191
1,98,182,63,20,0,135,0,85,63
1,98,182,63,23,0,135,0,85,191
1,98,182,63,26,0,135,0,85,191
1,98,182,63,29,0,135,0,87,191
1,98,182,63,32,0,136,0,85,191
1,98,182,63,35,0,136,0,85,63
1,98,182,63,38,0,136,0,85,63
1,98,182,63,41,0,135,0,85,191
1,98,182,63,44,0,135,0,87,63
1,98,182,63,47,0,135,0,85,191
1,98,182,63,50,0,134,0,85,63
1,98,182,63,53,0,135,0,85,63
1,98,182,63,56,0,135,0,85,191
1,98,182,63,59,0,135,0,86,191
1,98,182,63,62,0,136,0,85,191
1,98,182,63,65,0,136,0,85,63
1,98,182,63,68,0,136,0,85,63
1,98,182,63,71,0,136,0,85,63
1,98,182,63,74,0,136,0,86,63
1,98,182,63,77,0,136,0,85,63
1,98,182,63,80,0,135,0,85,63
1,98,182,63,83,0,136,0,85,191
1,98,182,63,86,0,135,0,85,191
1,98,182,63,89,0,134,0,86,63
1,98,182,63,92,0,135,0,85,63
1,98,182,63,95,0,135,0,85,191
1,98,182,63,98,0,134,0,87,63
1,98,182,63,101,0,133,0,85,191
1,98,182,63,104,0,133,0,85,63
1,98,182,63,107,0,132,0,85,191
1,98,182,63,110,0,132,0,85,63
1,98,182,63,113,0,132,0,86,191
1,98,182,63,116,0,132,0,85,191
1,98,182,63,119,0,132,0,85,63
1,98,182,63,122,0,132,0,85,191
1,98,182,63,125,0,133,0,85,63
1,98,182,63,128,0,133,0,86,191
1,98,182,63,131,0,134,0,85,191
1,98,182,63,134,0,134,0,85,63
1,98,182,63,137,0,133,0,85,191
1,98,182,63,140,0,133,0,85,191
1,98,182,63,143,0,133,0,87,191
1,98,182,63,146,0,134,0,85,191
1,98,182,63,149,0,134,0,85,63
1,98,182,63,152,0,133,0,85,191
1,98,182,63,155,0,134,0,85,63
1,98,182,63,158,0,134,0,87,191
1,98,182,63,161,0,134,0,85,191
1,98,182,63,164,0,134,0,85,191
1,98,182,63,167,0,133,0,85,63
1,98,182,63,170,0,134,0,85,191
1,98,182,63,173,0,134,0,87,63
1,98,182,63,176,0,133,0,85,191
1,98,182,63,179,0,133,0,85,63
1,98,182,63,182,0,133,0,85,191
1,98,182,63,185,0,133,0,85,63
1,98,182,63,188,0,133,0,86,191
1,98,182,63,191,0,133,0,85,191
1,98,182,63,194,0,133,0,85,63
1,98,182,63,197,0,132,0,85,191
1,98,182,63,200,0,132,0,85,191
1,98,182,63,203,0,132,0,87,63
1,98,182,63,206,0,132,0,85,191
1,98,182,63,209,0,132,0,85,63
1,98,182,63,212,0,132,0,85,191
1,98,182,63,215,0,132,0,85,191
1,98,182,63,218,0,132,0,87,63
1,98,182,63,221,0,132,0,85,191
1,98,182,63,224,0,132,0,85,63
1,98,182,63,227,0,132,0,85,191
1,98,182,63,230,0,131,0,85,63
1,98,182,63,233,0,132,0,86,63
1,98,182,63,236,0,131,0,85,63
1,98,182,63,239,0,131,0,85,191
1,98,182,63,242,0,131,0,84,191
1,98,182,63,245,0,131,0,85,191
1,98,182,63,248,0,131,0,86,63
1,98,182,63,251,0,131,0,84,191
1,98,182,63,254,0,131,0,85,191
1,98,182,64,1,0,132,0,85,63
1,98,182,64,4,0,131,0,85,191
1,98,182,64,7,0,132,0,85,191
1,98,182,64,10,0,131,0,85,63
1,98,182,64,13,0,131,0,85,191
1,98,182,64,16,0,131,0,85,63
1,98,182,64,19,0,131,0,85,63
1,98,182,64,22,0,131,0,85,191
1,98,182,64,25,0,131,0,85,63
1,98,182,64,28,0,131,0,85,191
1,98,182,64,31,0,131,0,85,63
1,98,182,64,34,0,131,0,85,63
1,98,182,64,37,0,131,0,85,191
1,98,182,64,40,0,130,0,84,191
1,98,182,64,43,0,130,0,85,191
1,98,182,64,46,0,130,0,85,63
1,98,182,64,49,0,130,0,85,63
1,98,182,64,52,0,130,0,85,191
1,98,182,64,55,0,130,0,85,63
1,98,182,64,58,0,130,0,85,191
1,98,182,64,61,0,130,0,87,191
1,98,182,64,64,0,130,0,85,191
1,98,182,64,67,0,130,0,85,191
1,98,182,64,70,0,130,0,85,63
1,98,182,64,73,0,130,0,85,63
1,98,182,64,76,0,130,0,87,63
1,98,182,64,79,0,131,0,84,190
1,98,182,64,82,0,131,0,85,191
1,98,182,64,85,0,131,0,85,63
1,98,182,64,88,0,131,0,85,190
1,98,182,64,91,0,131,0,88,63
1,98,182,64,94,0,131,0,84,191
1,98,182,64,97,0,132,0,85,191
1,98,182,64,100,0,132,0,84,191
1,98,182,64,103,0,132,0,85,191
1,98,182,64,106,0,133,0,87,191
1,98,182,64,109,0,134,0,85,63
1,98,182,64,112,0,134,0,85,62
1,98,182,64,115,0,135,0,85,63
1,98,182,64,118,0,134,0,85,63
1,98,182,64,121,0,134,0,87,63
1,98,182,64,124,0,134,0,85,191
1,98,182,64,127,0,133,0,85,63
1,98,182,64,130,0,133,0,85,191
1,98,182,64,133,0,133,0,85,62
1,98,182,64,136,0,132,0,87,63
1,98,182,64,139,0,132,0,85,62
1,98,182,64,142,0,132,0,85,63
1,98,182,64,145,0,132,0,85,190
1,98,182,64,148,0,132,0,85,63
1,98,182,64,151,0,131,0,85,190
1,98,182,64,154,0,131,0,85,63
1,98,182,64,157,0,131,0,85,190
1,98,182,64,160,0,132,0,85,62
1,98,182,64,163,0,131,0,85,190
1,98,182,64,166,0,131,0,86,62
1,98,182,64,169,0,131,0,84,190
1,98,182,64,172,0,131,0,85,190
1,98,182,64,175,0,131,0,84,190
1,98,182,64,178,0,131,0,85,190
1,98,182,64,181,0,131,0,85,190
1,98,182,64,184,0,130,0,85,190
1,98,182,64,187,0,131,0,85,62
1,98,182,64,190,0,131,0,85,190
1,98,182,64,193,0,130,0,84,190
1,98,182,64,196,0,130,0,87,62
1,98,182,64,199,0,131,0,85,190
1,98,182,64,202,0,131,0,85,62
1,98,182,64,205,0,131,0,85,190
1,98,182,64,208,0,131,0,85,190
1,98,182,64,211,0,132,0,85,62
1,98,182,64,214,0,131,0,85,190
1,98,182,64,217,0,131,0,85,62
1,98,182,64,220,0,131,0,85,190
1,98,182,64,223,0,131,0,85,62
1,98,182,64,226,0,130,0,85,62
1,98,182,64,229,0,130,0,85,190
1,98,182,64,232,0,130,0,84,190
1,98,182,64,235,0,129,0,87,62
1,98,182,64,238,0,128,0,85,190
1,98,182,64,241,0,128,0,85,190
1,98,182,64,244,0,128,0,85,62
1,98,182,64,247,0,128,0,85,190
1,98,182,64,250,0,128,0,86,190
1,98,182,64,253,0,128,0,85,190
1,98,182,65,0,0,128,0,85,190
1,98,182,65,3,0,128,0,85,62
1,98,182,65,6,0,128,0,85,62
1,98,182,65,9,0,128,0,87,62
1,98,182,65,12,0,128,0,85,62
1,98,182,65,15,0,128,0,85,190
1,98,182,65,18,0,127,0,85,62
1,98,182,65,21,0,127,0,85,62
1,98,182,65,24,0,127,0,87,190
1,98,182,65,27,0,127,0,85,62
1,98,182,65,30,0,127,0,85,190
1,98,182,65,33,0,127,0,85,62
1,98,182,65,36,0,127,0,85,62
1,98,182,65,39,0,127,0,87,190
1,98,182,65,42,0,128,0,85,62
1,98,182,65,45,0,128,0,85,190
1,98,182,65,48,0,129,0,85,62
1,98,182,65,51,0,129,0,85,190
1,98,182,65,54,0,129,0,87,62
1,98,182,65,57,0,128,0,85,62
1,98,182,65,60,0,128,0,85,190
1,98,182,65,63,0,128,0,84,190
1,98,182,65,66,0,127,0,85,190
1,98,182,65,69,0,127,0,87,62
1,98,182,65,72,0,127,0,85,190
1,98,182,65,75,0,127,0,85,62
1,98,182,65,78,0,127,0,85,62
1,98,182,65,81,0,127,0,85,62
1,98,182,65,84,0,127,0,88,62
1,98,182,65,87,0,127,0,85,190
1,98,182,65,90,0,127,0,85,62
1,98,182,65,93,0,127,0,85,190
1,98,182,65,96,0,126,0,85,190
1,98,182,65,99,0,126,0,87,190
1,98,182,65,102,0,126,0,85,190
1,98,182,65,105,0,126,0,85,62
1,98,182,65,108,0,126,0,85,190
1,98,182,65,111,0,126,0,85,62
1,98,182,65,114,0,127,0,87,190
1,98,182,65,117,0,126,0,85,190
1,98,182,65,120,0,127,0,85,62
1,98,182,65,123,0,127,0,85,190
1,98,182,65,126,0,127,0,85,62
1,98,182,65,129,0,127,0,87,62
1,98,182,65,132,0,127,0,85,190
1,98,182,65,135,0,127,0,85,190
1,98,182,65,138,0,127,0,85,62
1,98,182,65,141,0,127,0,85,190
1,98,182,65,144,0,127,0,87,62
1,98,182,65,147,0,128,0,85,62
1,98,182,65,150,0,128,0,85,190
1,98,182,65,153,0,127,0,84,190
1,98,182,65,156,0,128,0,85,190
1,98,182,65,159,0,128,0,86,190
1,98,182,65,162,0,127,0,85,62
1,98,182,65,165,0,127,0,84,190
1,98,182,65,168,0,127,0,85,190
1,98,182,65,171,0,127,0,85,190
1,98,182,65,174,0,127,0,86,190
1,98,182,65,177,0,127,0,85,62
1,98,182,65,180,0,127,0,85,190
1,98,182,65,183,0,127,0,85,190
1,98,182,65,186,0,127,0,85,62
1,98,182,65,189,0,127,0,86,62
1,98,182,65,192,0,127,0,85,62
1,98,182,65,195,0,127,0,85,62
1,98,182,65,198,0,128,0,85,190
1,98,182,65,201,0,128,0,85,62
1,98,182,65,204,0,128,0,85,190
1,98,182,65,207,0,127,0,85,62
1,98,182,65,210,0,127,0,85,190
1,98,182,65,213,0,127,0,85,62
1,98,182,65,216,0,126,0,85,190
1,98,182,65,219,0,127,0,85,190
1,98,182,65,222,0,127,0,84,190
1,98,182,65,225,0,127,0,84,190
1,98,182,65,228,0,127,0,87,190
1,98,182,65,231,0,127,0,84,190
1,98,182,65,234,0,127,0,84,190
