1,98,186,20,114,2,237,0,85,63
1,98,186,20,117,2,236,0,87,191
1,98,186,20,120,2,239,0,84,191
1,98,186,20,123,2,239,0,86,63
1,98,186,20,126,2,239,0,85,63
1,98,186,20,129,2,238,0,85,191
1,98,186,20,132,2,238,0,87,191
1,98,186,20,135,2,239,0,85,63
1,98,186,20,138,2,240,0,85,191
1,98,186,20,141,2,240,0,84,191
1,98,186,20,144,2,242,0,86,63
1,98,186,20,147,2,242,0,87,63
1,98,186,20,150,2,242,0,85,63
1,98,186,20,153,2,242,0,85,191
1,98,186,20,156,2,242,0,85,63
1,98,186,20,159,2,244,0,85,63
1,98,186,20,162,2,245,0,87,63
1,98,186,20,165,2,245,0,85,191
1,98,186,20,168,2,245,0,85,63
1,98,186,20,171,2,247,0,85,63
1,98,186,20,174,2,248,0,86,63
1,98,186,20,177,2,248,0,88,63
1,98,186,20,180,2,247,0,85,63
1,98,186,20,183,2,247,0,85,191
1,98,186,20,186,2,248,0,85,63
1,98,186,20,189,2,248,0,85,191
1,98,186,20,192,2,247,0,87,191
1,98,186,20,195,2,248,0,85,63
1,98,186,20,198,2,248,0,85,191
1,98,186,20,201,2,248,0,85,191
1,98,186,20,204,2,248,0,86,63
1,98,186,20,207,2,248,0,86,191
1,98,186,20,210,2,248,0,85,191
1,98,186,20,213,2,249,0,85,191
1,98,186,20,216,2,249,0,85,191
1,98,186,20,219,2,249,0,86,63
1,98,186,20,222,2,249,0,87,191
1,98,186,20,225,2,249,0,85,63
1,98,186,20,228,2,249,0,86,63
1,98,186,20,231,2,249,0,85,63
1,98,186,20,234,2,248,0,85,191
1,98,186,20,237,2,248,0,87,63
1,98,186,20,240,2,249,0,86,63
1,98,186,20,243,2,248,0,85,63
1,98,186,20,246,2,248,0,85,191
1,98,186,20,249,2,248,0,85,63
1,98,186,20,252,2,248,0,87,191
1,98,186,20,255,2,247,0,84,191
1,98,186,21,2,2,247,0,86,63
1,98,186,21,5,2,246,0,85,191
1,98,186,21,8,2,246,0,85,191
1,98,186,21,11,2,246,0,86,191
1,98,186,21,14,2,246,0,85,63
1,98,186,21,17,2,247,0,86,63
1,98,186,21,20,2,247,0,85,63
1,98,186,21,23,2,247,0,85,63
1,98,186,21,26,2,247,0,87,191
1,98,186,21,29,2,247,0,84,191
1,98,186,21,32,2,247,0,85,191
1,98,186,21,35,2,247,0,85,63
1,98,186,21,38,2,248,0,85,63
1,98,186,21,41,2,248,0,86,63
1,98,186,21,44,2,249,0,85,191
1,98,186,21,47,2,249,0,85,191
1,98,186,21,50,2,249,0,85,63
1,98,186,21,53,2,249,0,85,63
1,98,186,21,56,2,248,0,84,191
1,98,186,21,59,2,248,0,85,191
1,98,186,21,62,2,249,0,85,191
1,98,186,21,65,2,249,0,84,191
1,98,186,21,68,2,249,0,85,63
1,98,186,21,71,2,249,0,87,191
1,98,186,21,74,2,249,0,84,191
1,98,186,21,77,2,248,0,85,191
1,98,186,21,80,2,247,0,84,191
1,98,186,21,83,2,248,0,85,191
1,98,186,21,86,2,248,0,87,191
1,98,186,21,89,2,248,0,84,191
1,98,186,21,92,2,247,0,85,191
1,98,186,21,95,2,247,0,85,191
1,98,186,21,98,2,247,0,85,63
1,98,186,21,101,2,247,0,87,191
1,98,186,21,104,2,247,0,84,191
1,98,186,21,107,2,247,0,85,63
1,98,186,21,110,2,247,0,85,191
1,98,186,21,113,2,246,0,85,63
1,98,186,21,116,2,246,0,87,63
1,98,186,21,119,2,246,0,85,191
1,98,186,21,122,2,246,0,85,63
1,98,186,21,125,2,246,0,85,63
1,98,186,21,128,2,246,0,85,191
1,98,186,21,131,2,245,0,87,63
1,98,186,21,134,2,245,0,86,63
1,98,186,21,137,2,245,0,85,63
1,98,186,21,140,2,245,0,85,191
1,98,186,21,143,2,244,0,85,63
1,98,186,21,146,2,244,0,87,63
1,98,186,21,149,2,245,0,84,191
1,98,186,21,152,2,246,0,86,63
1,98,186,21,155,2,246,0,86,63
1,98,186,21,158,2,246,0,85,191
1,98,186,21,161,2,246,0,87,63
1,98,186,21,164,2,246,0,85,191
1,98,186,21,167,2,246,0,84,191
1,98,186,21,170,2,248,0,85,191
1,98,186,21,173,2,248,0,85,63
1,98,186,21,176,2,248,0,87,191
1,98,186,21,179,2,249,0,84,191
1,98,186,21,182,2,249,0,86,63
1,98,186,21,185,2,249,0,84,191
1,98,186,21,188,2,249,0,85,191
1,98,186,21,191,2,249,0,86,191
1,98,186,21,194,2,249,0,85,63
1,98,186,21,197,2,250,0,85,191
1,98,186,21,200,2,251,0,85,63
1,98,186,21,203,2,251,0,84,191
1,98,186,21,206,2,251,0,87,63
1,98,186,21,209,2,252,0,85,63
1,98,186,21,212,2,251,0,85,191
1,98,186,21,215,2,251,0,84,191
1,98,186,21,218,2,251,0,85,63
1,98,186,21,221,2,251,0,86,191
1,98,186,21,224,2,252,0,85,191
1,98,186,21,227,2,252,0,84,191
1,98,186,21,230,2,252,0,85,191
1,98,186,21,233,2,252,0,84,191
1,98,186,21,236,2,253,0,87,191
1,98,186,21,239,2,253,0,85,63
1,98,186,21,242,2,253,0,85,63
1,98,186,21,245,2,255,0,85,191
1,98,186,21,248,3,0,0,85,191
1,98,186,21,251,3,1,0,86,191
1,98,186,21,254,3,14,0,85,63
1,98,186,22,1,3,23,0,85,191
1,98,186,22,4,3,74,0,84,191
1,98,186,22,7,3,128,0,85,191
1,98,186,22,10,3,147,0,86,191
1,98,186,22,13,3,123,0,85,191
1,98,186,22,16,3,107,0,85,191
1,98,186,22,19,3,75,0,84,191
1,98,186,22,22,3,69,0,85,191
1,98,186,22,25,3,64,0,87,191
1,98,186,22,28,3,56,0,85,191
1,98,186,22,31,3,54,0,84,191
1,98,186,22,34,3,46,0,85,191
1,98,186,22,37,3,40,0,85,191
1,98,186,22,40,3,41,0,87,63
1,98,186,22,43,3,32,0,85,191
1,98,186,22,46,3,28,0,85,63
1,98,186,22,49,3,23,0,85,63
1,98,186,22,52,3,19,0,85,191
1,98,186,22,55,3,15,0,88,63
1,98,186,22,58,3,11,0,84,191
1,98,186,22,61,3,6,0,86,63
1,98,186,22,64,3,6,0,85,63
1,98,186,22,67,3,3,0,85,191
1,98,186,22,70,3,5,0,87,191
1,98,186,22,73,3,5,0,85,191
1,98,186,22,76,3,6,0,85,63
1,98,186,22,79,3,5,0,85,191
1,98,186,22,82,3,4,0,85,191
1,98,186,22,85,3,3,0,86,191
1,98,186,22,88,3,3,0,86,63
1,98,186,22,91,3,0,0,85,63
1,98,186,22,94,2,255,0,85,191
1,98,186,22,97,2,255,0,86,63
1,98,186,22,100,2,252,0,87,63
1,98,186,22,103,2,253,0,86,63
1,98,186,22,106,2,253,0,85,63
1,98,186,22,109,2,250,0,85,191
1,98,186,22,112,2,249,0,85,63
1,98,186,22,115,2,248,0,87,191
1,98,186,22,118,2,245,0,85,191
1,98,186,22,121,2,245,0,85,63
1,98,186,22,124,2,244,0,86,63
1,98,186,22,127,2,244,0,86,63
1,98,186,22,130,2,243,0,85,63
1,98,186,22,133,2,242,0,85,63
1,98,186,22,136,2,241,0,86,63
1,98,186,22,139,2,240,0,85,63
1,98,186,22,142,2,240,0,85,63
1,98,186,22,145,2,240,0,86,63
1,98,186,22,148,2,240,0,85,63
1,98,186,22,151,2,240,0,86,63
1,98,186,22,154,2,240,0,85,191
1,98,186,22,157,2,240,0,85,191
1,98,186,22,160,2,240,0,85,63
1,98,186,22,163,2,241,0,86,63
1,98,186,22,166,2,241,0,85,191
1,98,186,22,169,2,241,0,85,191
1,98,186,22,172,2,241,0,85,63
1,98,186,22,175,2,241,0,85,191
1,98,186,22,178,2,241,0,85,63
1,98,186,22,181,2,241,0,86,63
1,98,186,22,184,2,240,0,85,191
1,98,186,22,187,2,240,0,85,191
1,98,186,22,190,2,240,0,85,191
1,98,186,22,193,2,239,0,85,191
1,98,186,22,196,2,239,0,86,191
1,98,186,22,199,2,239,0,85,63
1,98,186,22,202,2,240,0,85,191
1,98,186,22,205,2,240,0,85,191
1,98,186,22,208,2,239,0,86,63
1,98,186,22,211,2,238,0,86,191
1,98,186,22,214,2,238,0,85,191
1,98,186,22,217,2,238,0,85,63
1,98,186,22,220,2,239,0,86,63
1,98,186,22,223,2,240,0,85,63
1,98,186,22,226,2,240,0,87,191
1,98,186,22,229,2,243,0,85,63
1,98,186,22,232,2,247,0,85,63
1,98,186,22,235,2,255,0,85,191
1,98,186,22,238,3,87,0,85,63
1,98,186,22,241,4,27,0,87,63
1,98,186,22,244,4,197,0,85,191
1,98,186,22,247,4,246,0,86,63
1,98,186,22,250,5,89,0,84,191
1,98,186,22,253,5,238,0,86,63
1,98,186,23,0,6,46,0,86,191
1,98,186,23,3,5,186,0,86,63
1,98,186,23,6,5,45,0,85,63
1,98,186,23,9,4,160,0,86,63
1,98,186,23,12,4,70,0,85,63
1,98,186,23,15,4,9,0,88,63
1,98,186,23,18,3,207,0,84,191
1,98,186,23,21,3,190,0,85,191
1,98,186,23,24,3,167,0,85,64
1,98,186,23,27,3,112,0,85,64
1,98,186,23,30,3,81,0,87,64
1,98,186,23,33,3,34,0,85,192
1,98,186,23,36,3,5,0,85,192
1,98,186,23,39,2,248,0,85,192
1,98,186,23,42,2,236,0,85,64
1,98,186,23,45,2,245,0,88,64
1,98,186,23,48,2,235,0,85,192
1,98,186,23,51,2,230,0,85,192
1,98,186,23,54,2,229,0,85,64
1,98,186,23,57,2,226,0,85,192
1,98,186,23,60,2,221,0,87,192
1,98,186,23,63,2,224,0,85,64
1,98,186,23,66,2,222,0,85,192
1,98,186,23,69,2,224,0,85,192
1,98,186,23,72,2,223,0,85,64
1,98,186,23,75,2,223,0,87,64
1,98,186,23,78,2,218,0,85,64
1,98,186,23,81,2,218,0,86,64
1,98,186,23,84,2,217,0,85,64
1,98,186,23,87,2,215,0,85,64
1,98,186,23,90,2,216,0,87,192
1,98,186,23,93,2,217,0,85,64
1,98,186,23,96,2,215,0,86,64
1,98,186,23,99,2,215,0,84,192
1,98,186,23,102,2,216,0,86,64
1,98,186,23,105,2,215,0,87,64
1,98,186,23,108,2,217,0,85,64
1,98,186,23,111,2,218,0,85,192
1,98,186,23,114,2,216,0,85,64
1,98,186,23,117,2,217,0,86,64
1,98,186,23,120,2,217,0,87,192
1,98,186,23,123,2,217,0,84,192
1,98,186,23,126,2,218,0,85,192
1,98,186,23,129,2,219,0,85,64
1,98,186,23,132,2,218,0,85,192
1,98,186,23,135,2,217,0,87,64
1,98,186,23,138,2,218,0,84,192
1,98,186,23,141,2,218,0,86,64
1,98,186,23,144,2,218,0,84,192
1,98,186,23,147,2,217,0,86,64
1,98,186,23,150,2,218,0,87,64
1,98,186,23,153,2,218,0,85,64
1,98,186,23,156,2,218,0,86,64
1,98,186,23,159,2,218,0,84,192
1,98,186,23,162,2,218,0,86,64
1,98,186,23,165,2,218,0,87,64
1,98,186,23,168,2,218,0,85,64
1,98,186,23,171,2,218,0,86,64
1,98,186,23,174,2,218,0,85,64
1,98,186,23,177,2,219,0,85,192
1,98,186,23,180,2,219,0,87,192
1,98,186,23,183,2,219,0,85,192
1,98,186,23,186,2,219,0,86,64
1,98,186,23,189,2,219,0,84,192
1,98,186,23,192,2,220,0,85,192
1,98,186,23,195,2,219,0,87,64
1,98,186,23,198,2,219,0,84,192
1,98,186,23,201,2,220,0,86,64
1,98,186,23,204,2,220,0,84,192
1,98,186,23,207,2,220,0,85,64
1,98,186,23,210,2,220,0,85,192
1,98,186,23,213,2,220,0,86,64
1,98,186,23,216,2,220,0,85,64
1,98,186,23,219,2,219,0,86,64
1,98,186,23,222,2,219,0,85,64
1,98,186,23,225,2,218,0,88,64
1,98,186,23,228,2,218,0,85,64
1,98,186,23,231,2,219,0,85,192
1,98,186,23,234,2,220,0,85,64
1,98,186,23,237,2,220,0,86,64
1,98,186,23,240,2,220,0,87,64
1,98,186,23,243,2,220,0,85,64
1,98,186,23,246,2,220,0,85,192
1,98,186,23,249,2,220,0,86,64
1,98,186,23,252,2,219,0,85,64
1,98,186,23,255,2,219,0,86,192
1,98,186,24,2,2,220,0,86,64
1,98,186,24,5,2,221,0,85,64
1,98,186,24,8,2,222,0,85,64
1,98,186,24,11,2,222,0,86,64
1,98,186,24,14,2,223,0,86,192
1,98,186,24,17,2,223,0,84,192
1,98,186,24,20,2,224,0,85,192
1,98,186,24,23,2,225,0,85,64
1,98,186,24,26,2,228,0,85,64
1,98,186,24,29,2,227,0,88,192
1,98,186,24,32,2,232,0,85,192
1,98,186,24,35,2,234,0,85,192
1,98,186,24,38,2,236,0,84,192
1,98,186,24,41,2,241,0,86,64
1,98,186,24,44,2,242,0,87,192
1,98,186,24,47,2,241,0,85,64
1,98,186,24,50,2,244,0,85,64
1,98,186,24,53,2,244,0,85,192
1,98,186,24,56,2,245,0,86,64
1,98,186,24,59,2,247,0,86,192
1,98,186,24,62,2,251,0,86,64
1,98,186,24,65,2,253,0,85,64
1,98,186,24,68,2,252,0,85,192
1,98,186,24,71,2,252,0,85,192
1,98,186,24,74,2,252,0,88,64
1,98,186,24,77,2,250,0,85,192
1,98,186,24,80,2,250,0,85,64
1,98,186,24,83,2,249,0,85,64
1,98,186,24,86,2,252,0,86,64
1,98,186,24,89,2,251,0,86,192
1,98,186,24,92,2,252,0,86,64
1,98,186,24,95,2,252,0,85,192
1,98,186,24,98,2,254,0,85,192
1,98,186,24,101,2,253,0,85,64
1,98,186,24,104,2,252,0,87,192
1,98,186,24,107,2,253,0,85,64
1,98,186,24,110,2,254,0,84,192
1,98,186,24,113,2,255,0,86,64
1,98,186,24,116,3,0,0,85,64
1,98,186,24,119,3,0,0,87,64
1,98,186,24,122,3,0,0,85,64
1,98,186,24,125,3,1,0,85,192
1,98,186,24,128,3,2,0,85,64
1,98,186,24,131,3,2,0,86,64
1,98,186,24,134,3,3,0,87,64
1,98,186,24,137,3,3,0,86,63
1,98,186,24,140,3,3,0,85,63
1,98,186,24,143,3,2,0,85,191
1,98,186,24,146,3,2,0,84,191
1,98,186,24,149,3,3,0,88,191
1,98,186,24,152,3,4,0,85,63
1,98,186,24,155,3,5,0,86,63
1,98,186,24,158,3,6,0,86,63
1,98,186,24,161,3,7,0,85,63
1,98,186,24,164,3,6,0,87,63
1,98,186,24,167,3,6,0,86,63
1,98,186,24,170,3,7,0,86,63
1,98,186,24,173,3,6,0,85,63
1,98,186,24,176,3,6,0,85,191
1,98,186,24,179,3,6,0,88,63
1,98,186,24,182,3,7,0,85,63
1,98,186,24,185,3,8,0,84,191
1,98,186,24,188,3,7,0,85,191
1,98,186,24,191,3,7,0,85,191
1,98,186,24,194,3,7,0,87,63
1,98,186,24,197,3,7,0,85,191
1,98,186,24,200,3,7,0,86,63
1,98,186,24,203,3,7,0,85,63
1,98,186,24,206,3,7,0,85,191
1,98,186,24,209,3,7,0,87,191
1,98,186,24,212,3,7,0,84,191
1,98,186,24,215,3,7,0,85,63
1,98,186,24,218,3,8,0,85,63
1,98,186,24,221,3,8,0,85,191
1,98,186,24,224,3,8,0,87,191
1,98,186,24,227,3,8,0,85,191
1,98,186,24,230,3,7,0,86,63
1,98,186,24,233,3,8,0,84,191
1,98,186,24,236,3,7,0,85,191
1,98,186,24,239,3,6,0,88,63
1,98,186,24,242,3,5,0,84,191
1,98,186,24,245,3,6,0,84,191
1,98,186,24,248,3,6,0,86,63
1,98,186,24,251,3,5,0,84,191
1,98,186,24,254,3,6,0,88,63
1,98,186,25,1,3,5,0,84,191
1,98,186,25,4,3,5,0,85,63
1,98,186,25,7,3,5,0,85,191
1,98,186,25,10,3,2,0,85,63
1,98,186,25,13,3,1,0,87,191
1,98,186,25,16,3,1,0,85,191
1,98,186,25,19,3,1,0,86,63
1,98,186,25,22,3,1,0,84,191
1,98,186,25,25,3,0,0,86,63
1,98,186,25,28,3,0,0,86,191
1,98,186,25,31,3,0,0,85,191
1,98,186,25,34,3,0,0,85,63
1,98,186,25,37,3,0,0,85,191
1,98,186,25,40,2,255,0,84,191
1,98,186,25,43,2,255,0,87,191
1,98,186,25,46,2,254,0,85,63
1,98,186,25,49,2,255,0,86,63
1,98,186,25,52,3,0,0,86,63
1,98,186,25,55,2,255,0,84,191
1,98,186,25,58,2,255,0,88,63
1,98,186,25,61,2,253,0,85,63
1,98,186,25,64,2,254,0,85,191
1,98,186,25,67,2,254,0,84,191
1,98,186,25,70,2,253,0,86,63
1,98,186,25,73,2,253,0,86,191
1,98,186,25,76,2,252,0,86,63
1,98,186,25,79,2,252,0,85,63
1,98,186,25,82,2,251,0,85,191
1,98,186,25,85,2,250,0,85,63
1,98,186,25,88,2,249,0,87,191
1,98,186,25,91,2,247,0,85,191
1,98,186,25,94,2,247,0,85,63
1,98,186,25,97,2,247,0,85,63
1,98,186,25,100,2,247,0,85,191
1,98,186,25,103,2,246,0,87,191
1,98,186,25,106,2,245,0,85,63
1,98,186,25,109,2,246,0,85,191
1,98,186,25,112,2,245,0,85,191
1,98,186,25,115,2,244,0,85,63
1,98,186,25,118,2,245,0,87,191
1,98,186,25,121,2,244,0,84,191
1,98,186,25,124,2,244,0,85,63
1,98,186,25,127,2,245,0,85,191
1,98,186,25,130,2,244,0,84,191
1,98,186,25,133,2,244,0,88,191
1,98,186,25,136,2,243,0,84,191
1,98,186,25,139,2,243,0,86,63
1,98,186,25,142,2,243,0,85,63
1,98,186,25,145,2,243,0,85,63
1,98,186,25,148,2,243,0,87,191
1,98,186,25,151,2,242,0,84,191
1,98,186,25,154,2,241,0,85,191
1,98,186,25,157,2,241,0,85,63
1,98,186,25,160,2,241,0,85,191
1,98,186,25,163,2,241,0,87,191
1,98,186,25,166,2,240,0,85,191
1,98,186,25,169,2,240,0,85,63
1,98,186,25,172,2,239,0,84,191
1,98,186,25,175,2,238,0,85,191
1,98,186,25,178,2,238,0,86,191
1,98,186,25,181,2,238,0,86,63
1,98,186,25,184,2,239,0,84,191
1,98,186,25,187,2,237,0,85,63
1,98,186,25,190,2,237,0,85,191
1,98,186,25,193,2,237,0,87,63
1,98,186,25,196,2,237,0,86,63
1,98,186,25,199,2,237,0,84,191
1,98,186,25,202,2,237,0,85,63
1,98,186,25,205,2,238,0,85,191
1,98,186,25,208,2,238,0,86,191
1,98,186,25,211,2,238,0,86,62
1,98,186,25,214,2,239,0,84,191
1,98,186,25,217,2,238,0,84,191
1,98,186,25,220,2,238,0,86,62
1,98,186,25,223,2,238,0,86,191
1,98,186,25,226,2,238,0,85,190
1,98,186,25,229,2,238,0,85,190
1,98,186,25,232,2,239,0,85,191
1,98,186,25,235,2,239,0,84,190
1,98,186,25,238,2,239,0,88,62
1,98,186,25,241,2,238,0,84,190
1,98,186,25,244,2,238,0,86,62
1,98,186,25,247,2,238,0,85,190
1,98,186,25,250,2,237,0,84,190
1,98,186,25,253,2,238,0,87,190
1,98,186,26,0,2,236,0,84,190
1,98,186,26,3,2,236,0,85,190
1,98,186,26,6,2,236,0,85,62
1,98,186,26,9,2,236,0,84,190
1,98,186,26,12,2,235,0,87,190
1,98,186,26,15,2,234,0,85,62
1,98,186,26,18,2,234,0,85,62
1,98,186,26,21,2,235,0,84,190
1,98,186,26,24,2,235,0,85,190
1,98,186,26,27,2,234,0,86,190
1,98,186,26,30,2,234,0,85,190
1,98,186,26,33,2,234,0,84,190
1,98,186,26,36,2,233,0,84,190
1,98,186,26,39,2,233,0,85,62
1,98,186,26,42,2,233,0,87,190
1,98,186,26,45,2,233,0,84,190
1,98,186,26,48,2,233,0,86,62
1,98,186,26,51,2,233,0,85,190
1,98,186,26,54,2,232,0,84,190
1,98,186,26,57,2,232,0,87,62
1,98,186,26,60,2,233,0,85,190
1,98,186,26,63,2,233,0,84,190
1,98,186,26,66,2,232,0,84,190
1,98,186,26,69,2,231,0,85,190
1,98,186,26,72,2,231,0,86,190
1,98,186,26,75,2,231,0,85,190
