1,98,192,87,146,1,138,0,84,190
1,98,192,87,149,1,138,0,87,190
1,98,192,87,152,1,138,0,85,62
1,98,192,87,155,1,138,0,84,190
1,98,192,87,158,1,138,0,84,190
1,98,192,87,161,1,138,0,84,190
1,98,192,87,164,1,137,0,87,190
1,98,192,87,167,1,138,0,84,190
1,98,192,87,170,1,137,0,85,62
1,98,192,87,173,1,137,0,84,190
1,98,192,87,176,1,136,0,84,190
1,98,192,87,179,1,137,0,87,190
1,98,192,87,182,1,136,0,84,190
1,98,192,87,185,1,136,0,84,190
1,98,192,87,188,1,136,0,85,62
1,98,192,87,191,1,136,0,85,62
1,98,192,87,194,1,136,0,86,190
1,98,192,87,197,1,136,0,85,62
1,98,192,87,200,1,135,0,85,62
1,98,192,87,203,1,135,0,84,190
1,98,192,87,206,1,135,0,85,62
1,98,192,87,209,1,135,0,87,62
1,98,192,87,212,1,134,0,85,62
1,98,192,87,215,1,134,0,84,190
1,98,192,87,218,1,135,0,85,62
1,98,192,87,221,1,134,0,84,190
1,98,192,87,224,1,134,0,87,62
1,98,192,87,227,1,135,0,84,190
1,98,192,87,230,1,135,0,85,62
1,98,192,87,233,1,135,0,84,190
1,98,192,87,236,1,134,0,85,62
1,98,192,87,239,1,134,0,86,190
1,98,192,87,242,1,134,0,85,62
1,98,192,87,245,1,134,0,84,190
1,98,192,87,248,1,134,0,84,190
1,98,192,87,251,1,134,0,85,62
1,98,192,87,254,1,135,0,87,62
1,98,192,88,1,1,135,0,84,190
1,98,192,88,4,1,135,0,85,62
1,98,192,88,7,1,136,0,85,62
1,98,192,88,10,1,137,0,85,62
1,98,192,88,13,1,137,0,86,190
1,98,192,88,16,1,137,0,85,62
1,98,192,88,19,1,137,0,85,62
1,98,192,88,22,1,139,0,84,190
1,98,192,88,25,1,139,0,85,62
1,98,192,88,28,1,139,0,86,190
1,98,192,88,31,1,139,0,85,62
1,98,192,88,34,1,139,0,84,190
1,98,192,88,37,1,141,0,84,190
1,98,192,88,40,1,141,0,85,62
1,98,192,88,43,1,141,0,86,190
1,98,192,88,46,1,141,0,84,190
1,98,192,88,49,1,141,0,85,62
1,98,192,88,52,1,140,0,84,62
1,98,192,88,55,1,140,0,85,62
1,98,192,88,58,1,139,0,87,62
1,98,192,88,61,1,140,0,84,190
1,98,192,88,64,1,140,0,85,62
1,98,192,88,67,1,140,0,85,62
1,98,192,88,70,1,139,0,84,190
1,98,192,88,73,1,139,0,85,190
1,98,192,88,76,1,139,0,84,190
1,98,192,88,79,1,140,0,84,190
1,98,192,88,82,1,140,0,85,62
1,98,192,88,85,1,140,0,84,190
1,98,192,88,88,1,141,0,87,62
1,98,192,88,91,1,142,0,84,190
1,98,192,88,94,1,142,0,85,62
1,98,192,88,97,1,142,0,84,190
1,98,192,88,100,1,142,0,85,62
1,98,192,88,103,1,143,0,87,62
1,98,192,88,106,1,142,0,84,190
1,98,192,88,109,1,141,0,85,62
1,98,192,88,112,1,140,0,85,62
1,98,192,88,115,1,140,0,85,62
1,98,192,88,118,1,141,0,86,190
1,98,192,88,121,1,142,0,85,62
1,98,192,88,124,1,141,0,85,62
1,98,192,88,127,1,141,0,84,190
1,98,192,88,130,1,141,0,85,62
1,98,192,88,133,1,141,0,87,190
1,98,192,88,136,1,141,0,84,190
1,98,192,88,139,1,141,0,84,190
1,98,192,88,142,1,141,0,84,190
1,98,192,88,145,1,140,0,85,62
1,98,192,88,148,1,140,0,84,62
1,98,192,88,151,1,140,0,84,190
1,98,192,88,154,1,140,0,85,62
1,98,192,88,157,1,140,0,84,190
1,98,192,88,160,1,140,0,85,62
1,98,192,88,163,1,139,0,85,62
1,98,192,88,166,1,139,0,84,190
1,98,192,88,169,1,138,0,84,190
1,98,192,88,172,1,138,0,85,62
1,98,192,88,175,1,138,0,84,190
1,98,192,88,178,1,138,0,85,62
1,98,192,88,181,1,138,0,84,190
1,98,192,88,184,1,138,0,85,190
1,98,192,88,187,1,139,0,85,62
1,98,192,88,190,1,139,0,84,190
1,98,192,88,193,1,139,0,85,190
1,98,192,88,196,1,139,0,84,190
1,98,192,88,199,1,140,0,85,62
1,98,192,88,202,1,139,0,85,62
1,98,192,88,205,1,139,0,85,62
1,98,192,88,208,1,139,0,84,190
1,98,192,88,211,1,140,0,85,62
1,98,192,88,214,1,139,0,85,190
1,98,192,88,217,1,139,0,84,190
1,98,192,88,220,1,140,0,85,62
1,98,192,88,223,1,140,0,85,62
1,98,192,88,226,1,140,0,85,62
1,98,192,88,229,1,139,0,85,190
1,98,192,88,232,1,140,0,85,62
1,98,192,88,235,1,145,0,84,190
1,98,192,88,238,1,152,0,85,62
1,98,192,88,241,1,184,0,85,62
1,98,192,88,244,1,253,0,84,190
1,98,192,88,247,2,236,0,84,190
1,98,192,88,250,2,227,0,85,62
1,98,192,88,253,2,188,0,84,190
1,98,192,89,0,3,0,0,84,190
1,98,192,89,3,3,80,0,85,190
1,98,192,89,6,4,10,0,84,190
1,98,192,89,9,3,211,0,84,190
1,98,192,89,12,3,152,0,84,190
1,98,192,89,15,3,77,0,85,62
1,98,192,89,18,3,39,0,87,62
1,98,192,89,21,2,126,0,85,62
1,98,192,89,24,2,109,0,84,190
1,98,192,89,27,2,101,0,85,62
1,98,192,89,30,2,44,0,85,62
1,98,192,89,33,2,14,0,86,190
1,98,192,89,36,1,201,0,84,190
1,98,192,89,39,1,208,0,84,190
1,98,192,89,42,1,208,0,84,190
1,98,192,89,45,1,197,0,85,62
1,98,192,89,48,1,199,0,86,190
1,98,192,89,51,1,189,0,84,190
1,98,192,89,54,1,189,0,85,62
1,98,192,89,57,1,184,0,84,62
1,98,192,89,60,1,177,0,84,190
1,98,192,89,63,1,173,0,86,190
1,98,192,89,66,1,171,0,84,190
1,98,192,89,69,1,170,0,85,62
1,98,192,89,72,1,170,0,85,62
1,98,192,89,75,1,168,0,84,190
1,98,192,89,78,1,166,0,85,190
1,98,192,89,81,1,163,0,85,62
1,98,192,89,84,1,162,0,84,190
1,98,192,89,87,1,162,0,85,62
1,98,192,89,90,1,163,0,85,62
1,98,192,89,93,1,160,0,85,190
1,98,192,89,96,1,160,0,84,190
1,98,192,89,99,1,160,0,85,62
1,98,192,89,102,1,160,0,85,62
1,98,192,89,105,1,159,0,85,62
1,98,192,89,108,1,158,0,85,190
1,98,192,89,111,1,158,0,85,62
1,98,192,89,114,1,158,0,84,190
1,98,192,89,117,1,158,0,84,190
1,98,192,89,120,1,159,0,84,190
1,98,192,89,123,1,159,0,88,190
1,98,192,89,126,1,158,0,85,62
1,98,192,89,129,1,158,0,85,62
1,98,192,89,132,1,159,0,85,62
1,98,192,89,135,1,159,0,84,190
1,98,192,89,138,1,160,0,87,190
1,98,192,89,141,1,161,0,85,62
1,98,192,89,144,1,162,0,84,190
1,98,192,89,147,1,162,0,84,190
1,98,192,89,150,1,162,0,85,62
1,98,192,89,153,1,163,0,86,190
1,98,192,89,156,1,163,0,84,190
1,98,192,89,159,1,163,0,85,62
1,98,192,89,162,1,164,0,85,62
1,98,192,89,165,1,164,0,84,190
1,98,192,89,168,1,164,0,87,190
1,98,192,89,171,1,164,0,84,190
1,98,192,89,174,1,164,0,85,62
1,98,192,89,177,1,164,0,85,62
1,98,192,89,180,1,165,0,84,190
1,98,192,89,183,1,166,0,87,62
1,98,192,89,186,1,166,0,85,62
1,98,192,89,189,1,166,0,84,190
1,98,192,89,192,1,167,0,85,62
1,98,192,89,195,1,169,0,85,62
1,98,192,89,198,1,169,0,86,190
1,98,192,89,201,1,169,0,85,62
1,98,192,89,204,1,169,0,85,62
1,98,192,89,207,1,170,0,84,190
1,98,192,89,210,1,170,0,85,62
1,98,192,89,213,1,171,0,87,62
1,98,192,89,216,1,172,0,84,190
1,98,192,89,219,1,173,0,85,62
1,98,192,89,222,1,174,0,85,62
1,98,192,89,225,1,174,0,84,190
1,98,192,89,228,1,174,0,87,190
1,98,192,89,231,1,176,0,84,190
1,98,192,89,234,1,175,0,84,190
1,98,192,89,237,1,174,0,85,62
1,98,192,89,240,1,176,0,85,62
1,98,192,89,243,1,176,0,86,190
1,98,192,89,246,1,176,0,85,62
1,98,192,89,249,1,177,0,85,62
1,98,192,89,252,1,178,0,85,62
1,98,192,89,255,1,178,0,84,190
1,98,192,90,2,1,179,0,88,62
1,98,192,90,5,1,178,0,84,190
1,98,192,90,8,1,179,0,84,190
1,98,192,90,11,1,178,0,85,62
1,98,192,90,14,1,179,0,85,62
1,98,192,90,17,1,178,0,87,62
1,98,192,90,20,1,177,0,85,62
1,98,192,90,23,1,177,0,85,62
1,98,192,90,26,1,178,0,84,190
1,98,192,90,29,1,178,0,85,62
1,98,192,90,32,1,179,0,87,62
1,98,192,90,35,1,179,0,85,62
1,98,192,90,38,1,178,0,84,190
1,98,192,90,41,1,178,0,85,62
1,98,192,90,44,1,179,0,84,190
1,98,192,90,47,1,179,0,86,190
1,98,192,90,50,1,178,0,85,62
1,98,192,90,53,1,178,0,84,190
1,98,192,90,56,1,178,0,85,62
1,98,192,90,59,1,178,0,84,190
1,98,192,90,62,1,178,0,87,62
1,98,192,90,65,1,178,0,85,62
1,98,192,90,68,1,178,0,84,190
1,98,192,90,71,1,177,0,85,62
1,98,192,90,74,1,177,0,84,190
1,98,192,90,77,1,177,0,87,62
1,98,192,90,80,1,177,0,85,62
1,98,192,90,83,1,177,0,84,190
1,98,192,90,86,1,178,0,85,62
1,98,192,90,89,1,178,0,84,190
1,98,192,90,92,1,179,0,86,190
1,98,192,90,95,1,179,0,85,62
1,98,192,90,98,1,180,0,85,62
1,98,192,90,101,1,181,0,85,62
1,98,192,90,104,1,181,0,84,190
1,98,192,90,107,1,181,0,87,62
1,98,192,90,110,1,182,0,85,62
1,98,192,90,113,1,183,0,84,190
1,98,192,90,116,1,183,0,85,62
1,98,192,90,119,1,184,0,85,62
1,98,192,90,122,1,185,0,86,190
1,98,192,90,125,1,185,0,85,62
1,98,192,90,128,1,185,0,84,190
1,98,192,90,131,1,185,0,85,62
1,98,192,90,134,1,184,0,84,190
1,98,192,90,137,1,184,0,87,62
1,98,192,90,140,1,184,0,85,62
1,98,192,90,143,1,185,0,85,62
1,98,192,90,146,1,185,0,84,190
1,98,192,90,149,1,185,0,84,190
1,98,192,90,152,1,185,0,85,62
1,98,192,90,155,1,186,0,85,62
1,98,192,90,158,1,186,0,84,190
1,98,192,90,161,1,186,0,85,62
1,98,192,90,164,1,186,0,84,190
1,98,192,90,167,1,186,0,86,190
1,98,192,90,170,1,188,0,85,62
1,98,192,90,173,1,188,0,85,62
1,98,192,90,176,1,188,0,84,190
1,98,192,90,179,1,189,0,84,190
1,98,192,90,182,1,189,0,86,190
1,98,192,90,185,1,189,0,85,62
1,98,192,90,188,1,189,0,85,62
1,98,192,90,191,1,189,0,84,190
1,98,192,90,194,1,189,0,84,190
1,98,192,90,197,1,189,0,87,190
1,98,192,90,200,1,190,0,84,190
1,98,192,90,203,1,189,0,85,62
1,98,192,90,206,1,189,0,85,62
1,98,192,90,209,1,189,0,84,190
1,98,192,90,212,1,189,0,87,62
1,98,192,90,215,1,188,0,84,190
1,98,192,90,218,1,188,0,85,62
1,98,192,90,221,1,187,0,84,190
1,98,192,90,224,1,187,0,85,62
1,98,192,90,227,1,186,0,86,190
1,98,192,90,230,1,186,0,85,62
1,98,192,90,233,1,186,0,85,62
1,98,192,90,236,1,188,0,85,62
1,98,192,90,239,1,191,0,84,190
1,98,192,90,242,1,197,0,84,190
1,98,192,90,245,1,239,0,85,62
1,98,192,90,248,2,8,0,84,190
1,98,192,90,251,2,13,0,85,62
1,98,192,90,254,2,9,0,85,62
1,98,192,91,1,2,11,0,84,190
1,98,192,91,4,1,254,0,85,62
1,98,192,91,7,1,244,0,84,190
1,98,192,91,10,1,239,0,84,190
1,98,192,91,13,1,232,0,85,190
1,98,192,91,16,1,227,0,84,190
1,98,192,91,19,1,223,0,84,190
1,98,192,91,22,1,222,0,86,62
1,98,192,91,25,1,218,0,84,190
1,98,192,91,28,1,217,0,85,62
1,98,192,91,31,1,214,0,85,62
1,98,192,91,34,1,213,0,84,190
1,98,192,91,37,1,210,0,86,62
1,98,192,91,40,1,207,0,85,62
1,98,192,91,43,1,207,0,84,190
1,98,192,91,46,1,207,0,85,190
1,98,192,91,49,1,206,0,84,190
1,98,192,91,52,1,204,0,86,62
1,98,192,91,55,1,199,0,84,190
1,98,192,91,58,1,199,0,84,190
1,98,192,91,61,1,196,0,85,62
1,98,192,91,64,1,195,0,84,190
1,98,192,91,67,1,195,0,85,190
1,98,192,91,70,1,190,0,85,62
1,98,192,91,73,1,190,0,84,190
1,98,192,91,76,1,191,0,87,62
1,98,192,91,79,1,192,0,84,190
1,98,192,91,82,1,192,0,85,190
1,98,192,91,85,1,190,0,85,62
1,98,192,91,88,1,189,0,84,190
1,98,192,91,91,1,190,0,85,62
1,98,192,91,94,1,189,0,84,190
1,98,192,91,97,1,189,0,85,62
1,98,192,91,100,1,188,0,84,190
1,98,192,91,103,1,186,0,85,62
1,98,192,91,106,1,185,0,84,62
1,98,192,91,109,1,181,0,85,62
1,98,192,91,112,1,180,0,85,62
1,98,192,91,115,1,181,0,85,62
1,98,192,91,118,1,181,0,84,190
1,98,192,91,121,1,182,0,85,62
1,98,192,91,124,1,182,0,84,190
1,98,192,91,127,1,180,0,85,62
1,98,192,91,130,1,180,0,85,62
1,98,192,91,133,1,179,0,84,190
1,98,192,91,136,1,178,0,85,62
1,98,192,91,139,1,177,0,84,190
1,98,192,91,142,1,177,0,86,190
1,98,192,91,145,1,179,0,84,190
1,98,192,91,148,1,180,0,85,190
1,98,192,91,151,1,180,0,84,190
1,98,192,91,154,1,180,0,85,62
1,98,192,91,157,1,180,0,87,190
1,98,192,91,160,1,180,0,84,190
1,98,192,91,163,1,180,0,84,190
1,98,192,91,166,1,180,0,85,62
1,98,192,91,169,1,182,0,84,190
1,98,192,91,172,1,182,0,87,62
1,98,192,91,175,1,181,0,84,190
1,98,192,91,178,1,181,0,84,190
1,98,192,91,181,1,181,0,84,190
1,98,192,91,184,1,181,0,85,190
1,98,192,91,187,1,181,0,86,62
1,98,192,91,190,1,182,0,85,62
1,98,192,91,193,1,183,0,84,190
1,98,192,91,196,1,183,0,85,62
1,98,192,91,199,1,184,0,85,62
1,98,192,91,202,1,184,0,85,190
1,98,192,91,205,1,186,0,85,62
1,98,192,91,208,1,187,0,85,62
1,98,192,91,211,1,187,0,84,190
1,98,192,91,214,1,187,0,85,62
1,98,192,91,217,1,187,0,87,190
1,98,192,91,220,1,188,0,84,190
1,98,192,91,223,1,188,0,85,62
1,98,192,91,226,1,187,0,84,190
1,98,192,91,229,1,188,0,85,190
1,98,192,91,232,1,188,0,87,62
1,98,192,91,235,1,188,0,84,190
1,98,192,91,238,1,188,0,85,190
1,98,192,91,241,1,188,0,84,190
1,98,192,91,244,1,188,0,85,62
1,98,192,91,247,1,188,0,87,62
1,98,192,91,250,1,188,0,85,62
1,98,192,91,253,1,188,0,85,62
1,98,192,92,0,1,188,0,84,190
1,98,192,92,3,1,188,0,85,62
1,98,192,92,6,1,188,0,87,62
1,98,192,92,9,1,188,0,85,62
1,98,192,92,12,1,188,0,85,62
1,98,192,92,15,1,188,0,85,62
1,98,192,92,18,1,189,0,85,62
1,98,192,92,21,1,189,0,87,190
1,98,192,92,24,1,190,0,85,62
1,98,192,92,27,1,190,0,85,62
1,98,192,92,30,1,190,0,84,190
1,98,192,92,33,1,190,0,85,62
1,98,192,92,36,1,190,0,87,190
1,98,192,92,39,1,189,0,85,62
1,98,192,92,42,1,189,0,84,190
1,98,192,92,45,1,189,0,84,190
1,98,192,92,48,1,188,0,85,62
1,98,192,92,51,1,188,0,87,62
1,98,192,92,54,1,187,0,84,190
1,98,192,92,57,1,187,0,85,62
1,98,192,92,60,1,188,0,84,62
1,98,192,92,63,1,187,0,85,62
1,98,192,92,66,1,187,0,87,62
1,98,192,92,69,1,186,0,84,190
1,98,192,92,72,1,186,0,85,62
1,98,192,92,75,1,185,0,85,62
1,98,192,92,78,1,184,0,84,190
1,98,192,92,81,1,184,0,87,190
1,98,192,92,84,1,183,0,85,62
1,98,192,92,87,1,182,0,84,190
1,98,192,92,90,1,182,0,84,190
1,98,192,92,93,1,183,0,84,190
1,98,192,92,96,1,182,0,87,190
1,98,192,92,99,1,184,0,84,190
1,98,192,92,102,1,184,0,85,62
1,98,192,92,105,1,185,0,85,62
1,98,192,92,108,1,185,0,84,190
1,98,192,92,111,1,186,0,87,190
1,98,192,92,114,1,187,0,85,62
1,98,192,92,117,1,188,0,84,190
1,98,192,92,120,1,190,0,84,190
1,98,192,92,123,1,190,0,85,62
1,98,192,92,126,1,192,0,87,62
1,98,192,92,129,1,191,0,85,62
1,98,192,92,132,1,190,0,85,62
1,98,192,92,135,1,192,0,84,190
1,98,192,92,138,1,193,0,85,62
1,98,192,92,141,1,194,0,85,62
1,98,192,92,144,1,195,0,85,62
1,98,192,92,147,1,195,0,84,190
1,98,192,92,150,1,195,0,84,190
1,98,192,92,153,1,196,0,84,190
1,98,192,92,156,1,196,0,87,62
1,98,192,92,159,1,196,0,85,62
1,98,192,92,162,1,196,0,84,190
1,98,192,92,165,1,197,0,85,62
1,98,192,92,168,1,197,0,85,62
1,98,192,92,171,1,197,0,86,190
1,98,192,92,174,1,197,0,85,62
1,98,192,92,177,1,196,0,85,190
1,98,192,92,180,1,197,0,84,190
1,98,192,92,183,1,197,0,84,190
1,98,192,92,186,1,196,0,87,62
1,98,192,92,189,1,196,0,85,62
1,98,192,92,192,1,196,0,85,62
1,98,192,92,195,1,196,0,85,62
1,98,192,92,198,1,196,0,84,190
1,98,192,92,201,1,196,0,87,62
1,98,192,92,204,1,196,0,84,190
1,98,192,92,207,1,197,0,84,190
1,98,192,92,210,1,195,0,85,62
1,98,192,92,213,1,195,0,85,62
1,98,192,92,216,1,195,0,86,190
1,98,192,92,219,1,195,0,84,190
1,98,192,92,222,1,195,0,85,62
1,98,192,92,225,1,194,0,85,62
1,98,192,92,228,1,194,0,85,62
1,98,192,92,231,1,194,0,86,190
1,98,192,92,234,1,193,0,85,62
1,98,192,92,237,1,192,0,85,62
1,98,192,92,240,1,193,0,86,62
1,98,192,92,243,1,194,0,84,190
1,98,192,92,246,1,195,0,85,62
1,98,192,92,249,1,196,0,85,190
1,98,192,92,252,1,196,0,84,190
1,98,192,92,255,1,196,0,84,190
1,98,192,93,2,1,197,0,85,62
1,98,192,93,5,1,197,0,85,62
1,98,192,93,8,1,198,0,84,190
1,98,192,93,11,1,200,0,84,190
1,98,192,93,14,1,200,0,85,62
1,98,192,93,17,1,202,0,85,190
1,98,192,93,20,1,202,0,85,62
1,98,192,93,23,1,202,0,84,190
1,98,192,93,26,1,202,0,86,62
1,98,192,93,29,1,202,0,85,62
1,98,192,93,32,1,203,0,84,190
1,98,192,93,35,1,203,0,86,190
1,98,192,93,38,1,204,0,85,62
1,98,192,93,41,1,205,0,85,190
1,98,192,93,44,1,205,0,84,190
1,98,192,93,47,1,206,0,85,62
1,98,192,93,50,1,206,0,87,62
1,98,192,93,53,1,207,0,84,190
1,98,192,93,56,1,207,0,85,62
1,98,192,93,59,1,207,0,85,62
1,98,192,93,62,1,208,0,85,62
1,98,192,93,65,1,209,0,87,62
1,98,192,93,68,1,210,0,85,62
1,98,192,93,71,1,210,0,84,190
1,98,192,93,74,1,212,0,85,62
1,98,192,93,77,1,212,0,84,190
1,98,192,93,80,1,213,0,85,62
1,98,192,93,83,1,213,0,85,190
1,98,192,93,86,1,214,0,84,190
1,98,192,93,89,1,215,0,85,62
1,98,192,93,92,1,215,0,85,62
1,98,192,93,95,1,216,0,84,190
1,98,192,93,98,1,217,0,84,190
1,98,192,93,101,1,217,0,85,190
1,98,192,93,104,1,218,0,85,62
1,98,192,93,107,1,218,0,84,190
