1,98,182,186,161,0,68,0,84,190
1,98,182,186,164,0,68,0,85,62
1,98,182,186,167,0,68,0,85,62
1,98,182,186,170,0,68,0,85,62
1,98,182,186,173,0,67,0,87,62
1,98,182,186,176,0,68,0,85,190
1,98,182,186,179,0,67,0,85,190
1,98,182,186,182,0,67,0,85,62
1,98,182,186,185,0,68,0,84,190
1,98,182,186,188,0,68,0,87,190
1,98,182,186,191,0,68,0,84,190
1,98,182,186,194,0,68,0,85,190
1,98,182,186,197,0,68,0,85,62
1,98,182,186,200,0,68,0,85,62
1,98,182,186,203,0,68,0,87,62
1,98,182,186,206,0,68,0,84,190
1,98,182,186,209,0,68,0,85,190
1,98,182,186,212,0,68,0,85,190
1,98,182,186,215,0,69,0,84,190
1,98,182,186,218,0,69,0,87,62
1,98,182,186,221,0,70,0,85,62
1,98,182,186,224,0,70,0,85,62
1,98,182,186,227,0,70,0,85,62
1,98,182,186,230,0,70,0,85,62
1,98,182,186,233,0,70,0,86,62
1,98,182,186,236,0,70,0,85,62
1,98,182,186,239,0,70,0,85,62
1,98,182,186,242,0,70,0,85,190
1,98,182,186,245,0,70,0,85,62
1,98,182,186,248,0,70,0,85,62
1,98,182,186,251,0,69,0,85,190
1,98,182,186,254,0,69,0,84,190
1,98,182,187,1,0,69,0,85,62
1,98,182,187,4,0,69,0,85,62
1,98,182,187,7,0,69,0,85,62
1,98,182,187,10,0,69,0,85,62
1,98,182,187,13,0,68,0,85,62
1,98,182,187,16,0,68,0,87,62
1,98,182,187,19,0,69,0,84,190
1,98,182,187,22,0,69,0,85,190
1,98,182,187,25,0,69,0,85,62
1,98,182,187,28,0,69,0,85,190
1,98,182,187,31,0,69,0,86,190
1,98,182,187,34,0,69,0,85,62
1,98,182,187,37,0,69,0,84,190
1,98,182,187,40,0,68,0,85,62
1,98,182,187,43,0,68,0,85,62
1,98,182,187,46,0,68,0,86,190
1,98,182,187,49,0,69,0,85,190
1,98,182,187,52,0,69,0,84,190
1,98,182,187,55,0,69,0,85,190
1,98,182,187,58,0,69,0,84,190
1,98,182,187,61,0,69,0,87,190
1,98,182,187,64,0,70,0,84,190
1,98,182,187,67,0,70,0,85,190
1,98,182,187,70,0,70,0,85,190
1,98,182,187,73,0,69,0,85,190
1,98,182,187,76,0,69,0,86,190
1,98,182,187,79,0,69,0,85,62
1,98,182,187,82,0,69,0,85,190
1,98,182,187,85,0,69,0,84,190
1,98,182,187,88,0,69,0,84,190
1,98,182,187,91,0,69,0,87,62
1,98,182,187,94,0,69,0,85,62
1,98,182,187,97,0,68,0,85,62
1,98,182,187,100,0,68,0,85,62
1,98,182,187,103,0,68,0,84,190
1,98,182,187,106,0,68,0,87,190
1,98,182,187,109,0,68,0,84,190
1,98,182,187,112,0,68,0,85,190
1,98,182,187,115,0,68,0,84,190
1,98,182,187,118,0,68,0,84,190
1,98,182,187,121,0,67,0,87,190
1,98,182,187,124,0,67,0,85,62
1,98,182,187,127,0,67,0,85,62
1,98,182,187,130,0,67,0,85,190
1,98,182,187,133,0,67,0,85,190
1,98,182,187,136,0,67,0,86,190
1,98,182,187,139,0,67,0,85,190
1,98,182,187,142,0,67,0,84,190
1,98,182,187,145,0,68,0,84,190
1,98,182,187,148,0,68,0,85,190
1,98,182,187,151,0,68,0,87,62
1,98,182,187,154,0,68,0,85,62
1,98,182,187,157,0,68,0,85,62
1,98,182,187,160,0,68,0,85,62
1,98,182,187,163,0,67,0,84,190
1,98,182,187,166,0,67,0,87,190
1,98,182,187,169,0,68,0,84,190
1,98,182,187,172,0,68,0,85,62
1,98,182,187,175,0,69,0,85,62
1,98,182,187,178,0,69,0,85,62
1,98,182,187,181,0,68,0,86,190
1,98,182,187,184,0,69,0,84,190
1,98,182,187,187,0,68,0,85,190
1,98,182,187,190,0,68,0,85,62
1,98,182,187,193,0,68,0,84,190
1,98,182,187,196,0,68,0,87,190
1,98,182,187,199,0,69,0,85,190
1,98,182,187,202,0,68,0,85,62
1,98,182,187,205,0,68,0,85,62
1,98,182,187,208,0,68,0,84,190
1,98,182,187,211,0,68,0,87,62
1,98,182,187,214,0,68,0,85,62
1,98,182,187,217,0,67,0,85,62
1,98,182,187,220,0,68,0,85,62
1,98,182,187,223,0,67,0,85,190
1,98,182,187,226,0,67,0,87,62
1,98,182,187,229,0,67,0,85,62
1,98,182,187,232,0,67,0,85,62
1,98,182,187,235,0,67,0,84,190
1,98,182,187,238,0,67,0,85,62
1,98,182,187,241,0,67,0,87,190
1,98,182,187,244,0,67,0,85,62
1,98,182,187,247,0,67,0,85,190
1,98,182,187,250,0,67,0,85,62
1,98,182,187,253,0,67,0,85,62
1,98,182,188,0,0,67,0,87,62
1,98,182,188,3,0,66,0,84,190
1,98,182,188,6,0,66,0,84,190
1,98,182,188,9,0,66,0,85,190
1,98,182,188,12,0,67,0,84,190
1,98,182,188,15,0,67,0,87,62
1,98,182,188,18,0,67,0,85,62
1,98,182,188,21,0,67,0,85,62
1,98,182,188,24,0,67,0,85,62
1,98,182,188,27,0,68,0,85,62
1,98,182,188,30,0,68,0,87,62
1,98,182,188,33,0,69,0,85,62
1,98,182,188,36,0,69,0,85,62
1,98,182,188,39,0,69,0,85,62
1,98,182,188,42,0,69,0,85,62
1,98,182,188,45,0,69,0,85,190
1,98,182,188,48,0,69,0,84,190
1,98,182,188,51,0,69,0,84,190
1,98,182,188,54,0,69,0,85,190
1,98,182,188,57,0,69,0,84,190
1,98,182,188,60,0,69,0,86,62
1,98,182,188,63,0,70,0,84,190
1,98,182,188,66,0,70,0,84,190
1,98,182,188,69,0,70,0,87,62
1,98,182,188,72,0,70,0,85,62
1,98,182,188,75,0,70,0,85,62
1,98,182,188,78,0,69,0,85,62
1,98,182,188,81,0,69,0,84,190
1,98,182,188,84,0,70,0,87,190
1,98,182,188,87,0,70,0,84,190
1,98,182,188,90,0,70,0,85,62
1,98,182,188,93,0,70,0,85,62
1,98,182,188,96,0,70,0,85,62
1,98,182,188,99,0,70,0,86,190
1,98,182,188,102,0,70,0,85,190
1,98,182,188,105,0,70,0,84,190
1,98,182,188,108,0,70,0,85,190
1,98,182,188,111,0,70,0,85,190
1,98,182,188,114,0,70,0,86,190
1,98,182,188,117,0,71,0,85,62
1,98,182,188,120,0,72,0,85,62
1,98,182,188,123,0,71,0,85,62
1,98,182,188,126,0,71,0,85,190
1,98,182,188,129,0,71,0,87,62
1,98,182,188,132,0,71,0,85,62
1,98,182,188,135,0,72,0,85,62
1,98,182,188,138,0,71,0,85,62
1,98,182,188,141,0,72,0,85,62
1,98,182,188,144,0,72,0,86,190
1,98,182,188,147,0,72,0,85,62
1,98,182,188,150,0,72,0,85,190
1,98,182,188,153,0,72,0,85,62
1,98,182,188,156,0,72,0,85,190
1,98,182,188,159,0,72,0,87,62
1,98,182,188,162,0,73,0,85,62
1,98,182,188,165,0,73,0,85,62
1,98,182,188,168,0,73,0,84,190
1,98,182,188,171,0,73,0,84,190
1,98,182,188,174,0,73,0,87,190
1,98,182,188,177,0,73,0,84,190
1,98,182,188,180,0,73,0,85,190
1,98,182,188,183,0,74,0,84,190
1,98,182,188,186,0,74,0,84,190
1,98,182,188,189,0,74,0,88,62
1,98,182,188,192,0,74,0,84,190
1,98,182,188,195,0,74,0,85,62
1,98,182,188,198,0,73,0,85,62
1,98,182,188,201,0,72,0,85,62
1,98,182,188,204,0,72,0,87,62
1,98,182,188,207,0,71,0,85,62
1,98,182,188,210,0,71,0,85,62
1,98,182,188,213,0,71,0,84,190
1,98,182,188,216,0,70,0,84,190
1,98,182,188,219,0,70,0,87,62
1,98,182,188,222,0,70,0,85,62
1,98,182,188,225,0,71,0,85,62
1,98,182,188,228,0,71,0,85,190
1,98,182,188,231,0,71,0,85,62
1,98,182,188,234,0,72,0,87,190
1,98,182,188,237,0,72,0,84,190
1,98,182,188,240,0,72,0,85,190
1,98,182,188,243,0,72,0,84,190
1,98,182,188,246,0,71,0,84,190
1,98,182,188,249,0,71,0,86,62
1,98,182,188,252,0,72,0,84,190
1,98,182,188,255,0,72,0,85,62
1,98,182,189,2,0,73,0,85,62
1,98,182,189,5,0,73,0,85,190
1,98,182,189,8,0,73,0,86,62
1,98,182,189,11,0,73,0,84,190
1,98,182,189,14,0,73,0,85,190
1,98,182,189,17,0,73,0,85,190
1,98,182,189,20,0,73,0,85,190
1,98,182,189,23,0,73,0,85,62
1,98,182,189,26,0,73,0,84,190
1,98,182,189,29,0,72,0,85,190
1,98,182,189,32,0,72,0,84,190
1,98,182,189,35,0,72,0,84,190
1,98,182,189,38,0,72,0,85,190
1,98,182,189,41,0,72,0,84,190
1,98,182,189,44,0,71,0,84,190
1,98,182,189,47,0,72,0,87,190
1,98,182,189,50,0,71,0,84,190
1,98,182,189,53,0,72,0,85,62
1,98,182,189,56,0,72,0,85,62
1,98,182,189,59,0,72,0,85,62
1,98,182,189,62,0,72,0,87,62
1,98,182,189,65,0,72,0,84,190
1,98,182,189,68,0,72,0,85,190
1,98,182,189,71,0,72,0,84,190
1,98,182,189,74,0,72,0,85,62
1,98,182,189,77,0,72,0,86,190
1,98,182,189,80,0,73,0,85,190
1,98,182,189,83,0,73,0,84,190
1,98,182,189,86,0,73,0,85,190
1,98,182,189,89,0,73,0,84,190
1,98,182,189,92,0,73,0,86,190
1,98,182,189,95,0,73,0,85,62
1,98,182,189,98,0,73,0,85,62
1,98,182,189,101,0,74,0,84,190
1,98,182,189,104,0,74,0,85,190
1,98,182,189,107,0,73,0,87,190
1,98,182,189,110,0,73,0,85,190
1,98,182,189,113,0,73,0,84,190
1,98,182,189,116,0,74,0,85,62
1,98,182,189,119,0,73,0,85,190
1,98,182,189,122,0,74,0,87,190
1,98,182,189,125,0,74,0,84,190
1,98,182,189,128,0,74,0,85,190
1,98,182,189,131,0,74,0,84,190
1,98,182,189,134,0,74,0,85,190
1,98,182,189,137,0,74,0,88,62
1,98,182,189,140,0,73,0,85,190
1,98,182,189,143,0,74,0,84,190
1,98,182,189,146,0,74,0,85,62
1,98,182,189,149,0,74,0,85,190
1,98,182,189,152,0,74,0,87,190
1,98,182,189,155,0,74,0,84,190
1,98,182,189,158,0,74,0,85,62
1,98,182,189,161,0,74,0,85,62
1,98,182,189,164,0,74,0,84,190
1,98,182,189,167,0,74,0,86,190
1,98,182,189,170,0,74,0,85,62
1,98,182,189,173,0,74,0,85,62
1,98,182,189,176,0,74,0,84,190
1,98,182,189,179,0,74,0,85,190
1,98,182,189,182,0,74,0,87,190
1,98,182,189,185,0,74,0,84,190
1,98,182,189,188,0,74,0,85,62
1,98,182,189,191,0,74,0,85,62
1,98,182,189,194,0,74,0,84,190
1,98,182,189,197,0,74,0,86,190
1,98,182,189,200,0,75,0,85,62
1,98,182,189,203,0,75,0,84,190
1,98,182,189,206,0,74,0,85,62
1,98,182,189,209,0,74,0,85,62
1,98,182,189,212,0,74,0,87,62
1,98,182,189,215,0,74,0,84,190
1,98,182,189,218,0,74,0,85,190
1,98,182,189,221,0,75,0,85,190
1,98,182,189,224,0,75,0,85,190
1,98,182,189,227,0,75,0,85,190
1,98,182,189,230,0,75,0,85,62
1,98,182,189,233,0,75,0,85,62
1,98,182,189,236,0,76,0,84,190
1,98,182,189,239,0,75,0,85,62
1,98,182,189,242,0,76,0,86,62
1,98,182,189,245,0,75,0,84,190
1,98,182,189,248,0,75,0,85,190
1,98,182,189,251,0,75,0,84,190
1,98,182,189,254,0,75,0,85,190
1,98,182,190,1,0,75,0,85,190
1,98,182,190,4,0,75,0,85,190
1,98,182,190,7,0,75,0,84,190
1,98,182,190,10,0,75,0,85,190
1,98,182,190,13,0,75,0,85,190
1,98,182,190,16,0,75,0,84,190
1,98,182,190,19,0,75,0,85,190
1,98,182,190,22,0,75,0,84,190
1,98,182,190,25,0,75,0,85,62
1,98,182,190,28,0,74,0,85,62
1,98,182,190,31,0,75,0,85,62
1,98,182,190,34,0,74,0,84,190
1,98,182,190,37,0,74,0,85,62
1,98,182,190,40,0,74,0,85,190
1,98,182,190,43,0,74,0,85,62
1,98,182,190,46,0,73,0,84,190
1,98,182,190,49,0,73,0,85,190
1,98,182,190,52,0,73,0,84,190
1,98,182,190,55,0,73,0,85,62
1,98,182,190,58,0,74,0,84,190
1,98,182,190,61,0,74,0,85,190
1,98,182,190,64,0,74,0,84,190
1,98,182,190,67,0,74,0,85,190
1,98,182,190,70,0,74,0,85,62
1,98,182,190,73,0,74,0,84,190
1,98,182,190,76,0,74,0,84,190
1,98,182,190,79,0,74,0,84,190
1,98,182,190,82,0,74,0,85,190
1,98,182,190,85,0,74,0,87,190
1,98,182,190,88,0,74,0,84,190
1,98,182,190,91,0,74,0,85,62
1,98,182,190,94,0,74,0,85,62
1,98,182,190,97,0,74,0,84,190
1,98,182,190,100,0,74,0,86,190
1,98,182,190,103,0,73,0,85,190
1,98,182,190,106,0,74,0,84,190
1,98,182,190,109,0,73,0,84,190
1,98,182,190,112,0,73,0,85,190
1,98,182,190,115,0,73,0,87,190
1,98,182,190,118,0,73,0,84,190
1,98,182,190,121,0,73,0,85,190
1,98,182,190,124,0,73,0,84,190
1,98,182,190,127,0,72,0,85,190
1,98,182,190,130,0,72,0,87,190
1,98,182,190,133,0,73,0,84,190
1,98,182,190,136,0,73,0,85,62
1,98,182,190,139,0,73,0,85,62
1,98,182,190,142,0,73,0,84,190
1,98,182,190,145,0,73,0,87,62
1,98,182,190,148,0,73,0,85,62
1,98,182,190,151,0,73,0,84,190
1,98,182,190,154,0,73,0,85,190
1,98,182,190,157,0,73,0,84,190
1,98,182,190,160,0,73,0,87,190
1,98,182,190,163,0,73,0,85,62
1,98,182,190,166,0,72,0,85,62
1,98,182,190,169,0,72,0,85,62
1,98,182,190,172,0,73,0,84,190
1,98,182,190,175,0,73,0,87,190
1,98,182,190,178,0,73,0,85,62
1,98,182,190,181,0,73,0,85,62
1,98,182,190,184,0,73,0,85,190
1,98,182,190,187,0,73,0,84,190
1,98,182,190,190,0,73,0,87,190
1,98,182,190,193,0,73,0,85,62
1,98,182,190,196,0,73,0,84,190
1,98,182,190,199,0,73,0,85,62
1,98,182,190,202,0,73,0,84,190
1,98,182,190,205,0,74,0,87,190
1,98,182,190,208,0,73,0,85,190
1,98,182,190,211,0,74,0,84,190
1,98,182,190,214,0,74,0,85,62
1,98,182,190,217,0,74,0,85,190
1,98,182,190,220,0,74,0,87,190
1,98,182,190,223,0,74,0,85,190
1,98,182,190,226,0,74,0,84,190
1,98,182,190,229,0,73,0,85,190
1,98,182,190,232,0,73,0,85,190
1,98,182,190,235,0,73,0,86,62
1,98,182,190,238,0,73,0,84,190
1,98,182,190,241,0,73,0,85,62
1,98,182,190,244,0,73,0,84,190
1,98,182,190,247,0,73,0,85,190
1,98,182,190,250,0,72,0,85,62
1,98,182,190,253,0,72,0,84,190
1,98,182,191,0,0,72,0,85,190
1,98,182,191,3,0,73,0,84,190
1,98,182,191,6,0,72,0,85,62
1,98,182,191,9,0,72,0,86,190
1,98,182,191,12,0,72,0,85,62
1,98,182,191,15,0,72,0,85,62
1,98,182,191,18,0,72,0,85,62
1,98,182,191,21,0,72,0,84,190
1,98,182,191,24,0,72,0,86,190
1,98,182,191,27,0,72,0,85,62
1,98,182,191,30,0,72,0,85,62
1,98,182,191,33,0,72,0,85,190
1,98,182,191,36,0,72,0,85,62
1,98,182,191,39,0,72,0,85,190
1,98,182,191,42,0,72,0,85,62
1,98,182,191,45,0,73,0,85,190
1,98,182,191,48,0,72,0,85,62
1,98,182,191,51,0,72,0,85,190
1,98,182,191,54,0,71,0,85,62
1,98,182,191,57,0,72,0,85,62
1,98,182,191,60,0,71,0,84,190
1,98,182,191,63,0,71,0,87,190
1,98,182,191,66,0,71,0,84,190
1,98,182,191,69,0,70,0,84,190
1,98,182,191,72,0,70,0,85,62
1,98,182,191,75,0,70,0,85,62
1,98,182,191,78,0,70,0,86,190
1,98,182,191,81,0,70,0,85,190
1,98,182,191,84,0,70,0,84,190
1,98,182,191,87,0,70,0,84,190
1,98,182,191,90,0,70,0,85,190
1,98,182,191,93,0,70,0,87,62
1,98,182,191,96,0,70,0,85,190
1,98,182,191,99,0,70,0,84,190
1,98,182,191,102,0,70,0,84,190
1,98,182,191,105,0,70,0,85,190
1,98,182,191,108,0,70,0,87,190
1,98,182,191,111,0,69,0,84,190
1,98,182,191,114,0,69,0,84,190
1,98,182,191,117,0,69,0,85,62
1,98,182,191,120,0,69,0,85,190
1,98,182,191,123,0,69,0,86,190
1,98,182,191,126,0,68,0,84,190
1,98,182,191,129,0,69,0,84,190
1,98,182,191,132,0,69,0,85,62
1,98,182,191,135,0,69,0,84,190
1,98,182,191,138,0,69,0,87,190
1,98,182,191,141,0,69,0,84,190
1,98,182,191,144,0,69,0,84,190
1,98,182,191,147,0,69,0,85,62
1,98,182,191,150,0,69,0,85,62
1,98,182,191,153,0,69,0,87,62
1,98,182,191,156,0,68,0,85,62
1,98,182,191,159,0,68,0,84,190
1,98,182,191,162,0,67,0,84,190
1,98,182,191,165,0,67,0,85,62
1,98,182,191,168,0,67,0,87,62
1,98,182,191,171,0,66,0,85,190
1,98,182,191,174,0,66,0,85,62
1,98,182,191,177,0,66,0,84,190
1,98,182,191,180,0,66,0,84,190
1,98,182,191,183,0,66,0,87,62
1,98,182,191,186,0,66,0,84,190
1,98,182,191,189,0,66,0,85,62
1,98,182,191,192,0,66,0,85,190
1,98,182,191,195,0,65,0,84,190
1,98,182,191,198,0,65,0,87,190
1,98,182,191,201,0,65,0,85,62
1,98,182,191,204,0,65,0,85,62
1,98,182,191,207,0,65,0,85,62
1,98,182,191,210,0,65,0,85,62
1,98,182,191,213,0,65,0,87,62
1,98,182,191,216,0,65,0,85,62
1,98,182,191,219,0,66,0,85,62
1,98,182,191,222,0,65,0,85,62
1,98,182,191,225,0,65,0,85,62
1,98,182,191,228,0,65,0,86,190
1,98,182,191,231,0,65,0,85,62
1,98,182,191,234,0,65,0,85,62
1,98,182,191,237,0,66,0,84,190
1,98,182,191,240,0,65,0,85,190
1,98,182,191,243,0,65,0,86,190
1,98,182,191,246,0,65,0,84,190
1,98,182,191,249,0,65,0,85,190
1,98,182,191,252,0,65,0,85,62
1,98,182,191,255,0,65,0,85,62
1,98,182,192,2,0,65,0,85,190
1,98,182,192,5,0,65,0,84,190
1,98,182,192,8,0,65,0,85,62
1,98,182,192,11,0,65,0,85,190
1,98,182,192,14,0,65,0,84,190
1,98,182,192,17,0,65,0,86,62
1,98,182,192,20,0,65,0,85,190
1,98,182,192,23,0,65,0,85,62
1,98,182,192,26,0,65,0,87,62
1,98,182,192,29,0,66,0,85,190
1,98,182,192,32,0,66,0,84,190
1,98,182,192,35,0,66,0,84,190
1,98,182,192,38,0,66,0,85,62
1,98,182,192,41,0,66,0,87,62
1,98,182,192,44,0,65,0,84,190
1,98,182,192,47,0,65,0,85,190
1,98,182,192,50,0,65,0,85,190
1,98,182,192,53,0,65,0,84,190
1,98,182,192,56,0,65,0,87,62
1,98,182,192,59,0,65,0,85,62
1,98,182,192,62,0,65,0,84,190
1,98,182,192,65,0,65,0,84,190
1,98,182,192,68,0,65,0,85,190
1,98,182,192,71,0,65,0,86,190
1,98,182,192,74,0,65,0,85,62
1,98,182,192,77,0,64,0,85,62
1,98,182,192,80,0,64,0,85,62
1,98,182,192,83,0,63,0,84,190
1,98,182,186,2,0,63,0,87,62
1,98,182,192,86,0,63,0,85,62
1,98,182,192,89,0,64,0,85,190
1,98,182,192,92,0,64,0,84,190
1,98,182,192,95,0,63,0,85,190
1,98,182,192,98,0,64,0,84,190
1,98,182,192,101,0,63,0,86,190
1,98,182,192,104,0,64,0,85,190
1,98,182,192,107,0,64,0,85,62
1,98,182,192,110,0,64,0,84,190
1,98,182,192,113,0,64,0,85,190
1,98,182,192,116,0,64,0,87,62
1,98,182,192,119,0,63,0,84,190
1,98,182,192,122,0,63,0,85,190
