1,98,187,116,69,2,116,0,85,63
1,98,187,116,72,2,117,0,85,191
1,98,187,116,75,2,117,0,85,63
1,98,187,116,78,2,118,0,85,63
1,98,187,116,81,2,117,0,87,191
1,98,187,116,84,2,117,0,85,63
1,98,187,116,87,2,117,0,85,63
1,98,187,116,90,2,118,0,85,191
1,98,187,116,93,2,118,0,85,63
1,98,187,116,96,2,118,0,87,191
1,98,187,116,99,2,118,0,85,63
1,98,187,116,102,2,118,0,85,191
1,98,187,116,105,2,119,0,85,191
1,98,187,116,108,2,119,0,85,63
1,98,187,116,111,2,119,0,87,63
1,98,187,116,114,2,119,0,85,191
1,98,187,116,117,2,119,0,85,63
1,98,187,116,120,2,119,0,85,63
1,98,187,116,123,2,118,0,85,63
1,98,187,116,126,2,119,0,87,191
1,98,187,116,129,2,120,0,85,63
1,98,187,116,132,2,120,0,85,63
1,98,187,116,135,2,120,0,85,191
1,98,187,116,138,2,119,0,85,191
1,98,187,116,141,2,120,0,87,63
1,98,187,116,144,2,120,0,85,191
1,98,187,116,147,2,120,0,85,63
1,98,187,116,150,2,119,0,85,63
1,98,187,116,153,2,119,0,85,191
1,98,187,116,156,2,118,0,87,191
1,98,187,116,159,2,117,0,84,191
1,98,187,116,162,2,117,0,85,63
1,98,187,116,165,2,117,0,85,191
1,98,187,116,168,2,117,0,85,63
1,98,187,116,171,2,117,0,87,63
1,98,187,116,174,2,116,0,85,191
1,98,187,116,177,2,116,0,85,191
1,98,187,116,180,2,116,0,85,63
1,98,187,116,183,2,115,0,85,191
1,98,187,116,186,2,114,0,88,63
1,98,187,116,189,2,112,0,85,63
1,98,187,116,192,2,111,0,85,63
1,98,187,116,195,2,112,0,85,63
1,98,187,116,198,2,111,0,85,63
1,98,187,116,201,2,112,0,87,191
1,98,187,116,204,2,111,0,85,63
1,98,187,116,207,2,113,0,85,63
1,98,187,116,210,2,114,0,85,191
1,98,187,116,213,2,115,0,85,191
1,98,187,116,216,2,116,0,86,191
1,98,187,116,219,2,114,0,85,191
1,98,187,116,222,2,114,0,85,63
1,98,187,116,225,2,115,0,85,191
1,98,187,116,228,2,117,0,84,191
1,98,187,116,231,2,118,0,87,191
1,98,187,116,234,2,117,0,84,191
1,98,187,116,237,2,116,0,85,191
1,98,187,116,240,2,114,0,85,191
1,98,187,116,243,2,113,0,85,191
1,98,187,116,246,2,113,0,86,191
1,98,187,116,249,2,113,0,85,63
1,98,187,116,252,2,113,0,85,63
1,98,187,116,255,2,113,0,85,191
1,98,187,117,2,2,113,0,85,63
1,98,187,117,5,2,113,0,87,63
1,98,187,117,8,2,112,0,85,63
1,98,187,117,11,2,111,0,85,191
1,98,187,117,14,2,110,0,85,63
1,98,187,117,17,2,107,0,85,191
1,98,187,117,20,2,108,0,85,191
1,98,187,117,23,2,106,0,85,63
1,98,187,117,26,2,105,0,85,191
1,98,187,117,29,2,106,0,87,63
1,98,187,117,32,2,104,0,85,191
1,98,187,117,35,2,106,0,85,191
1,98,187,117,38,2,107,0,85,63
1,98,187,117,41,2,107,0,85,63
1,98,187,117,44,2,108,0,86,191
1,98,187,117,47,2,109,0,85,191
1,98,187,117,50,2,108,0,85,191
1,98,187,117,53,2,108,0,85,63
1,98,187,117,56,2,108,0,86,63
1,98,187,117,59,2,109,0,85,191
1,98,187,117,62,2,110,0,85,191
1,98,187,117,65,2,109,0,84,191
1,98,187,117,68,2,110,0,85,191
1,98,187,117,71,2,110,0,85,191
1,98,187,117,74,2,110,0,85,63
1,98,187,117,77,2,109,0,85,191
1,98,187,117,80,2,109,0,85,63
1,98,187,117,83,2,108,0,85,191
1,98,187,117,86,2,108,0,85,191
1,98,187,117,89,2,107,0,86,191
1,98,187,117,92,2,107,0,85,63
1,98,187,117,95,2,107,0,85,63
1,98,187,117,98,2,106,0,85,63
1,98,187,117,101,2,107,0,85,191
1,98,187,117,104,2,106,0,87,191
1,98,187,117,107,2,106,0,85,63
1,98,187,117,110,2,107,0,85,63
1,98,187,117,113,2,107,0,85,63
1,98,187,117,116,2,107,0,85,191
1,98,187,117,119,2,108,0,86,191
1,98,187,117,122,2,108,0,85,63
1,98,187,117,125,2,108,0,85,63
1,98,187,117,128,2,109,0,85,63
1,98,187,117,131,2,109,0,85,63
1,98,187,117,134,2,109,0,86,191
1,98,187,117,137,2,109,0,85,191
1,98,187,117,140,2,109,0,85,63
1,98,187,117,143,2,109,0,85,191
1,98,187,117,146,2,109,0,85,63
1,98,187,117,149,2,108,0,87,63
1,98,187,117,152,2,108,0,85,191
1,98,187,117,155,2,109,0,85,191
1,98,187,117,158,2,109,0,85,191
1,98,187,117,161,2,109,0,85,63
1,98,187,117,164,2,109,0,87,63
1,98,187,117,167,2,110,0,85,191
1,98,187,117,170,2,110,0,85,191
1,98,187,117,173,2,109,0,84,191
1,98,187,117,176,2,109,0,85,63
1,98,187,117,179,2,109,0,87,191
1,98,187,117,182,2,110,0,85,191
1,98,187,117,185,2,111,0,85,63
1,98,187,117,188,2,111,0,85,63
1,98,187,117,191,2,111,0,85,191
1,98,187,117,194,2,111,0,88,63
1,98,187,117,197,2,111,0,85,191
1,98,187,117,200,2,110,0,85,63
1,98,187,117,203,2,111,0,85,63
1,98,187,117,206,2,109,0,85,191
1,98,187,117,209,2,109,0,87,191
1,98,187,117,212,2,110,0,85,63
1,98,187,117,215,2,109,0,85,191
1,98,187,117,218,2,108,0,84,191
1,98,187,117,221,2,108,0,85,191
1,98,187,117,224,2,108,0,87,63
1,98,187,117,227,2,107,0,84,191
1,98,187,117,230,2,106,0,85,191
1,98,187,117,233,2,106,0,85,63
1,98,187,117,236,2,107,0,85,63
1,98,187,117,239,2,107,0,86,63
1,98,187,117,242,2,105,0,84,191
1,98,187,117,245,2,105,0,85,191
1,98,187,117,248,2,103,0,85,191
1,98,187,117,251,2,101,0,84,191
1,98,187,117,254,2,101,0,87,191
1,98,187,118,1,2,101,0,85,191
1,98,187,118,4,2,100,0,85,63
1,98,187,118,7,2,101,0,85,191
1,98,187,118,10,2,100,0,85,63
1,98,187,118,13,2,99,0,85,63
1,98,187,118,16,2,99,0,85,191
1,98,187,118,19,2,100,0,85,191
1,98,187,118,22,2,101,0,84,191
1,98,187,118,25,2,100,0,85,191
1,98,187,118,28,2,100,0,86,63
1,98,187,118,31,2,99,0,85,63
1,98,187,118,34,2,99,0,85,63
1,98,187,118,37,2,99,0,85,191
1,98,187,118,40,2,100,0,85,191
1,98,187,118,43,2,100,0,85,63
1,98,187,118,46,2,100,0,85,63
1,98,187,118,49,2,100,0,84,191
1,98,187,118,52,2,100,0,86,191
1,98,187,118,55,2,99,0,84,191
1,98,187,118,58,2,100,0,85,63
1,98,187,118,61,2,100,0,85,191
1,98,187,118,64,2,99,0,85,63
1,98,187,118,67,2,99,0,87,63
1,98,187,118,70,2,100,0,84,191
1,98,187,118,73,2,100,0,85,63
1,98,187,118,76,2,100,0,85,191
1,98,187,118,79,2,99,0,85,63
1,98,187,118,82,2,99,0,87,191
1,98,187,118,85,2,98,0,85,63
1,98,187,118,88,2,98,0,85,191
1,98,187,118,91,2,98,0,85,63
1,98,187,118,94,2,98,0,85,191
1,98,187,118,97,2,98,0,87,63
1,98,187,118,100,2,98,0,84,191
1,98,187,118,103,2,98,0,85,191
1,98,187,118,106,2,97,0,85,63
1,98,187,118,109,2,97,0,85,63
1,98,187,118,112,2,96,0,87,63
1,98,187,118,115,2,97,0,85,191
1,98,187,118,118,2,97,0,85,191
1,98,187,118,121,2,97,0,84,191
1,98,187,118,124,2,97,0,85,63
1,98,187,118,127,2,97,0,88,63
1,98,187,118,130,2,96,0,85,191
1,98,187,118,133,2,96,0,85,63
1,98,187,118,136,2,96,0,85,191
1,98,187,118,139,2,97,0,85,63
1,98,187,118,142,2,97,0,86,191
1,98,187,118,145,2,96,0,84,191
1,98,187,118,148,2,96,0,85,190
1,98,187,118,151,2,96,0,84,190
1,98,187,118,154,2,96,0,85,190
1,98,187,118,157,2,96,0,87,190
1,98,187,118,160,2,96,0,85,190
1,98,187,118,163,2,96,0,84,190
1,98,187,118,166,2,96,0,85,62
1,98,187,118,169,2,96,0,84,190
1,98,187,118,172,2,96,0,87,62
1,98,187,118,175,2,96,0,85,62
1,98,187,118,178,2,96,0,84,190
1,98,187,118,181,2,95,0,85,62
1,98,187,118,184,2,95,0,85,190
1,98,187,118,187,2,95,0,87,62
1,98,187,118,190,2,94,0,85,62
1,98,187,118,193,2,93,0,84,190
1,98,187,118,196,2,94,0,85,190
1,98,187,118,199,2,93,0,85,62
1,98,187,118,202,2,93,0,86,190
1,98,187,118,205,2,92,0,85,62
1,98,187,118,208,2,91,0,85,190
1,98,187,118,211,2,91,0,84,190
1,98,187,118,214,2,91,0,85,62
1,98,187,118,215,2,91,0,86,62
1,98,187,118,218,2,90,0,85,190
1,98,187,118,221,2,90,0,85,62
1,98,187,118,224,2,89,0,84,190
1,98,187,118,227,2,90,0,85,190
1,98,187,118,230,2,91,0,86,190
1,98,187,118,233,2,90,0,85,190
1,98,187,118,236,2,91,0,85,190
1,98,187,118,239,2,91,0,84,190
1,98,187,118,242,2,92,0,85,190
1,98,187,118,245,2,91,0,87,62
1,98,187,118,248,2,91,0,84,190
1,98,187,118,251,2,90,0,85,62
1,98,187,118,254,2,90,0,85,190
1,98,187,119,1,2,91,0,85,62
1,98,187,119,4,2,92,0,87,62
1,98,187,119,7,2,91,0,84,190
1,98,187,119,10,2,91,0,85,62
1,98,187,119,13,2,91,0,84,190
1,98,187,119,16,2,90,0,85,190
1,98,187,119,19,2,90,0,86,190
1,98,187,119,22,2,90,0,85,62
1,98,187,119,25,2,90,0,85,62
1,98,187,119,28,2,90,0,84,190
1,98,187,119,31,2,89,0,85,62
1,98,187,119,34,2,89,0,87,190
1,98,187,119,37,2,88,0,85,62
1,98,187,119,40,2,89,0,85,190
1,98,187,119,43,2,89,0,85,62
1,98,187,119,46,2,89,0,85,62
1,98,187,119,49,2,88,0,86,62
1,98,187,119,52,2,87,0,84,190
1,98,187,119,55,2,86,0,85,62
1,98,187,119,58,2,84,0,86,190
1,98,187,119,61,2,85,0,85,62
1,98,187,119,64,2,87,0,85,62
1,98,187,119,67,2,88,0,84,190
1,98,187,119,70,2,86,0,85,190
1,98,187,119,73,2,85,0,86,190
1,98,187,119,76,2,84,0,85,190
1,98,187,119,79,2,86,0,85,62
1,98,187,119,82,2,87,0,84,190
1,98,187,119,85,2,86,0,85,190
1,98,187,119,88,2,85,0,87,62
1,98,187,119,91,2,84,0,85,190
1,98,187,119,94,2,84,0,84,190
1,98,187,119,97,2,84,0,85,62
1,98,187,119,100,2,85,0,84,190
1,98,187,119,103,2,85,0,86,190
1,98,187,119,106,2,83,0,84,190
1,98,187,119,109,2,83,0,85,62
1,98,187,119,112,2,84,0,85,62
1,98,187,119,115,2,84,0,84,190
1,98,187,119,118,2,84,0,86,190
1,98,187,119,121,2,83,0,84,190
1,98,187,119,124,2,83,0,85,190
1,98,187,119,127,2,82,0,84,190
1,98,187,119,130,2,82,0,85,62
1,98,187,119,133,2,83,0,87,190
1,98,187,119,136,2,82,0,84,190
1,98,187,119,139,2,83,0,85,62
1,98,187,119,142,2,83,0,84,190
1,98,187,119,145,2,83,0,85,190
1,98,187,119,148,2,83,0,87,190
1,98,187,119,151,2,83,0,85,190
1,98,187,119,154,2,82,0,85,62
1,98,187,119,157,2,82,0,85,62
1,98,187,119,160,2,80,0,85,62
1,98,169,2,163,2,81,0,87,190
1,98,187,119,163,2,80,0,85,62
1,98,187,119,166,2,81,0,85,190
1,98,187,119,169,2,80,0,85,62
1,98,187,119,172,2,79,0,85,62
1,98,187,119,175,2,78,0,85,190
1,98,187,119,178,2,78,0,87,62
1,98,187,119,181,2,79,0,85,190
1,98,187,119,184,2,78,0,85,62
1,98,187,119,187,2,79,0,85,190
1,98,187,119,190,2,79,0,84,190
1,98,187,119,193,2,78,0,86,62
1,98,187,119,196,2,79,0,85,62
1,98,187,119,199,2,79,0,85,190
1,98,187,119,202,2,78,0,85,62
1,98,187,119,205,2,78,0,85,190
1,98,187,119,208,2,78,0,85,62
1,98,187,119,211,2,78,0,85,190
1,98,187,119,214,2,77,0,85,62
1,98,187,119,217,2,78,0,86,190
1,98,187,119,220,2,78,0,85,190
1,98,187,119,223,2,78,0,84,190
1,98,187,119,226,2,78,0,85,190
1,98,187,119,229,2,79,0,84,190
1,98,187,119,232,2,79,0,86,190
1,98,187,119,235,2,79,0,84,190
1,98,187,119,238,2,79,0,85,190
1,98,187,119,241,2,80,0,85,62
1,98,187,119,244,2,80,0,85,62
1,98,187,119,247,2,80,0,86,62
1,98,187,119,250,2,80,0,85,190
1,98,187,119,253,2,80,0,84,190
1,98,187,120,0,2,79,0,85,190
1,98,187,120,3,2,79,0,84,190
1,98,187,120,6,2,79,0,86,190
1,98,187,120,9,2,79,0,85,190
1,98,187,120,12,2,79,0,84,190
1,98,187,120,15,2,78,0,85,62
1,98,187,120,18,2,78,0,84,190
1,98,187,120,21,2,78,0,86,190
1,98,187,120,24,2,79,0,85,190
1,98,187,120,27,2,78,0,84,190
1,98,187,120,30,2,76,0,85,62
1,98,187,120,33,2,77,0,85,190
1,98,187,120,36,2,76,0,86,62
1,98,187,120,39,2,76,0,85,62
1,98,187,120,42,2,76,0,85,62
1,98,187,120,45,2,75,0,85,190
1,98,187,120,48,2,75,0,84,190
1,98,187,120,51,2,75,0,87,190
1,98,187,120,54,2,75,0,85,62
1,98,187,120,57,2,76,0,84,190
1,98,187,120,60,2,76,0,85,62
1,98,187,120,63,2,75,0,84,190
1,98,187,120,66,2,75,0,88,62
1,98,187,120,69,2,74,0,85,62
1,98,187,120,72,2,75,0,85,190
1,98,187,120,75,2,75,0,84,191
1,98,187,120,78,2,74,0,85,191
1,98,187,120,81,2,74,0,87,191
1,98,187,120,84,2,74,0,85,191
1,98,187,120,87,2,74,0,85,63
1,98,187,120,90,2,74,0,85,191
1,98,187,120,93,2,74,0,84,191
1,98,187,120,96,2,74,0,87,191
1,98,187,120,99,2,74,0,84,191
1,98,187,120,102,2,75,0,85,191
1,98,187,120,105,2,74,0,85,63
1,98,187,120,108,2,74,0,85,191
1,98,187,120,111,2,74,0,87,63
1,98,187,120,114,2,74,0,85,63
1,98,187,120,117,2,74,0,85,63
1,98,187,120,120,2,75,0,85,63
1,98,187,120,123,2,75,0,84,191
1,98,187,120,126,2,75,0,87,63
1,98,187,120,129,2,76,0,85,191
1,98,187,120,132,2,76,0,84,191
1,98,187,120,135,2,76,0,85,191
1,98,187,120,138,2,76,0,85,191
1,98,187,120,141,2,76,0,85,63
1,98,187,120,144,2,76,0,86,63
1,98,187,120,147,2,77,0,86,63
1,98,187,120,150,2,77,0,85,63
1,98,187,120,153,2,78,0,85,63
1,98,187,120,156,2,79,0,85,191
1,98,187,120,159,2,79,0,84,191
1,98,187,120,162,2,78,0,84,191
1,98,187,120,165,2,79,0,87,63
1,98,187,120,168,2,79,0,85,191
1,98,187,120,171,2,79,0,84,191
1,98,187,120,174,2,80,0,85,191
1,98,187,120,177,2,80,0,85,63
1,98,187,120,180,2,79,0,87,63
1,98,187,120,183,2,77,0,84,191
1,98,187,120,186,2,78,0,85,191
1,98,187,120,189,2,78,0,84,191
1,98,187,120,192,2,78,0,85,191
1,98,187,120,195,2,78,0,87,191
1,98,187,120,198,2,80,0,85,191
1,98,187,120,201,2,79,0,84,191
1,98,187,120,204,2,81,0,85,191
1,98,187,120,207,2,82,0,84,191
1,98,187,120,210,2,81,0,85,191
1,98,187,120,213,2,78,0,85,63
1,98,187,120,216,2,78,0,85,191
1,98,187,120,219,2,79,0,84,191
1,98,187,120,222,2,80,0,85,191
1,98,187,120,225,2,82,0,87,63
1,98,187,120,228,2,81,0,85,63
1,98,187,120,231,2,82,0,85,63
1,98,187,120,234,2,80,0,85,191
1,98,187,120,237,2,79,0,85,63
1,98,187,120,240,2,79,0,87,63
1,98,187,120,243,2,80,0,85,191
1,98,187,120,246,2,80,0,84,191
1,98,187,120,249,2,80,0,85,191
1,98,187,120,252,2,80,0,84,191
1,98,187,120,255,2,81,0,87,191
1,98,187,121,2,2,80,0,85,63
1,98,187,121,5,2,80,0,85,63
1,98,187,121,8,2,78,0,84,191
1,98,187,121,11,2,78,0,85,191
1,98,187,121,14,2,79,0,87,63
1,98,187,121,17,2,80,0,85,63
1,98,187,121,20,2,80,0,85,63
1,98,187,121,23,2,81,0,85,191
1,98,187,121,26,2,83,0,84,191
1,98,187,121,29,2,83,0,87,191
1,98,187,121,32,2,83,0,85,63
1,98,187,121,35,2,83,0,85,63
1,98,187,121,38,2,84,0,85,63
1,98,187,121,41,2,83,0,85,191
1,98,187,121,44,2,83,0,87,63
1,98,187,121,47,2,82,0,85,191
1,98,187,121,50,2,82,0,85,63
1,98,187,121,53,2,82,0,85,191
1,98,187,121,56,2,81,0,85,191
1,98,187,121,59,2,81,0,87,63
1,98,187,121,62,2,82,0,85,191
1,98,187,121,65,2,81,0,84,191
1,98,187,121,68,2,81,0,84,191
1,98,187,121,71,2,80,0,85,191
1,98,187,121,74,2,79,0,87,63
1,98,187,121,77,2,80,0,85,191
1,98,187,121,80,2,80,0,84,191
1,98,187,121,83,2,80,0,85,191
1,98,187,121,86,2,80,0,85,191
1,98,187,121,89,2,81,0,86,191
1,98,187,121,92,2,79,0,85,63
1,98,187,121,95,2,79,0,85,191
1,98,187,121,98,2,79,0,84,191
1,98,187,121,101,2,79,0,84,191
1,98,187,121,104,2,80,0,87,63
1,98,187,121,107,2,80,0,85,63
1,98,187,121,110,2,81,0,85,63
1,98,187,121,113,2,81,0,85,191
1,98,187,121,116,2,82,0,85,63
1,98,187,121,119,2,82,0,86,63
1,98,187,121,122,2,83,0,84,191
1,98,187,121,125,2,83,0,85,191
1,98,187,121,128,2,82,0,85,63
1,98,187,121,131,2,83,0,85,191
1,98,187,121,134,2,83,0,85,63
1,98,187,121,137,2,82,0,85,191
1,98,187,121,140,2,82,0,84,191
1,98,187,121,143,2,82,0,85,191
1,98,187,121,146,2,82,0,84,191
1,98,187,121,149,2,82,0,85,191
1,98,187,121,152,2,81,0,85,63
1,98,187,121,155,2,81,0,85,191
1,98,187,121,158,2,81,0,85,63
1,98,187,121,161,2,80,0,85,191
1,98,187,121,164,2,80,0,85,191
1,98,187,121,167,2,80,0,85,63
1,98,187,121,170,2,80,0,85,191
1,98,187,121,173,2,80,0,84,191
1,98,187,121,176,2,81,0,85,191
1,98,187,121,179,2,80,0,87,63
1,98,187,121,182,2,80,0,85,191
1,98,187,121,185,2,79,0,85,63
1,98,187,121,188,2,79,0,85,191
1,98,187,121,191,2,79,0,85,63
1,98,187,121,194,2,79,0,85,191
1,98,187,121,197,2,80,0,84,191
1,98,187,121,200,2,80,0,85,191
1,98,187,121,203,2,80,0,85,63
1,98,187,121,206,2,80,0,85,191
1,98,187,121,209,2,80,0,85,63
1,98,187,121,212,2,79,0,86,63
1,98,187,121,215,2,79,0,85,191
1,98,187,121,218,2,78,0,86,191
