1,98,186,132,243,2,159,0,86,61
1,98,186,132,246,2,159,0,84,189
1,98,186,132,249,2,159,0,84,189
1,98,186,132,252,2,159,0,85,61
1,98,186,132,255,2,158,0,85,61
1,98,186,133,2,2,158,0,86,189
1,98,186,133,5,2,158,0,84,61
1,98,186,133,8,2,157,0,84,189
1,98,186,133,11,2,156,0,84,189
1,98,186,133,14,2,158,0,84,61
1,98,186,133,17,2,158,0,86,189
1,98,186,133,20,2,157,0,85,61
1,98,186,133,23,2,158,0,84,61
1,98,186,133,26,2,158,0,85,61
1,98,186,133,29,2,158,0,84,189
1,98,186,133,32,2,158,0,87,61
1,98,186,133,35,2,158,0,85,61
1,98,186,133,38,2,159,0,84,61
1,98,186,133,41,2,159,0,84,189
1,98,186,133,44,2,159,0,84,61
1,98,186,133,47,2,158,0,87,61
1,98,186,133,50,2,158,0,84,61
1,98,186,133,53,2,159,0,85,61
1,98,186,133,56,2,158,0,84,189
1,98,186,133,59,2,158,0,84,189
1,98,186,133,62,2,158,0,86,189
1,98,186,133,65,2,159,0,84,189
1,98,186,133,68,2,159,0,84,61
1,98,186,133,71,2,159,0,85,61
1,98,186,133,74,2,160,0,84,61
1,98,186,133,77,2,160,0,86,189
1,98,186,133,80,2,161,0,85,61
1,98,186,133,83,2,161,0,84,189
1,98,186,133,86,2,161,0,84,189
1,98,186,133,89,2,161,0,84,189
1,98,186,133,92,2,161,0,85,189
1,98,186,133,95,2,162,0,84,61
1,98,186,133,98,2,162,0,85,61
1,98,186,133,101,2,162,0,84,189
1,98,186,133,104,2,163,0,85,61
1,98,186,133,107,2,163,0,84,189
1,98,186,133,110,2,164,0,84,189
1,98,186,133,113,2,165,0,84,189
1,98,186,133,116,2,165,0,84,189
1,98,186,133,119,2,165,0,84,189
1,98,186,133,122,2,165,0,84,189
1,98,186,133,125,2,164,0,84,61
1,98,186,133,128,2,164,0,84,189
1,98,186,133,131,2,164,0,86,189
1,98,186,133,134,2,165,0,84,61
1,98,186,133,137,2,165,0,85,61
1,98,186,133,140,2,165,0,84,189
1,98,186,133,143,2,166,0,84,189
1,98,186,133,146,2,166,0,86,61
1,98,186,133,149,2,166,0,84,189
1,98,186,133,152,2,166,0,84,189
1,98,186,133,155,2,166,0,85,61
1,98,186,133,158,2,165,0,84,61
1,98,186,133,161,2,165,0,87,61
1,98,186,133,164,2,165,0,84,61
1,98,186,133,167,2,165,0,84,189
1,98,186,133,170,2,165,0,85,61
1,98,186,133,173,2,166,0,84,61
1,98,186,133,176,2,166,0,87,61
1,98,186,133,179,2,166,0,84,189
1,98,186,133,182,2,166,0,84,189
1,98,186,133,185,2,166,0,84,189
1,98,186,133,188,2,165,0,84,189
1,98,186,133,191,2,165,0,86,189
1,98,186,133,194,2,166,0,84,189
1,98,186,133,197,2,166,0,84,189
1,98,186,133,200,2,166,0,84,189
1,98,186,133,203,2,166,0,84,189
1,98,186,133,206,2,167,0,86,189
1,98,186,133,209,2,167,0,84,189
1,98,186,133,212,2,167,0,84,61
1,98,186,133,215,2,167,0,84,189
1,98,186,133,218,2,167,0,85,61
1,98,186,133,221,2,167,0,86,189
1,98,186,133,224,2,166,0,85,61
1,98,186,133,227,2,166,0,84,61
1,98,186,133,230,2,166,0,84,61
1,98,186,133,233,2,166,0,85,61
1,98,186,133,236,2,166,0,86,189
1,98,186,133,239,2,166,0,85,61
1,98,186,133,242,2,165,0,84,189
1,98,186,133,245,2,166,0,84,61
1,98,186,133,248,2,166,0,84,189
1,98,186,133,251,2,166,0,86,189
1,98,186,133,254,2,167,0,84,189
1,98,186,134,1,2,167,0,84,189
1,98,186,134,4,2,167,0,85,61
1,98,186,134,7,2,167,0,84,61
1,98,186,134,10,2,167,0,87,61
1,98,186,134,13,2,167,0,84,61
1,98,186,134,16,2,167,0,85,61
1,98,186,134,19,2,167,0,85,61
1,98,186,134,22,2,167,0,84,61
1,98,186,134,25,2,167,0,87,61
1,98,186,134,28,2,167,0,84,61
1,98,186,134,31,2,167,0,85,61
1,98,186,134,34,2,167,0,84,189
1,98,186,134,37,2,166,0,84,61
1,98,186,134,40,2,167,0,85,189
1,98,186,134,43,2,166,0,84,61
1,98,186,134,46,2,166,0,85,61
1,98,186,134,49,2,166,0,85,61
1,98,186,134,52,2,166,0,84,61
1,98,186,134,55,2,167,0,85,189
1,98,186,134,58,2,167,0,84,61
1,98,186,134,61,2,167,0,85,61
1,98,186,134,64,2,167,0,84,189
1,98,186,134,67,2,167,0,84,61
1,98,186,134,70,2,166,0,85,61
1,98,186,134,73,2,166,0,84,189
1,98,186,134,76,2,166,0,84,189
1,98,186,134,79,2,167,0,86,61
1,98,186,134,82,2,167,0,85,61
1,98,186,134,85,2,168,0,84,189
1,98,186,134,88,2,167,0,84,189
1,98,186,134,91,2,168,0,84,189
1,98,186,134,94,2,167,0,87,61
1,98,186,134,97,2,168,0,84,189
1,98,186,134,100,2,167,0,84,61
1,98,186,134,103,2,166,0,84,189
1,98,186,134,106,2,166,0,84,61
1,98,186,134,109,2,166,0,86,189
1,98,186,134,112,2,167,0,84,189
1,98,186,134,115,2,167,0,84,189
1,98,186,134,118,2,167,0,84,189
1,98,186,134,121,2,168,0,84,189
1,98,186,134,124,2,168,0,86,61
1,98,186,134,127,2,168,0,85,61
1,98,186,134,130,2,168,0,84,61
1,98,186,134,133,2,169,0,84,189
1,98,186,134,136,2,169,0,85,61
1,98,186,134,139,2,169,0,86,61
1,98,186,134,142,2,168,0,84,189
1,98,186,134,145,2,169,0,84,189
1,98,186,134,148,2,169,0,84,61
1,98,186,134,151,2,169,0,84,189
1,98,186,134,154,2,170,0,86,189
1,98,186,134,157,2,170,0,84,189
1,98,186,134,160,2,170,0,84,61
1,98,186,134,163,2,170,0,85,61
1,98,186,134,166,2,170,0,85,61
1,98,186,134,169,2,169,0,86,61
1,98,186,134,172,2,169,0,85,61
1,98,186,134,175,2,170,0,84,61
1,98,186,134,178,2,170,0,84,189
1,98,186,134,181,2,170,0,84,189
1,98,186,134,184,2,170,0,87,61
1,98,186,134,187,2,170,0,84,61
1,98,186,134,190,2,171,0,85,61
1,98,186,134,193,2,171,0,84,61
1,98,186,134,196,2,172,0,84,61
1,98,186,134,199,2,172,0,87,61
1,98,186,134,202,2,172,0,84,189
1,98,186,134,205,2,172,0,84,61
1,98,186,134,208,2,172,0,85,61
1,98,186,134,211,2,172,0,85,61
1,98,186,134,214,2,171,0,86,189
1,98,186,134,217,2,171,0,84,189
1,98,186,134,220,2,172,0,84,189
1,98,186,134,223,2,172,0,84,61
1,98,186,134,226,2,172,0,84,61
1,98,186,134,229,2,172,0,87,61
1,98,186,134,232,2,171,0,84,61
1,98,186,134,235,2,171,0,85,61
1,98,186,134,238,2,172,0,84,61
1,98,186,134,241,2,172,0,84,189
1,98,186,134,244,2,172,0,86,189
1,98,186,134,247,2,172,0,84,189
1,98,186,134,250,2,173,0,84,61
1,98,186,134,253,2,172,0,85,61
1,98,186,135,0,2,172,0,85,61
1,98,186,135,3,2,172,0,84,189
1,98,186,135,6,2,172,0,85,61
1,98,186,135,9,2,172,0,84,61
1,98,186,135,12,2,172,0,84,189
1,98,186,135,15,2,172,0,85,61
1,98,186,135,18,2,172,0,84,189
1,98,186,135,21,2,172,0,84,61
1,98,186,135,24,2,172,0,85,61
1,98,186,135,27,2,172,0,84,189
1,98,186,135,30,2,172,0,84,61
1,98,186,135,33,2,172,0,84,189
1,98,186,135,36,2,173,0,84,61
1,98,186,135,39,2,173,0,84,189
1,98,186,135,42,2,173,0,84,189
1,98,186,135,45,2,173,0,84,189
1,98,186,135,48,2,173,0,84,189
1,98,186,135,51,2,173,0,84,61
1,98,186,135,54,2,173,0,84,189
1,98,186,135,57,2,173,0,84,189
1,98,186,135,60,2,174,0,84,61
1,98,186,135,63,2,173,0,85,61
1,98,186,135,66,2,174,0,84,61
1,98,186,135,69,2,174,0,84,189
1,98,186,135,72,2,174,0,86,189
1,98,186,135,75,2,175,0,85,61
1,98,186,135,78,2,175,0,84,61
1,98,186,135,81,2,173,0,85,61
1,98,186,135,84,2,172,0,84,61
1,98,186,135,87,2,172,0,86,61
1,98,186,135,90,2,172,0,84,189
1,98,186,135,93,2,172,0,85,61
1,98,186,135,96,2,173,0,84,61
1,98,186,135,99,2,172,0,85,61
1,98,186,135,102,2,172,0,86,189
1,98,186,135,105,2,173,0,84,189
1,98,186,135,108,2,173,0,84,189
1,98,186,135,111,2,173,0,85,61
1,98,186,135,114,2,173,0,84,61
1,98,186,135,117,2,173,0,86,189
1,98,186,135,120,2,174,0,85,61
1,98,186,135,123,2,174,0,84,61
1,98,186,135,126,2,175,0,84,189
1,98,186,135,129,2,176,0,84,189
1,98,186,135,132,2,176,0,86,189
1,98,186,135,135,2,178,0,84,61
1,98,186,135,138,2,178,0,85,61
1,98,186,135,141,2,178,0,84,189
1,98,186,135,144,2,178,0,84,189
1,98,186,135,147,2,178,0,87,61
1,98,186,135,150,2,179,0,84,189
1,98,186,135,153,2,179,0,84,189
1,98,186,135,156,2,179,0,84,61
1,98,186,135,159,2,178,0,85,61
1,98,186,135,162,2,178,0,87,61
1,98,186,135,165,2,178,0,84,61
1,98,186,135,168,2,178,0,85,61
1,98,186,135,171,2,179,0,84,61
1,98,186,135,174,2,179,0,85,61
1,98,186,135,177,2,180,0,86,189
1,98,186,135,180,2,181,0,84,189
1,98,186,135,183,2,181,0,85,61
1,98,186,135,186,2,180,0,84,189
1,98,186,135,189,2,180,0,84,61
1,98,186,135,192,2,179,0,85,61
1,98,186,135,195,2,179,0,84,61
1,98,186,135,198,2,180,0,85,61
1,98,186,135,201,2,180,0,84,61
1,98,186,135,204,2,181,0,84,189
1,98,186,135,207,2,180,0,84,189
1,98,186,135,210,2,181,0,84,189
1,98,186,135,213,2,180,0,84,189
1,98,186,135,216,2,180,0,84,189
1,98,186,135,219,2,179,0,84,61
1,98,186,135,222,2,179,0,84,61
1,98,186,135,225,2,180,0,85,61
1,98,186,135,228,2,180,0,84,61
1,98,186,135,231,2,180,0,84,189
1,98,186,135,234,2,180,0,84,189
1,98,186,135,237,2,181,0,84,189
1,98,186,135,240,2,181,0,84,189
1,98,186,135,243,2,181,0,85,61
1,98,186,135,246,2,181,0,84,189
1,98,186,135,249,2,181,0,85,61
1,98,186,135,252,2,181,0,85,61
1,98,186,135,255,2,182,0,84,61
1,98,186,136,2,2,181,0,84,189
1,98,186,136,5,2,181,0,84,189
1,98,186,136,8,2,180,0,85,61
1,98,186,136,11,2,180,0,85,61
1,98,186,136,14,2,180,0,84,189
1,98,186,136,17,2,180,0,84,61
1,98,186,136,20,2,180,0,86,189
1,98,186,136,23,2,182,0,84,189
1,98,186,136,26,2,183,0,84,189
1,98,186,136,29,2,184,0,84,189
1,98,186,136,32,2,183,0,84,189
1,98,186,136,35,2,184,0,86,189
1,98,186,136,38,2,184,0,84,189
1,98,186,136,41,2,183,0,84,189
1,98,186,136,44,2,182,0,85,61
1,98,186,136,47,2,182,0,84,61
1,98,186,136,50,2,182,0,86,189
1,98,186,136,53,2,182,0,84,61
1,98,186,136,56,2,183,0,84,61
1,98,186,136,59,2,183,0,84,189
1,98,186,136,62,2,183,0,84,61
1,98,186,136,65,2,182,0,86,189
1,98,186,136,68,2,183,0,84,189
1,98,186,136,71,2,183,0,84,189
1,98,186,136,74,2,183,0,84,189
1,98,186,136,77,2,183,0,84,61
1,98,186,136,80,2,183,0,86,189
1,98,186,136,83,2,183,0,85,61
1,98,186,136,86,2,184,0,85,61
1,98,186,136,89,2,184,0,84,61
1,98,186,136,92,2,185,0,85,61
1,98,186,136,95,2,185,0,87,61
1,98,186,136,98,2,184,0,84,61
1,98,186,136,101,2,184,0,84,61
1,98,186,136,104,2,184,0,84,61
1,98,186,136,107,2,184,0,84,189
1,98,186,136,110,2,185,0,86,189
1,98,186,136,113,2,184,0,84,61
1,98,186,136,116,2,185,0,84,61
1,98,186,136,119,2,185,0,84,189
1,98,186,136,122,2,185,0,84,61
1,98,186,136,125,2,184,0,87,189
1,98,186,136,128,2,185,0,84,61
1,98,186,136,131,2,184,0,84,189
1,98,186,136,134,2,184,0,84,189
1,98,186,136,137,2,185,0,84,189
1,98,186,136,140,2,185,0,86,189
1,98,186,136,143,2,186,0,85,61
1,98,186,136,146,2,187,0,85,61
1,98,186,136,149,2,187,0,84,61
1,98,186,136,152,2,188,0,85,61
1,98,186,136,155,2,188,0,86,61
1,98,186,136,158,2,187,0,84,189
1,98,186,136,161,2,187,0,85,61
1,98,186,136,164,2,187,0,84,61
1,98,186,136,167,2,187,0,84,61
1,98,186,136,170,2,188,0,86,189
1,98,186,136,173,2,188,0,84,61
1,98,186,136,176,2,187,0,84,189
1,98,186,136,179,2,187,0,84,189
1,98,186,136,182,2,188,0,84,61
1,98,186,136,185,2,189,0,87,61
1,98,186,136,188,2,188,0,84,61
1,98,186,136,191,2,189,0,84,61
1,98,186,136,194,2,189,0,85,61
1,98,186,136,197,2,189,0,84,61
1,98,186,136,200,2,189,0,85,189
1,98,186,136,203,2,189,0,84,61
1,98,186,136,206,2,189,0,84,189
1,98,186,136,209,2,188,0,84,189
1,98,186,136,212,2,189,0,84,61
1,98,186,136,215,2,189,0,85,61
1,98,186,136,218,2,190,0,84,61
1,98,186,136,221,2,190,0,84,189
1,98,186,136,224,2,191,0,86,189
1,98,186,136,227,2,191,0,84,61
1,98,186,136,230,2,192,0,85,61
1,98,186,136,233,2,192,0,84,61
1,98,186,136,236,2,193,0,84,61
1,98,186,136,239,2,193,0,86,189
1,98,186,136,242,2,194,0,84,61
1,98,186,136,245,2,194,0,85,61
1,98,186,136,248,2,195,0,85,61
1,98,186,136,251,2,194,0,85,61
1,98,186,136,254,2,195,0,86,61
1,98,186,137,1,2,196,0,85,61
1,98,186,137,4,2,196,0,84,189
1,98,186,137,7,2,196,0,84,189
1,98,186,137,10,2,196,0,84,189
1,98,186,137,13,2,197,0,86,189
1,98,186,137,16,2,196,0,84,189
1,98,186,137,19,2,196,0,84,189
1,98,186,137,22,2,196,0,84,189
1,98,186,137,25,2,196,0,84,189
1,98,186,137,28,2,195,0,86,61
1,98,186,137,31,2,196,0,84,189
1,98,186,137,34,2,196,0,84,61
1,98,186,137,37,2,197,0,84,61
1,98,186,137,40,2,198,0,85,61
1,98,186,137,43,2,198,0,86,61
1,98,186,137,46,2,198,0,84,189
1,98,186,137,49,2,198,0,84,61
1,98,186,137,52,2,198,0,84,189
1,98,186,137,55,2,199,0,84,61
1,98,186,137,58,2,199,0,87,61
1,98,186,137,61,2,200,0,84,61
1,98,186,137,64,2,200,0,84,61
1,98,186,137,67,2,200,0,84,61
1,98,186,137,70,2,199,0,85,61
1,98,186,137,73,2,198,0,86,61
1,98,186,137,76,2,197,0,84,189
1,98,186,137,79,2,198,0,84,61
1,98,186,137,82,2,198,0,84,61
1,98,186,137,85,2,198,0,85,61
1,98,186,137,88,2,198,0,86,61
1,98,186,137,91,2,199,0,85,61
1,98,186,137,94,2,199,0,84,189
1,98,186,137,97,2,200,0,84,189
1,98,186,137,100,2,200,0,84,189
1,98,186,137,103,2,199,0,86,189
1,98,186,137,106,2,199,0,85,61
1,98,186,137,109,2,199,0,85,61
1,98,186,137,112,2,198,0,84,61
1,98,186,137,115,2,199,0,85,61
1,98,186,137,118,2,199,0,86,189
1,98,186,137,121,2,198,0,84,189
1,98,186,137,124,2,199,0,84,189
1,98,186,137,127,2,198,0,84,189
1,98,186,137,130,2,199,0,84,189
1,98,186,137,133,2,199,0,86,189
1,98,186,137,136,2,199,0,84,189
1,98,186,137,139,2,198,0,84,189
1,98,186,137,142,2,199,0,84,189
1,98,186,137,145,2,198,0,84,189
1,98,186,137,148,2,198,0,86,189
1,98,186,137,151,2,198,0,84,61
1,98,186,137,154,2,198,0,84,189
1,98,186,137,157,2,197,0,85,61
1,98,186,137,160,2,196,0,85,61
1,98,186,137,163,2,196,0,86,189
1,98,186,137,166,2,196,0,84,61
1,98,186,137,169,2,195,0,84,189
1,98,186,137,172,2,195,0,84,189
1,98,186,137,175,2,195,0,84,61
1,98,186,137,178,2,194,0,87,61
1,98,186,137,181,2,194,0,84,61
1,98,186,137,184,2,194,0,85,61
1,98,186,137,187,2,195,0,84,61
1,98,186,137,190,2,196,0,84,189
1,98,186,137,193,2,196,0,86,189
1,98,186,137,196,2,196,0,84,61
1,98,186,137,199,2,196,0,84,189
1,98,186,137,202,2,197,0,84,189
1,98,186,137,205,2,196,0,84,189
1,98,186,137,208,2,197,0,86,189
1,98,186,137,211,2,197,0,84,61
1,98,186,137,214,2,197,0,84,61
1,98,186,137,217,2,197,0,85,61
1,98,186,137,220,2,196,0,84,61
1,98,186,137,223,2,196,0,86,189
1,98,186,137,226,2,197,0,84,61
1,98,186,137,229,2,196,0,84,61
1,98,186,137,232,2,197,0,85,61
1,98,186,137,235,2,197,0,84,189
1,98,186,137,238,2,197,0,86,61
1,98,186,137,241,2,198,0,84,61
1,98,186,137,244,2,198,0,84,61
1,98,186,137,247,2,198,0,85,61
1,98,186,137,250,2,198,0,84,61
1,98,186,137,253,2,199,0,85,189
1,98,186,138,0,2,198,0,84,61
1,98,186,138,3,2,197,0,84,61
1,98,186,138,6,2,197,0,85,61
1,98,186,138,9,2,197,0,84,61
1,98,186,138,12,2,198,0,85,189
1,98,186,138,15,2,199,0,84,61
1,98,186,138,18,2,198,0,84,189
1,98,186,138,21,2,198,0,84,189
1,98,186,138,24,2,198,0,84,189
1,98,186,138,27,2,198,0,85,61
1,98,186,138,30,2,198,0,84,61
1,98,186,138,33,2,199,0,84,61
1,98,186,138,36,2,200,0,87,61
1,98,186,138,39,2,200,0,84,61
1,98,186,138,42,2,200,0,84,189
1,98,186,138,45,2,199,0,84,61
1,98,186,138,48,2,200,0,84,61
1,98,186,138,51,2,200,0,87,61
1,98,186,138,54,2,200,0,84,61
1,98,186,138,57,2,200,0,85,61
1,98,186,138,60,2,200,0,84,61
1,98,186,138,63,2,201,0,84,61
1,98,186,138,66,2,201,0,86,189
1,98,186,138,69,2,201,0,84,189
1,98,186,138,72,2,201,0,84,61
1,98,186,138,75,2,201,0,85,61
1,98,186,138,78,2,201,0,84,189
1,98,186,138,81,2,202,0,86,189
1,98,186,138,84,2,202,0,84,189
1,98,186,138,87,2,202,0,84,189
1,98,186,138,90,2,202,0,84,189
1,98,186,138,93,2,201,0,84,61
1,98,186,138,96,2,202,0,86,61
1,98,186,138,99,2,201,0,84,189
1,98,186,138,102,2,201,0,84,189
1,98,186,138,105,2,202,0,84,189
1,98,186,138,108,2,202,0,84,61
1,98,186,138,111,2,202,0,87,61
1,98,186,138,114,2,202,0,84,61
1,98,186,138,117,2,202,0,84,189
1,98,186,138,120,2,203,0,85,61
1,98,186,138,123,2,203,0,84,61
1,98,186,138,126,2,203,0,87,61
1,98,186,138,129,2,204,0,84,61
1,98,186,138,132,2,204,0,85,61
1,98,186,138,135,2,204,0,84,189
1,98,186,138,138,2,204,0,84,61
1,98,186,138,141,2,204,0,87,61
1,98,186,138,144,2,203,0,84,61
1,98,186,138,147,2,204,0,84,61
1,98,186,138,150,2,203,0,84,189
1,98,186,138,153,2,203,0,84,189
1,98,186,138,156,2,204,0,86,189
1,98,186,138,159,2,203,0,85,61
1,98,186,138,162,2,203,0,84,61
1,98,186,138,165,2,204,0,84,61
1,98,186,138,168,2,204,0,85,61
1,98,186,138,171,2,205,0,86,61
1,98,186,138,174,2,205,0,85,61
1,98,186,138,177,2,205,0,84,61
1,98,186,138,180,2,206,0,84,61
1,98,186,138,183,2,205,0,85,61
1,98,186,138,186,2,205,0,86,61
1,98,186,138,189,2,204,0,84,61
1,98,186,138,192,2,203,0,85,61
1,98,186,138,195,2,204,0,85,61
1,98,186,138,198,2,204,0,84,61
1,98,186,138,177,2,204,0,87,189
1,98,186,138,201,2,205,0,84,61
1,98,186,138,204,2,205,0,85,61
