1,98,180,164,67,3,45,0,86,63
1,98,180,164,70,3,45,0,86,63
1,98,180,164,73,3,44,0,85,63
1,98,180,164,76,3,44,0,85,191
1,98,180,164,79,3,43,0,85,63
1,98,180,164,82,3,43,0,86,63
1,98,180,164,85,3,43,0,86,63
1,98,180,164,88,3,43,0,85,63
1,98,180,164,91,3,42,0,85,191
1,98,180,164,94,3,42,0,85,191
1,98,180,164,97,3,42,0,86,191
1,98,180,164,100,3,42,0,85,63
1,98,180,164,103,3,43,0,85,191
1,98,180,164,106,3,43,0,86,63
1,98,180,164,109,3,43,0,86,63
1,98,180,164,112,3,43,0,85,191
1,98,180,164,115,3,42,0,86,63
1,98,180,164,118,3,41,0,85,63
1,98,180,164,121,3,41,0,85,191
1,98,180,164,124,3,42,0,86,63
1,98,180,164,127,3,42,0,85,191
1,98,180,164,130,3,41,0,86,63
1,98,180,164,133,3,41,0,85,63
1,98,180,164,136,3,41,0,85,191
1,98,180,164,139,3,41,0,85,191
1,98,180,164,142,3,41,0,85,191
1,98,180,164,145,3,41,0,85,63
1,98,180,164,148,3,41,0,85,63
1,98,180,164,151,3,41,0,87,63
1,98,180,164,154,3,41,0,85,191
1,98,180,164,157,3,41,0,85,63
1,98,180,164,160,3,41,0,86,63
1,98,180,164,163,3,42,0,85,191
1,98,180,164,166,3,42,0,87,191
1,98,180,164,169,3,41,0,85,63
1,98,180,164,172,3,41,0,85,191
1,98,180,164,175,3,41,0,85,63
1,98,180,164,178,3,40,0,85,63
1,98,180,164,181,3,40,0,87,191
1,98,180,164,184,3,41,0,85,63
1,98,180,164,187,3,41,0,85,63
1,98,180,164,190,3,40,0,85,191
1,98,180,164,193,3,40,0,85,191
1,98,180,164,196,3,40,0,88,63
1,98,180,164,199,3,41,0,86,63
1,98,180,164,202,3,41,0,85,63
1,98,180,164,205,3,41,0,85,63
1,98,180,164,208,3,41,0,85,63
1,98,180,164,211,3,41,0,87,191
1,98,180,164,214,3,40,0,86,63
1,98,180,164,217,3,41,0,85,63
1,98,180,164,220,3,41,0,85,191
1,98,180,164,223,3,41,0,85,191
1,98,180,164,226,3,40,0,87,191
1,98,180,164,229,3,39,0,85,63
1,98,180,164,232,3,39,0,85,191
1,98,180,164,235,3,39,0,85,63
1,98,180,164,238,3,39,0,85,191
1,98,180,164,241,3,39,0,87,191
1,98,180,164,244,3,39,0,85,191
1,98,180,164,247,3,39,0,85,63
1,98,180,164,250,3,39,0,85,191
1,98,180,164,253,3,38,0,85,191
1,98,180,165,0,3,38,0,87,191
1,98,180,165,3,3,38,0,85,63
1,98,180,165,6,3,38,0,85,63
1,98,180,165,9,3,37,0,86,63
1,98,180,165,12,3,37,0,85,63
1,98,180,165,15,3,37,0,88,63
1,98,180,165,18,3,37,0,85,63
1,98,180,165,21,3,36,0,86,63
1,98,180,165,24,3,35,0,85,63
1,98,180,165,27,3,34,0,86,63
1,98,180,165,30,3,34,0,87,191
1,98,180,165,33,3,34,0,85,63
1,98,180,165,36,3,33,0,86,63
1,98,180,165,39,3,32,0,85,191
1,98,180,165,42,3,33,0,85,63
1,98,180,165,45,3,33,0,87,191
1,98,180,165,48,3,32,0,85,63
1,98,180,165,51,3,33,0,85,191
1,98,180,165,54,3,33,0,86,63
1,98,180,165,57,3,34,0,85,63
1,98,180,165,60,3,34,0,87,191
1,98,180,165,63,3,34,0,85,191
1,98,180,165,66,3,35,0,85,63
1,98,180,165,69,3,34,0,85,191
1,98,180,165,72,3,35,0,85,191
1,98,180,165,75,3,35,0,87,191
1,98,180,165,78,3,35,0,85,191
1,98,180,165,81,3,35,0,85,191
1,98,180,165,84,3,34,0,85,191
1,98,180,165,87,3,34,0,85,63
1,98,180,165,90,3,35,0,87,191
1,98,180,165,93,3,35,0,85,63
1,98,180,165,96,3,34,0,85,191
1,98,180,165,99,3,34,0,85,63
1,98,180,165,102,3,35,0,86,63
1,98,180,165,105,3,34,0,87,63
1,98,180,165,108,3,33,0,85,191
1,98,180,165,111,3,34,0,85,191
1,98,180,165,114,3,34,0,85,63
1,98,180,165,117,3,33,0,85,191
1,98,180,165,120,3,33,0,87,63
1,98,180,165,123,3,33,0,85,63
1,98,180,165,126,3,33,0,86,63
1,98,180,165,129,3,33,0,85,63
1,98,180,165,132,3,33,0,86,63
1,98,180,165,135,3,33,0,86,191
1,98,180,165,138,3,33,0,85,191
1,98,180,165,141,3,33,0,86,63
1,98,180,165,144,3,32,0,85,63
1,98,180,165,147,3,32,0,85,191
1,98,180,165,150,3,31,0,85,191
1,98,180,165,153,3,31,0,85,63
1,98,180,165,156,3,31,0,86,63
1,98,180,165,159,3,31,0,85,63
1,98,180,165,162,3,31,0,86,63
1,98,180,165,165,3,31,0,85,191
1,98,180,165,168,3,31,0,85,63
1,98,180,165,171,3,31,0,85,191
1,98,180,165,174,3,31,0,85,191
1,98,180,165,177,3,31,0,85,191
1,98,180,165,180,3,30,0,86,63
1,98,180,165,183,3,30,0,85,63
1,98,180,165,186,3,30,0,86,63
1,98,180,165,189,3,29,0,85,63
1,98,180,165,192,3,28,0,85,191
1,98,180,165,195,3,27,0,85,191
1,98,180,165,198,3,25,0,85,191
1,98,180,165,201,3,24,0,85,191
1,98,180,165,204,3,22,0,85,191
1,98,180,165,207,3,23,0,86,63
1,98,180,165,210,3,25,0,85,63
1,98,180,165,213,3,25,0,85,191
1,98,180,165,216,3,22,0,85,63
1,98,180,165,219,3,22,0,86,63
1,98,180,165,222,3,24,0,86,63
1,98,180,165,225,3,24,0,86,63
1,98,180,165,228,3,25,0,85,63
1,98,180,165,231,3,23,0,86,63
1,98,180,165,234,3,21,0,87,63
1,98,180,165,237,3,20,0,85,191
1,98,180,165,240,3,20,0,85,63
1,98,180,165,243,3,20,0,85,191
1,98,180,165,246,3,19,0,85,191
1,98,180,165,249,3,21,0,87,191
1,98,180,165,252,3,22,0,85,191
1,98,180,165,255,3,23,0,85,63
1,98,180,166,2,3,25,0,85,191
1,98,180,166,5,3,27,0,85,191
1,98,180,166,8,3,29,0,88,63
1,98,180,166,11,3,29,0,85,63
1,98,180,166,14,3,33,0,85,191
1,98,180,166,17,3,33,0,86,63
1,98,180,166,20,3,34,0,85,191
1,98,180,166,23,3,34,0,87,191
1,98,180,166,26,3,37,0,85,63
1,98,180,166,29,3,38,0,86,63
1,98,180,166,32,3,41,0,85,63
1,98,180,166,35,3,41,0,85,63
1,98,180,166,38,3,41,0,88,63
1,98,180,166,41,3,40,0,85,191
1,98,180,166,44,3,39,0,85,191
1,98,180,166,47,3,38,0,85,63
1,98,180,166,50,3,37,0,85,191
1,98,180,166,53,3,38,0,87,191
1,98,180,166,56,3,35,0,85,191
1,98,180,166,59,3,36,0,86,63
1,98,180,166,62,3,35,0,85,191
1,98,180,166,65,3,33,0,85,191
1,98,180,166,68,3,33,0,87,63
1,98,180,166,71,3,32,0,85,191
1,98,180,166,74,3,32,0,85,191
1,98,180,166,77,3,32,0,85,191
1,98,180,166,80,3,32,0,85,63
1,98,180,166,83,3,32,0,88,63
1,98,180,166,86,3,31,0,85,191
1,98,180,166,89,3,30,0,85,191
1,98,180,166,92,3,31,0,86,63
1,98,180,166,95,3,32,0,85,191
1,98,180,166,98,3,33,0,87,63
1,98,180,166,101,3,33,0,85,191
1,98,180,166,104,3,32,0,86,63
1,98,180,166,107,3,31,0,86,63
1,98,180,166,110,3,31,0,85,63
1,98,180,166,113,3,31,0,87,191
1,98,180,166,116,3,32,0,86,63
1,98,180,166,119,3,32,0,85,63
1,98,180,166,122,3,32,0,86,63
1,98,180,166,125,3,31,0,85,63
1,98,180,166,128,3,32,0,87,63
1,98,180,166,131,3,30,0,85,191
1,98,180,166,134,3,29,0,85,63
1,98,180,166,137,3,28,0,85,191
1,98,180,166,140,3,27,0,85,63
1,98,180,166,143,3,26,0,87,63
1,98,180,166,146,3,24,0,85,191
1,98,180,166,149,3,23,0,85,63
1,98,180,166,152,3,23,0,85,191
1,98,180,166,155,3,22,0,85,191
1,98,180,166,158,3,21,0,86,191
1,98,180,166,161,3,21,0,86,63
1,98,180,166,164,3,20,0,85,63
1,98,180,166,167,3,20,0,85,191
1,98,180,166,170,3,20,0,85,63
1,98,180,166,173,3,20,0,87,191
1,98,180,166,176,3,19,0,85,191
1,98,180,166,179,3,20,0,85,191
1,98,180,166,182,3,20,0,85,191
1,98,180,166,185,3,19,0,85,191
1,98,180,166,188,3,19,0,87,191
1,98,180,166,191,3,19,0,85,63
1,98,180,166,194,3,18,0,85,191
1,98,180,166,197,3,18,0,85,63
1,98,180,166,200,3,18,0,86,63
1,98,180,166,203,3,18,0,87,191
1,98,180,166,206,3,18,0,85,191
1,98,180,166,209,3,17,0,85,63
1,98,180,166,212,3,16,0,85,63
1,98,180,166,215,3,16,0,86,63
1,98,180,166,218,3,16,0,86,191
1,98,180,166,221,3,17,0,85,191
1,98,180,166,224,3,17,0,85,191
1,98,180,166,227,3,17,0,85,63
1,98,180,166,230,3,16,0,86,63
1,98,180,166,233,3,15,0,86,191
1,98,180,166,236,3,15,0,85,191
1,98,180,166,239,3,15,0,86,63
1,98,180,166,242,3,14,0,85,191
1,98,180,166,245,3,13,0,85,191
1,98,180,166,248,3,13,0,86,63
1,98,180,166,251,3,14,0,85,191
1,98,180,166,254,3,15,0,85,191
1,98,180,167,1,3,15,0,85,191
1,98,180,167,4,3,16,0,85,191
1,98,180,167,7,3,16,0,86,63
1,98,180,167,10,3,15,0,85,191
1,98,180,167,13,3,15,0,85,191
1,98,180,167,16,3,16,0,86,63
1,98,180,167,19,3,17,0,86,63
1,98,180,167,22,3,17,0,85,191
1,98,180,167,25,3,17,0,85,63
1,98,180,167,28,3,18,0,86,63
1,98,180,167,31,3,17,0,85,191
1,98,180,167,34,3,17,0,86,63
1,98,180,167,37,3,18,0,85,191
1,98,180,167,40,3,18,0,85,63
1,98,180,167,43,3,18,0,86,63
1,98,180,167,46,3,18,0,85,191
1,98,180,167,49,3,19,0,86,63
1,98,180,167,52,3,18,0,86,63
1,98,180,167,55,3,18,0,85,191
1,98,180,167,58,3,18,0,85,63
1,98,180,167,61,3,18,0,85,191
1,98,180,167,64,3,17,0,85,63
1,98,180,167,67,3,17,0,85,191
1,98,180,167,70,3,17,0,85,63
1,98,180,167,73,3,17,0,85,191
1,98,180,167,76,3,17,0,85,191
1,98,180,167,79,3,17,0,85,191
1,98,180,167,82,3,18,0,86,63
1,98,180,167,85,3,18,0,85,63
1,98,180,167,88,3,18,0,86,63
1,98,180,167,91,3,18,0,87,63
1,98,180,167,94,3,17,0,85,191
1,98,180,167,97,3,16,0,85,191
1,98,180,167,100,3,15,0,85,191
1,98,180,167,103,3,15,0,85,191
1,98,180,167,106,3,14,0,87,191
1,98,180,167,109,3,13,0,85,63
1,98,180,167,112,3,13,0,85,191
1,98,180,167,115,3,14,0,85,191
1,98,180,167,118,3,13,0,86,63
1,98,180,167,121,3,13,0,88,63
1,98,180,167,124,3,12,0,85,63
1,98,180,167,127,3,11,0,85,63
1,98,180,167,130,3,12,0,85,191
1,98,180,167,133,3,12,0,85,63
1,98,180,167,136,3,11,0,87,63
1,98,180,167,139,3,12,0,86,63
1,98,180,167,142,3,12,0,85,63
1,98,180,167,145,3,12,0,85,63
1,98,180,167,148,3,12,0,85,63
1,98,180,167,151,3,12,0,88,63
1,98,180,167,154,3,11,0,85,63
1,98,180,167,157,3,11,0,86,63
1,98,180,167,160,3,10,0,85,191
1,98,180,167,163,3,10,0,85,63
1,98,180,167,166,3,10,0,87,191
1,98,180,167,169,3,9,0,85,63
1,98,180,167,172,3,9,0,85,63
1,98,180,167,175,3,9,0,85,191
1,98,180,167,178,3,10,0,85,63
1,98,180,167,181,3,11,0,87,63
1,98,180,167,184,3,10,0,86,63
1,98,180,167,187,3,11,0,86,63
1,98,180,167,190,3,10,0,86,63
1,98,180,167,193,3,10,0,85,63
1,98,180,167,196,3,10,0,88,63
1,98,180,167,199,3,10,0,85,63
1,98,180,167,202,3,11,0,85,191
1,98,180,167,205,3,11,0,85,63
1,98,180,167,208,3,12,0,86,63
1,98,180,167,211,3,12,0,87,63
1,98,180,167,214,3,12,0,85,63
1,98,180,167,217,3,12,0,86,63
1,98,180,167,220,3,12,0,85,191
1,98,180,167,223,3,11,0,85,191
1,98,180,167,226,3,10,0,87,191
1,98,180,167,229,3,10,0,86,63
1,98,180,167,232,3,10,0,85,63
1,98,180,167,235,3,10,0,85,191
1,98,180,167,238,3,10,0,86,63
1,98,180,167,241,3,10,0,87,191
1,98,180,167,244,3,10,0,86,63
1,98,180,167,247,3,11,0,85,191
1,98,180,167,250,3,11,0,85,63
1,98,180,167,253,3,11,0,86,63
1,98,180,168,0,3,11,0,88,63
1,98,180,168,3,3,12,0,85,63
1,98,180,168,6,3,11,0,85,191
1,98,180,168,9,3,11,0,85,191
1,98,180,168,12,3,10,0,85,191
1,98,180,168,15,3,10,0,88,63
1,98,180,168,18,3,10,0,85,63
1,98,180,168,21,3,10,0,85,191
1,98,180,168,24,3,10,0,85,63
1,98,180,168,27,3,10,0,86,63
1,98,180,168,30,3,10,0,87,63
1,98,180,168,33,3,9,0,85,63
1,98,180,168,36,3,9,0,85,191
1,98,180,168,39,3,9,0,85,191
1,98,180,168,42,3,9,0,85,191
1,98,180,168,45,3,9,0,87,191
1,98,180,168,48,3,9,0,85,191
1,98,180,168,51,3,8,0,85,191
1,98,180,168,54,3,8,0,85,191
1,98,180,168,57,3,8,0,85,63
1,98,180,168,60,3,8,0,88,63
1,98,180,168,63,3,8,0,85,63
1,98,180,168,66,3,8,0,85,191
1,98,180,168,69,3,7,0,85,191
1,98,180,168,72,3,7,0,85,63
1,98,180,168,75,3,6,0,87,63
1,98,180,168,78,3,6,0,85,191
1,98,180,168,81,3,5,0,85,191
1,98,180,168,84,3,5,0,85,191
1,98,180,168,87,3,6,0,85,191
1,98,180,168,90,3,6,0,87,191
1,98,180,168,93,3,7,0,85,63
1,98,180,168,96,3,8,0,85,191
1,98,180,168,99,3,7,0,85,63
1,98,180,168,102,3,8,0,85,63
1,98,180,168,105,3,8,0,87,191
1,98,180,168,108,3,8,0,85,191
1,98,180,168,111,3,8,0,85,191
1,98,180,168,114,3,7,0,85,63
1,98,180,168,117,3,7,0,85,191
1,98,180,168,120,3,7,0,86,63
1,98,180,168,123,3,6,0,85,191
1,98,180,168,126,3,6,0,85,63
1,98,180,168,129,3,6,0,85,191
1,98,180,168,132,3,6,0,86,63
1,98,180,168,135,3,6,0,85,191
1,98,180,168,138,3,5,0,85,63
1,98,180,168,141,3,6,0,86,63
1,98,180,168,144,3,6,0,86,63
1,98,180,168,147,3,8,0,86,63
1,98,180,168,150,3,7,0,86,63
1,98,180,168,153,3,7,0,85,191
1,98,180,168,156,3,7,0,85,191
1,98,180,168,159,3,6,0,86,63
1,98,180,168,162,3,6,0,85,63
1,98,180,168,165,3,6,0,86,63
1,98,180,168,168,3,6,0,85,63
1,98,180,168,171,3,6,0,85,63
1,98,180,168,174,3,7,0,87,63
1,98,180,168,177,3,7,0,85,191
1,98,180,168,180,3,7,0,85,191
1,98,180,168,183,3,7,0,85,191
1,98,180,168,186,3,7,0,85,191
1,98,180,168,189,3,7,0,87,191
1,98,180,168,192,3,8,0,85,63
1,98,180,168,195,3,9,0,86,63
1,98,180,168,198,3,8,0,85,63
1,98,180,168,201,3,9,0,86,63
1,98,180,168,204,3,8,0,88,63
1,98,180,168,207,3,9,0,85,191
1,98,180,168,210,3,10,0,85,191
1,98,180,168,213,3,10,0,85,191
1,98,180,168,216,3,9,0,85,63
1,98,180,168,219,3,9,0,87,63
1,98,180,168,222,3,8,0,85,191
1,98,180,168,225,3,8,0,85,191
1,98,180,168,228,3,8,0,85,191
1,98,180,168,231,3,8,0,85,191
1,98,180,168,234,3,7,0,87,191
1,98,180,168,237,3,5,0,85,63
1,98,180,168,240,3,6,0,86,63
1,98,180,168,243,3,4,0,85,63
1,98,180,168,246,3,3,0,86,63
1,98,180,168,249,3,4,0,87,191
1,98,180,168,252,3,5,0,85,63
1,98,180,168,255,3,7,0,86,63
1,98,180,169,2,3,6,0,85,191
1,98,180,169,5,3,7,0,85,191
1,98,180,169,8,3,8,0,87,191
1,98,180,169,11,3,7,0,85,191
1,98,180,169,14,3,7,0,85,191
1,98,180,169,17,3,7,0,85,191
1,98,180,169,20,3,7,0,85,63
1,98,180,169,23,3,7,0,88,63
1,98,180,169,26,3,7,0,85,63
1,98,180,169,29,3,7,0,85,191
1,98,180,169,32,3,6,0,85,191
1,98,180,169,35,3,7,0,85,191
1,98,180,169,38,3,6,0,87,63
1,98,180,169,41,3,5,0,86,63
1,98,180,169,44,3,5,0,85,63
1,98,180,169,47,3,5,0,86,63
1,98,180,169,50,3,5,0,86,63
1,98,180,169,53,3,4,0,87,63
1,98,180,169,56,3,4,0,85,191
1,98,180,169,59,3,3,0,85,191
1,98,180,169,62,3,3,0,85,63
1,98,180,169,65,3,3,0,85,63
1,98,180,169,68,3,4,0,88,63
1,98,180,169,71,3,3,0,85,63
1,98,180,169,74,3,3,0,86,63
1,98,180,169,77,3,3,0,85,63
1,98,180,169,80,3,2,0,85,63
1,98,180,169,83,3,2,0,88,63
1,98,180,169,86,3,3,0,85,63
1,98,180,169,89,3,3,0,86,63
1,98,180,169,92,3,3,0,85,63
1,98,180,169,95,3,3,0,85,63
1,98,180,169,98,3,3,0,88,63
1,98,180,169,101,3,3,0,85,63
1,98,180,169,104,3,3,0,85,191
1,98,180,169,107,3,2,0,85,191
1,98,180,169,110,3,3,0,85,191
1,98,180,169,113,3,3,0,87,191
1,98,180,169,116,3,5,0,85,191
1,98,180,169,119,3,4,0,85,191
1,98,180,169,122,3,4,0,85,191
1,98,180,169,125,3,4,0,85,191
1,98,180,169,128,3,5,0,88,63
1,98,180,169,131,3,5,0,85,63
1,98,180,169,134,3,5,0,85,191
1,98,180,169,137,3,5,0,85,191
1,98,180,169,140,3,6,0,85,191
1,98,180,169,143,3,6,0,87,63
1,98,180,169,146,3,4,0,85,191
1,98,180,169,149,3,4,0,85,191
1,98,180,169,152,3,4,0,86,63
1,98,180,169,155,3,5,0,85,63
1,98,180,169,158,3,5,0,87,63
1,98,180,169,161,3,4,0,85,63
1,98,180,169,164,3,4,0,86,63
1,98,180,169,167,3,4,0,85,191
1,98,180,169,170,3,3,0,86,63
1,98,180,169,173,3,3,0,86,63
1,98,180,169,176,3,4,0,85,191
1,98,180,169,179,3,4,0,85,191
1,98,180,169,182,3,4,0,85,191
1,98,180,169,185,3,4,0,86,63
1,98,180,169,188,3,4,0,85,191
1,98,180,169,191,3,4,0,86,63
1,98,180,169,194,3,3,0,85,63
1,98,180,169,197,3,3,0,87,191
1,98,180,169,200,3,4,0,85,191
1,98,180,169,203,3,4,0,85,191
1,98,180,169,206,3,3,0,85,191
1,98,180,169,209,3,3,0,85,191
1,98,180,169,212,3,3,0,87,63
1,98,180,169,215,3,3,0,86,63
1,98,180,169,218,3,4,0,85,191
1,98,180,169,221,3,4,0,86,63
1,98,180,169,224,3,5,0,85,63
1,98,180,169,227,3,5,0,87,63
1,98,180,169,230,3,5,0,86,63
1,98,180,169,233,3,5,0,85,63
1,98,180,169,236,3,4,0,86,63
1,98,180,169,239,3,4,0,85,63
1,98,180,169,242,3,4,0,87,63
1,98,180,169,245,3,4,0,86,63
1,98,180,169,248,3,4,0,85,63
1,98,180,169,251,3,3,0,86,63
1,98,180,169,254,3,3,0,85,63
1,98,180,170,1,3,3,0,87,63
1,98,180,170,4,3,2,0,85,191
1,98,180,170,7,3,3,0,85,63
1,98,180,170,10,3,2,0,85,191
1,98,180,170,13,3,1,0,86,63
1,98,180,170,16,3,1,0,87,63
1,98,180,170,19,3,1,0,85,191
1,98,180,170,22,3,1,0,85,63
1,98,180,170,25,3,1,0,86,63
1,98,180,170,28,3,1,0,86,63
