1,98,181,119,50,1,32,0,85,190
1,98,181,119,53,1,32,0,84,190
1,98,181,119,56,1,32,0,85,190
1,98,181,119,59,1,31,0,87,62
1,98,181,119,62,1,31,0,85,62
1,98,181,119,65,1,31,0,85,190
1,98,181,119,68,1,31,0,85,190
1,98,181,119,71,1,31,0,85,62
1,98,181,119,74,1,31,0,87,62
1,98,181,119,77,1,31,0,85,62
1,98,181,119,80,1,31,0,85,62
1,98,181,119,83,1,31,0,85,62
1,98,181,119,86,1,31,0,85,62
1,98,181,119,89,1,31,0,87,190
1,98,181,119,92,1,30,0,85,62
1,98,181,119,95,1,30,0,85,190
1,98,181,119,98,1,30,0,85,62
1,98,181,119,101,1,30,0,85,62
1,98,181,119,104,1,30,0,87,190
1,98,181,119,107,1,30,0,85,62
1,98,181,119,110,1,30,0,85,190
1,98,181,119,113,1,30,0,85,62
1,98,181,119,116,1,30,0,84,190
1,98,181,119,119,1,30,0,87,190
1,98,181,119,122,1,30,0,85,62
1,98,181,119,125,1,30,0,84,190
1,98,181,119,128,1,29,0,85,190
1,98,181,119,131,1,30,0,84,190
1,98,181,119,134,1,29,0,87,190
1,98,181,119,137,1,29,0,84,190
1,98,181,119,140,1,29,0,84,190
1,98,181,119,143,1,29,0,85,62
1,98,181,119,146,1,28,0,85,62
1,98,181,119,149,1,28,0,87,190
1,98,181,119,152,1,29,0,85,62
1,98,181,119,155,1,29,0,85,190
1,98,181,119,158,1,28,0,84,190
1,98,181,119,161,1,29,0,85,190
1,98,181,119,164,1,28,0,87,62
1,98,181,119,167,1,28,0,85,190
1,98,181,119,170,1,28,0,85,190
1,98,181,119,173,1,29,0,84,190
1,98,181,119,176,1,28,0,85,190
1,98,181,119,179,1,28,0,86,190
1,98,181,119,182,1,28,0,84,190
1,98,181,119,185,1,28,0,85,190
1,98,181,119,188,1,28,0,84,190
1,98,181,119,191,1,28,0,85,190
1,98,181,119,194,1,28,0,86,190
1,98,181,119,197,1,27,0,84,190
1,98,181,119,200,1,27,0,85,190
1,98,181,119,203,1,27,0,84,190
1,98,181,119,206,1,27,0,85,190
1,98,181,119,209,1,27,0,87,62
1,98,181,119,212,1,26,0,84,190
1,98,181,119,215,1,26,0,85,190
1,98,181,119,218,1,27,0,85,190
1,98,181,119,221,1,26,0,85,62
1,98,181,119,224,1,26,0,86,190
1,98,181,119,227,1,26,0,84,190
1,98,181,119,230,1,26,0,85,190
1,98,181,119,233,1,27,0,84,190
1,98,181,119,236,1,27,0,85,190
1,98,181,119,239,1,27,0,86,190
1,98,181,119,242,1,27,0,85,62
1,98,181,119,245,1,28,0,85,62
1,98,181,119,248,1,28,0,85,190
1,98,181,119,251,1,28,0,84,190
1,98,181,119,254,1,28,0,87,62
1,98,181,120,1,1,29,0,85,190
1,98,181,120,4,1,29,0,84,190
1,98,181,120,7,1,30,0,86,62
1,98,181,120,10,1,31,0,84,190
1,98,181,120,13,1,31,0,86,62
1,98,181,120,16,1,31,0,85,190
1,98,181,120,19,1,31,0,84,190
1,98,181,120,22,1,31,0,85,190
1,98,181,120,25,1,31,0,84,190
1,98,181,120,28,1,30,0,86,62
1,98,181,120,31,1,30,0,85,62
1,98,181,120,34,1,30,0,84,190
1,98,181,120,37,1,30,0,85,190
1,98,181,120,40,1,30,0,85,62
1,98,181,120,43,1,31,0,85,62
1,98,181,120,46,1,31,0,85,62
1,98,181,120,49,1,31,0,84,190
1,98,181,120,52,1,31,0,87,190
1,98,181,120,55,1,30,0,84,190
1,98,181,120,58,1,30,0,85,62
1,98,181,120,61,1,31,0,85,190
1,98,181,120,64,1,31,0,85,62
1,98,181,120,67,1,31,0,87,190
1,98,181,120,70,1,31,0,85,62
1,98,181,120,73,1,31,0,85,62
1,98,181,120,76,1,31,0,85,62
1,98,181,120,79,1,31,0,85,62
1,98,181,120,82,1,31,0,86,190
1,98,181,120,85,1,31,0,85,62
1,98,181,120,88,1,30,0,84,190
1,98,181,120,91,1,30,0,84,190
1,98,181,120,94,1,30,0,85,190
1,98,181,120,97,1,30,0,87,62
1,98,181,120,100,1,29,0,84,190
1,98,181,120,103,1,29,0,85,62
1,98,181,120,106,1,29,0,85,62
1,98,181,120,109,1,29,0,84,190
1,98,181,120,112,1,29,0,87,190
1,98,181,120,115,1,29,0,84,190
1,98,181,120,118,1,29,0,85,62
1,98,181,120,121,1,28,0,85,62
1,98,181,120,124,1,29,0,85,62
1,98,181,120,127,1,29,0,87,62
1,98,181,120,130,1,29,0,85,62
1,98,181,120,133,1,29,0,85,62
1,98,181,120,136,1,28,0,85,62
1,98,181,120,139,1,28,0,85,62
1,98,181,120,142,1,28,0,87,190
1,98,181,120,145,1,28,0,85,62
1,98,181,120,148,1,28,0,85,190
1,98,181,120,151,1,28,0,85,62
1,98,181,120,154,1,28,0,84,190
1,98,181,120,157,1,27,0,87,190
1,98,181,120,160,1,27,0,84,190
1,98,181,120,163,1,27,0,85,62
1,98,181,120,166,1,27,0,85,62
1,98,181,120,169,1,27,0,85,62
1,98,181,120,172,1,26,0,87,62
1,98,181,120,175,1,27,0,85,62
1,98,181,120,178,1,27,0,85,62
1,98,181,120,181,1,27,0,85,190
1,98,181,120,184,1,27,0,84,190
1,98,181,120,187,1,27,0,87,190
1,98,181,120,190,1,27,0,84,190
1,98,181,120,193,1,26,0,84,190
1,98,181,120,196,1,26,0,85,190
1,98,181,120,199,1,26,0,84,190
1,98,181,120,202,1,26,0,87,190
1,98,181,120,205,1,26,0,84,190
1,98,181,120,208,1,25,0,84,190
1,98,181,120,211,1,25,0,85,190
1,98,181,120,214,1,26,0,85,62
1,98,181,120,217,1,25,0,87,62
1,98,181,120,220,1,26,0,85,190
1,98,181,120,223,1,26,0,85,62
1,98,181,120,226,1,26,0,85,62
1,98,181,120,229,1,26,0,85,62
1,98,181,120,232,1,25,0,86,62
1,98,181,120,235,1,25,0,84,190
1,98,181,120,238,1,25,0,84,190
1,98,181,120,241,1,25,0,86,62
1,98,181,120,244,1,24,0,84,190
1,98,181,120,247,1,24,0,85,190
1,98,181,120,250,1,24,0,85,62
1,98,181,120,253,1,23,0,85,62
1,98,181,121,0,1,23,0,85,190
1,98,181,121,3,1,23,0,85,62
1,98,181,121,6,1,23,0,85,190
1,98,181,121,9,1,22,0,85,62
1,98,181,121,12,1,23,0,85,62
1,98,181,121,15,1,22,0,86,190
1,98,181,121,18,1,22,0,85,190
1,98,181,121,21,1,22,0,85,62
1,98,181,121,24,1,23,0,84,190
1,98,181,121,27,1,23,0,85,190
1,98,181,121,30,1,23,0,86,190
1,98,181,121,33,1,23,0,85,190
1,98,181,121,36,1,23,0,85,62
1,98,181,121,39,1,23,0,85,62
1,98,181,121,42,1,22,0,84,190
1,98,181,121,45,1,22,0,87,190
1,98,181,121,48,1,22,0,84,190
1,98,181,121,51,1,22,0,85,62
1,98,181,121,54,1,22,0,85,190
1,98,181,121,57,1,22,0,84,190
1,98,181,121,60,1,22,0,87,190
1,98,181,121,63,1,21,0,84,190
1,98,181,121,66,1,22,0,85,190
1,98,181,121,69,1,21,0,85,190
1,98,181,121,72,1,21,0,84,190
1,98,181,121,75,1,22,0,87,190
1,98,181,121,78,1,22,0,84,190
1,98,181,121,81,1,22,0,85,190
1,98,181,121,84,1,21,0,85,190
1,98,181,121,87,1,22,0,84,190
1,98,181,121,90,1,22,0,87,190
1,98,181,121,93,1,22,0,84,190
1,98,181,121,96,1,22,0,85,190
1,98,181,121,99,1,22,0,85,190
1,98,181,121,102,1,23,0,85,62
1,98,181,121,105,1,23,0,87,62
1,98,181,121,108,1,23,0,85,62
1,98,181,121,111,1,23,0,84,190
1,98,181,121,114,1,23,0,84,190
1,98,181,121,117,1,23,0,85,190
1,98,181,121,120,1,23,0,87,62
1,98,181,121,123,1,23,0,85,62
1,98,181,121,126,1,23,0,85,62
1,98,181,121,129,1,23,0,84,190
1,98,181,121,132,1,23,0,85,62
1,98,181,121,135,1,23,0,87,190
1,98,181,121,138,1,23,0,85,62
1,98,181,121,141,1,23,0,85,62
1,98,181,121,144,1,23,0,84,190
1,98,181,121,147,1,23,0,85,190
1,98,181,121,150,1,23,0,86,190
1,98,181,121,153,1,22,0,85,62
1,98,181,121,156,1,22,0,85,62
1,98,181,121,159,1,22,0,85,190
1,98,181,121,162,1,21,0,84,190
1,98,181,121,165,1,21,0,87,62
1,98,181,121,168,1,21,0,84,190
1,98,181,121,171,1,21,0,85,190
1,98,181,121,174,1,20,0,85,190
1,98,181,121,177,1,20,0,84,190
1,98,181,121,180,1,20,0,87,62
1,98,181,121,183,1,20,0,84,190
1,98,181,121,186,1,20,0,85,190
1,98,181,121,189,1,21,0,86,62
1,98,181,121,192,1,21,0,84,190
1,98,181,121,195,1,21,0,86,62
1,98,181,121,198,1,21,0,84,190
1,98,181,121,201,1,21,0,85,62
1,98,181,121,204,1,21,0,85,62
1,98,181,121,207,1,21,0,85,62
1,98,181,121,210,1,21,0,85,62
1,98,181,121,213,1,21,0,85,190
1,98,181,121,216,1,21,0,84,190
1,98,181,121,219,1,22,0,87,62
1,98,181,121,222,1,21,0,85,62
1,98,181,121,225,1,21,0,84,190
1,98,181,121,228,1,21,0,85,190
1,98,181,121,231,1,22,0,85,190
1,98,181,121,234,1,22,0,87,190
1,98,181,121,237,1,22,0,85,190
1,98,181,121,240,1,22,0,84,190
1,98,181,121,243,1,23,0,85,190
1,98,181,121,246,1,23,0,85,190
1,98,181,121,249,1,24,0,86,190
1,98,181,121,252,1,23,0,84,190
1,98,181,121,255,1,23,0,85,190
1,98,181,122,2,1,23,0,84,190
1,98,181,122,5,1,23,0,84,190
1,98,181,122,8,1,22,0,86,190
1,98,181,122,11,1,23,0,85,62
1,98,181,122,14,1,23,0,85,62
1,98,181,122,17,1,23,0,85,62
1,98,181,122,20,1,23,0,85,62
1,98,181,122,23,1,23,0,87,190
1,98,181,122,26,1,24,0,84,190
1,98,181,122,29,1,24,0,85,190
1,98,181,122,32,1,24,0,84,190
1,98,181,122,35,1,24,0,84,190
1,98,181,122,38,1,24,0,88,62
1,98,181,122,41,1,24,0,84,190
1,98,181,122,44,1,23,0,85,190
1,98,181,122,47,1,23,0,84,190
1,98,181,122,50,1,23,0,84,190
1,98,181,122,53,1,22,0,87,190
1,98,181,122,56,1,23,0,84,190
1,98,181,122,59,1,23,0,85,190
1,98,181,122,62,1,23,0,85,62
1,98,181,122,65,1,22,0,85,62
1,98,181,122,68,1,22,0,87,190
1,98,181,122,71,1,22,0,84,190
1,98,181,122,74,1,23,0,85,190
1,98,181,122,77,1,22,0,84,190
1,98,181,122,80,1,22,0,85,62
1,98,181,122,83,1,23,0,87,190
1,98,181,122,86,1,22,0,85,62
1,98,181,122,89,1,22,0,85,62
1,98,181,122,92,1,21,0,84,190
1,98,181,122,95,1,21,0,85,62
1,98,181,122,98,1,21,0,87,62
1,98,181,122,101,1,21,0,85,190
1,98,181,122,104,1,21,0,85,62
1,98,181,122,107,1,21,0,85,190
1,98,181,122,110,1,21,0,85,62
1,98,181,122,113,1,21,0,87,62
1,98,181,122,116,1,21,0,84,190
1,98,181,122,119,1,21,0,84,190
1,98,181,122,122,1,22,0,84,190
1,98,181,122,125,1,22,0,85,190
1,98,181,122,128,1,22,0,87,62
1,98,181,122,131,1,23,0,85,190
1,98,181,122,134,1,23,0,84,190
1,98,181,122,137,1,23,0,84,190
1,98,181,122,140,1,23,0,85,190
1,98,181,122,143,1,23,0,86,190
1,98,181,122,146,1,23,0,85,62
1,98,181,122,149,1,23,0,84,190
1,98,181,122,152,1,23,0,84,190
1,98,181,122,155,1,23,0,85,190
1,98,181,122,158,1,23,0,86,62
1,98,181,122,161,1,23,0,85,190
1,98,181,122,164,1,24,0,85,62
1,98,181,122,167,1,24,0,85,190
1,98,181,122,170,1,24,0,85,62
1,98,181,122,173,1,24,0,85,190
1,98,181,122,176,1,24,0,85,62
1,98,181,122,179,1,23,0,85,190
1,98,181,122,182,1,24,0,85,190
1,98,181,122,185,1,24,0,85,62
1,98,181,122,188,1,24,0,86,62
1,98,181,122,191,1,23,0,84,190
1,98,181,122,194,1,24,0,85,190
1,98,181,122,197,1,24,0,85,190
1,98,181,122,200,1,24,0,84,190
1,98,181,122,203,1,24,0,85,190
1,98,181,122,206,1,25,0,84,190
1,98,181,122,209,1,24,0,85,190
1,98,181,122,212,1,25,0,84,190
1,98,181,122,215,1,25,0,84,190
1,98,181,122,218,1,24,0,85,190
1,98,181,122,221,1,24,0,85,62
1,98,181,122,224,1,24,0,85,190
1,98,181,122,227,1,24,0,85,190
1,98,181,122,230,1,24,0,84,190
1,98,181,122,233,1,25,0,85,190
1,98,181,122,236,1,25,0,84,190
1,98,181,122,239,1,25,0,85,190
1,98,181,122,242,1,25,0,87,190
1,98,181,122,245,1,25,0,84,190
1,98,181,122,248,1,24,0,85,190
1,98,181,122,251,1,24,0,84,190
1,98,181,122,254,1,24,0,85,62
1,98,181,123,1,1,24,0,87,190
1,98,181,123,4,1,24,0,85,190
1,98,181,123,7,1,24,0,85,62
1,98,181,123,10,1,24,0,85,190
1,98,181,123,13,1,24,0,84,190
1,98,181,123,16,1,24,0,87,62
1,98,181,123,19,1,24,0,85,190
1,98,181,123,22,1,24,0,84,190
1,98,181,123,25,1,25,0,85,190
1,98,181,123,28,1,25,0,84,190
1,98,181,123,31,1,25,0,86,190
1,98,181,123,34,1,24,0,85,190
1,98,181,123,37,1,24,0,84,190
1,98,181,123,40,1,24,0,85,190
1,98,181,123,43,1,24,0,84,190
1,98,181,123,46,1,25,0,86,190
1,98,181,123,49,1,24,0,85,62
1,98,181,123,52,1,24,0,85,190
1,98,181,123,55,1,24,0,84,190
1,98,181,123,58,1,24,0,85,190
1,98,181,123,61,1,24,0,87,190
1,98,181,123,64,1,24,0,84,190
1,98,181,123,67,1,24,0,85,62
1,98,181,123,70,1,24,0,84,190
1,98,181,123,73,1,24,0,85,62
1,98,181,123,76,1,24,0,87,190
1,98,181,123,79,1,24,0,85,62
1,98,181,123,82,1,24,0,85,62
1,98,181,123,85,1,24,0,85,62
1,98,181,123,88,1,24,0,85,62
1,98,181,123,91,1,24,0,87,62
1,98,181,123,94,1,24,0,85,62
1,98,181,123,97,1,24,0,84,190
1,98,181,123,100,1,24,0,85,62
1,98,181,123,103,1,24,0,85,62
1,98,181,123,106,1,24,0,87,62
1,98,181,123,109,1,24,0,85,62
1,98,181,123,112,1,24,0,85,190
1,98,181,123,115,1,23,0,85,62
1,98,181,123,118,1,23,0,85,190
1,98,181,123,121,1,23,0,87,190
1,98,181,123,124,1,23,0,84,190
1,98,181,123,127,1,22,0,85,62
1,98,181,123,130,1,22,0,85,62
1,98,181,123,133,1,22,0,85,190
1,98,181,123,136,1,22,0,87,190
1,98,181,123,139,1,23,0,85,62
1,98,181,123,142,1,23,0,84,190
1,98,181,123,145,1,23,0,85,190
1,98,181,123,148,1,23,0,85,190
1,98,181,123,151,1,24,0,86,190
1,98,181,123,154,1,23,0,85,190
1,98,181,123,157,1,24,0,84,190
1,98,181,123,160,1,24,0,85,62
1,98,181,123,163,1,24,0,85,62
1,98,181,123,166,1,24,0,87,190
1,98,181,123,169,1,23,0,85,62
1,98,181,123,172,1,24,0,85,190
1,98,181,123,175,1,24,0,85,62
1,98,181,123,178,1,23,0,85,62
1,98,181,123,181,1,23,0,87,62
1,98,181,123,184,1,22,0,84,190
1,98,181,123,187,1,22,0,85,190
1,98,181,123,190,1,22,0,85,190
1,98,181,123,193,1,22,0,85,190
1,98,181,123,196,1,22,0,86,62
1,98,181,123,199,1,21,0,85,62
1,98,181,123,202,1,21,0,85,190
1,98,181,123,205,1,21,0,84,190
1,98,181,123,208,1,21,0,85,62
1,98,181,123,211,1,21,0,86,62
1,98,181,123,214,1,20,0,84,190
1,98,181,123,217,1,21,0,85,190
1,98,181,123,220,1,21,0,84,190
1,98,181,123,223,1,21,0,85,62
1,98,181,123,226,1,21,0,85,190
1,98,181,123,229,1,20,0,85,62
1,98,181,123,232,1,20,0,85,62
1,98,181,123,235,1,20,0,85,62
1,98,181,123,238,1,20,0,85,190
1,98,181,123,241,1,20,0,84,190
1,98,181,123,244,1,20,0,85,190
1,98,181,123,247,1,20,0,84,190
1,98,181,123,250,1,20,0,85,190
1,98,181,123,253,1,20,0,84,190
1,98,181,124,0,1,19,0,84,190
1,98,181,124,3,1,19,0,85,190
1,98,181,124,6,1,19,0,85,62
1,98,181,124,9,1,19,0,85,62
1,98,181,124,12,1,19,0,85,190
1,98,181,124,15,1,19,0,85,62
1,98,181,124,18,1,19,0,85,62
1,98,181,124,21,1,19,0,85,62
1,98,181,124,24,1,19,0,85,62
1,98,181,124,27,1,19,0,84,190
1,98,181,124,30,1,19,0,85,190
1,98,181,124,33,1,18,0,85,62
1,98,181,124,36,1,19,0,85,62
1,98,181,124,39,1,19,0,87,62
1,98,181,124,42,1,19,0,85,190
1,98,181,124,45,1,19,0,85,62
1,98,181,124,48,1,19,0,84,190
1,98,181,124,51,1,19,0,85,190
1,98,181,124,54,1,19,0,86,190
1,98,181,124,57,1,18,0,85,62
1,98,181,124,60,1,18,0,85,62
1,98,181,124,63,1,18,0,85,190
1,98,181,124,66,1,18,0,84,190
1,98,181,124,69,1,18,0,87,190
1,98,181,124,72,1,18,0,84,190
1,98,181,124,75,1,18,0,85,62
1,98,181,124,78,1,17,0,85,62
1,98,181,124,81,1,17,0,85,62
1,98,181,124,84,1,18,0,87,62
1,98,181,124,87,1,18,0,84,190
1,98,181,124,90,1,18,0,85,62
1,98,181,124,93,1,17,0,85,62
1,98,181,124,96,1,17,0,84,190
1,98,181,124,99,1,18,0,87,62
1,98,181,124,102,1,16,0,85,190
1,98,181,124,105,1,16,0,85,62
1,98,181,124,108,1,16,0,85,62
1,98,181,124,111,1,17,0,84,190
1,98,181,124,114,1,17,0,86,190
1,98,181,124,117,1,17,0,85,190
1,98,181,124,120,1,18,0,84,190
1,98,181,124,123,1,18,0,85,190
1,98,181,124,126,1,19,0,84,190
1,98,181,124,129,1,19,0,86,190
1,98,181,124,132,1,19,0,84,190
1,98,181,124,135,1,19,0,85,190
1,98,181,124,138,1,18,0,84,190
1,98,181,124,141,1,19,0,85,62
1,98,181,124,144,1,19,0,86,62
1,98,181,124,147,1,19,0,84,190
1,98,181,124,150,1,18,0,85,62
1,98,181,124,153,1,18,0,85,190
1,98,181,124,156,1,19,0,84,190
1,98,181,124,159,1,19,0,85,62
1,98,181,124,162,1,19,0,85,62
1,98,181,124,165,1,19,0,85,62
1,98,181,124,168,1,19,0,85,62
1,98,181,124,171,1,19,0,85,62
1,98,181,124,174,1,20,0,85,190
1,98,181,124,177,1,20,0,84,190
1,98,181,124,180,1,20,0,85,190
1,98,181,124,183,1,21,0,84,190
1,98,181,124,186,1,21,0,84,190
1,98,181,124,189,1,20,0,84,190
1,98,181,124,192,1,20,0,85,190
1,98,181,124,195,1,20,0,84,190
1,98,181,124,198,1,20,0,85,62
1,98,181,124,201,1,19,0,85,190
1,98,181,124,204,1,20,0,85,62
1,98,181,124,207,1,21,0,85,62
1,98,181,124,210,1,21,0,85,62
1,98,181,124,213,1,20,0,85,190
1,98,181,124,216,1,20,0,85,62
1,98,181,124,219,1,20,0,85,62
1,98,181,124,222,1,21,0,84,190
1,98,181,124,225,1,21,0,85,190
1,98,181,124,228,1,22,0,87,62
1,98,181,124,231,1,22,0,84,190
1,98,181,124,234,1,22,0,85,62
1,98,181,124,237,1,23,0,85,190
1,98,181,124,240,1,22,0,85,62
1,98,181,124,243,1,21,0,87,62
1,98,181,124,246,1,21,0,85,190
1,98,181,124,249,1,21,0,84,190
1,98,181,124,252,1,21,0,85,62
1,98,181,124,255,1,21,0,85,62
1,98,181,125,2,1,22,0,87,62
1,98,181,125,5,1,21,0,85,190
1,98,181,125,8,1,22,0,85,62
1,98,181,125,11,1,22,0,85,62
