1,98,183,99,96,0,41,0,85,62
1,98,183,99,99,0,41,0,87,190
1,98,183,99,102,0,42,0,85,62
1,98,183,99,105,0,41,0,85,62
1,98,183,99,108,0,41,0,85,62
1,98,183,99,111,0,41,0,85,62
1,98,183,99,114,0,41,0,87,190
1,98,183,99,117,0,41,0,85,62
1,98,183,99,120,0,41,0,85,190
1,98,183,99,123,0,41,0,85,62
1,98,183,99,126,0,41,0,85,190
1,98,183,99,129,0,41,0,87,62
1,98,183,99,132,0,40,0,85,62
1,98,183,99,135,0,41,0,85,190
1,98,183,99,138,0,41,0,85,190
1,98,183,99,141,0,40,0,85,62
1,98,183,99,144,0,40,0,85,62
1,98,183,99,147,0,40,0,85,190
1,98,183,99,150,0,40,0,85,190
1,98,183,99,153,0,40,0,85,62
1,98,183,99,156,0,40,0,85,62
1,98,183,99,159,0,40,0,85,62
1,98,183,99,162,0,41,0,85,62
1,98,183,99,165,0,41,0,85,190
1,98,183,99,168,0,41,0,85,62
1,98,183,99,171,0,42,0,85,190
1,98,183,99,174,0,41,0,85,190
1,98,183,99,177,0,42,0,85,62
1,98,183,99,180,0,42,0,85,190
1,98,183,99,183,0,42,0,85,62
1,98,183,99,186,0,42,0,85,190
1,98,183,99,189,0,42,0,85,62
1,98,183,99,192,0,43,0,85,62
1,98,183,99,195,0,44,0,85,190
1,98,183,99,198,0,43,0,85,62
1,98,183,99,201,0,44,0,85,190
1,98,183,99,204,0,44,0,85,190
1,98,183,99,207,0,44,0,85,62
1,98,183,99,210,0,44,0,85,190
1,98,183,99,213,0,44,0,85,62
1,98,183,99,216,0,44,0,85,190
1,98,183,99,219,0,44,0,85,190
1,98,183,99,222,0,44,0,85,62
1,98,183,99,225,0,44,0,85,190
1,98,183,99,228,0,44,0,85,62
1,98,183,99,231,0,44,0,85,190
1,98,183,99,234,0,44,0,85,190
1,98,183,99,237,0,44,0,85,62
1,98,183,99,240,0,44,0,85,190
1,98,183,99,243,0,44,0,85,62
1,98,183,99,246,0,44,0,85,62
1,98,183,99,249,0,44,0,85,190
1,98,183,99,252,0,44,0,85,62
1,98,183,99,255,0,44,0,85,190
1,98,183,100,2,0,44,0,85,62
1,98,183,100,5,0,44,0,85,190
1,98,183,100,8,0,45,0,86,62
1,98,183,100,11,0,45,0,85,62
1,98,183,100,14,0,45,0,85,190
1,98,183,100,17,0,45,0,85,62
1,98,183,100,20,0,44,0,85,190
1,98,183,100,23,0,44,0,85,190
1,98,183,100,26,0,43,0,85,190
1,98,183,100,29,0,43,0,85,190
1,98,183,100,32,0,43,0,85,190
1,98,183,100,35,0,43,0,85,190
1,98,183,100,38,0,42,0,86,62
1,98,183,100,41,0,42,0,85,62
1,98,183,100,44,0,42,0,85,62
1,98,183,100,47,0,41,0,85,62
1,98,183,100,50,0,41,0,85,190
1,98,183,100,53,0,42,0,85,62
1,98,183,100,56,0,41,0,85,62
1,98,183,100,59,0,41,0,85,190
1,98,183,100,62,0,41,0,85,190
1,98,183,100,65,0,40,0,85,190
1,98,183,100,68,0,40,0,85,190
1,98,183,100,71,0,40,0,85,62
1,98,183,100,74,0,40,0,85,62
1,98,183,100,77,0,40,0,85,190
1,98,183,100,80,0,40,0,85,62
1,98,183,100,83,0,40,0,86,62
1,98,183,100,86,0,40,0,85,190
1,98,183,100,89,0,40,0,85,62
1,98,183,100,92,0,41,0,86,62
1,98,183,100,95,0,40,0,85,62
1,98,183,100,98,0,39,0,85,190
1,98,183,100,101,0,39,0,85,62
1,98,183,100,104,0,39,0,85,190
1,98,183,100,107,0,39,0,85,62
1,98,183,100,110,0,40,0,85,190
1,98,183,100,113,0,40,0,85,62
1,98,183,100,116,0,40,0,84,190
1,98,183,100,119,0,40,0,85,190
1,98,183,100,122,0,41,0,86,190
1,98,183,100,125,0,40,0,85,190
1,98,183,100,128,0,40,0,85,62
1,98,183,100,131,0,39,0,84,190
1,98,183,100,134,0,38,0,85,190
1,98,183,100,137,0,38,0,87,62
1,98,183,100,140,0,37,0,85,62
1,98,183,100,143,0,37,0,85,190
1,98,183,100,146,0,37,0,85,190
1,98,183,100,149,0,37,0,85,62
1,98,183,100,152,0,37,0,87,190
1,98,183,100,155,0,37,0,85,62
1,98,183,100,158,0,38,0,85,190
1,98,183,100,161,0,37,0,85,190
1,98,183,100,164,0,37,0,85,62
1,98,183,100,167,0,37,0,87,62
1,98,183,100,170,0,38,0,85,62
1,98,183,100,173,0,38,0,85,62
1,98,183,100,176,0,38,0,85,190
1,98,183,100,179,0,38,0,85,62
1,98,183,100,182,0,37,0,86,190
1,98,183,100,185,0,38,0,85,190
1,98,183,100,188,0,38,0,85,190
1,98,183,100,191,0,37,0,84,190
1,98,183,100,194,0,36,0,85,190
1,98,183,100,197,0,36,0,87,62
1,98,183,100,200,0,36,0,85,62
1,98,183,100,203,0,37,0,85,62
1,98,183,100,206,0,37,0,85,62
1,98,183,100,209,0,37,0,85,190
1,98,183,100,212,0,37,0,86,190
1,98,183,100,215,0,38,0,85,190
1,98,183,100,218,0,37,0,85,62
1,98,183,100,221,0,37,0,84,190
1,98,183,100,224,0,36,0,85,190
1,98,183,100,227,0,36,0,86,190
1,98,183,100,230,0,36,0,85,190
1,98,183,100,233,0,36,0,84,190
1,98,183,100,236,0,37,0,84,190
1,98,183,100,239,0,37,0,85,190
1,98,183,100,242,0,36,0,87,62
1,98,183,100,245,0,37,0,85,190
1,98,183,100,248,0,37,0,85,62
1,98,183,100,251,0,37,0,85,62
1,98,183,100,254,0,36,0,85,190
1,98,183,101,1,0,36,0,87,62
1,98,183,101,4,0,36,0,85,190
1,98,183,101,7,0,36,0,85,62
1,98,183,101,10,0,36,0,85,62
1,98,183,101,13,0,36,0,85,190
1,98,183,101,16,0,36,0,87,62
1,98,183,101,19,0,37,0,85,190
1,98,183,101,22,0,37,0,85,62
1,98,183,101,25,0,37,0,85,62
1,98,183,101,28,0,38,0,85,190
1,98,183,101,31,0,38,0,87,62
1,98,183,101,34,0,38,0,85,190
1,98,183,101,37,0,38,0,85,62
1,98,183,101,40,0,38,0,84,190
1,98,183,101,43,0,38,0,85,190
1,98,183,101,46,0,38,0,87,62
1,98,183,101,49,0,38,0,85,190
1,98,183,101,52,0,39,0,85,62
1,98,183,101,55,0,39,0,85,62
1,98,183,101,58,0,40,0,85,190
1,98,183,101,61,0,40,0,87,62
1,98,183,101,64,0,40,0,85,190
1,98,183,101,67,0,41,0,85,62
1,98,183,101,70,0,41,0,85,62
1,98,183,101,73,0,41,0,85,62
1,98,183,101,76,0,41,0,87,62
1,98,183,101,79,0,41,0,85,190
1,98,183,101,82,0,42,0,85,190
1,98,183,101,85,0,42,0,85,62
1,98,183,101,88,0,41,0,85,190
1,98,183,101,91,0,41,0,85,190
1,98,183,101,94,0,41,0,85,62
1,98,183,101,97,0,41,0,85,190
1,98,183,101,100,0,41,0,86,62
1,98,183,101,103,0,41,0,85,62
1,98,183,101,106,0,40,0,86,62
1,98,183,101,109,0,41,0,85,62
1,98,183,101,112,0,40,0,85,190
1,98,183,101,115,0,40,0,85,62
1,98,183,101,118,0,40,0,85,190
1,98,183,101,121,0,40,0,85,62
1,98,183,101,124,0,40,0,85,190
1,98,183,101,127,0,41,0,85,190
1,98,183,101,130,0,40,0,86,190
1,98,183,101,133,0,41,0,85,190
1,98,183,101,136,0,41,0,85,62
1,98,183,101,139,0,40,0,85,190
1,98,183,101,142,0,41,0,85,190
1,98,183,101,145,0,41,0,86,190
1,98,183,101,148,0,40,0,85,190
1,98,183,101,151,0,40,0,85,62
1,98,183,101,154,0,40,0,85,190
1,98,183,101,157,0,41,0,85,190
1,98,183,101,160,0,41,0,87,62
1,98,183,101,163,0,41,0,85,62
1,98,183,101,166,0,41,0,85,62
1,98,183,101,169,0,42,0,85,62
1,98,183,101,172,0,42,0,85,190
1,98,183,101,175,0,42,0,87,190
1,98,183,101,178,0,42,0,85,190
1,98,183,101,181,0,42,0,85,62
1,98,183,101,184,0,42,0,85,190
1,98,183,101,187,0,42,0,85,190
1,98,183,101,190,0,42,0,87,62
1,98,183,101,193,0,43,0,85,62
1,98,183,101,196,0,43,0,85,62
1,98,183,101,199,0,44,0,85,62
1,98,183,101,202,0,44,0,85,62
1,98,183,101,205,0,44,0,87,190
1,98,183,101,208,0,44,0,85,62
1,98,183,101,211,0,44,0,85,190
1,98,183,101,214,0,45,0,85,190
1,98,183,101,217,0,44,0,85,62
1,98,183,101,220,0,44,0,87,62
1,98,183,101,223,0,44,0,85,190
1,98,183,101,226,0,44,0,85,62
1,98,183,101,229,0,44,0,85,62
1,98,183,101,232,0,44,0,85,62
1,98,183,101,235,0,44,0,87,190
1,98,183,101,238,0,44,0,85,62
1,98,183,101,241,0,44,0,85,190
1,98,183,101,244,0,45,0,85,62
1,98,183,101,247,0,45,0,85,190
1,98,183,101,250,0,45,0,87,62
1,98,183,101,253,0,45,0,85,190
1,98,183,102,0,0,45,0,85,62
1,98,183,102,3,0,44,0,85,62
1,98,183,102,6,0,45,0,85,62
1,98,183,102,9,0,44,0,88,62
1,98,183,102,12,0,44,0,85,62
1,98,183,102,15,0,44,0,85,190
1,98,183,102,18,0,44,0,85,62
1,98,183,102,21,0,43,0,85,62
1,98,183,102,24,0,43,0,87,190
1,98,183,102,27,0,43,0,84,190
1,98,183,102,30,0,43,0,85,190
1,98,183,102,33,0,43,0,84,190
1,98,183,102,36,0,43,0,85,62
1,98,183,102,39,0,43,0,87,62
1,98,183,102,42,0,43,0,85,190
1,98,183,102,45,0,43,0,85,62
1,98,183,102,48,0,43,0,85,190
1,98,183,102,51,0,43,0,85,62
1,98,183,102,54,0,43,0,87,62
1,98,183,102,57,0,43,0,85,62
1,98,183,102,60,0,43,0,86,62
1,98,183,102,63,0,43,0,85,190
1,98,183,102,66,0,42,0,85,190
1,98,183,102,69,0,42,0,87,62
1,98,183,102,72,0,42,0,85,62
1,98,183,102,75,0,42,0,85,190
1,98,183,102,78,0,42,0,85,62
1,98,183,102,81,0,42,0,85,62
1,98,183,102,84,0,42,0,87,190
1,98,183,102,87,0,42,0,84,190
1,98,183,102,90,0,42,0,85,62
1,98,183,102,93,0,41,0,85,62
1,98,183,102,96,0,41,0,85,62
1,98,183,102,99,0,41,0,87,62
1,98,183,102,102,0,40,0,85,190
1,98,183,102,105,0,41,0,85,190
1,98,183,102,108,0,41,0,85,62
1,98,183,102,111,0,41,0,85,62
1,98,183,102,114,0,41,0,86,62
1,98,183,102,117,0,41,0,85,62
1,98,183,102,120,0,41,0,85,62
1,98,183,102,123,0,41,0,85,62
1,98,183,102,126,0,41,0,85,190
1,98,183,102,129,0,41,0,86,62
1,98,183,102,132,0,42,0,85,62
1,98,183,102,135,0,42,0,85,190
1,98,183,102,138,0,43,0,85,62
1,98,183,102,141,0,43,0,85,62
1,98,183,102,144,0,42,0,85,190
1,98,183,102,147,0,43,0,85,190
1,98,183,102,150,0,43,0,85,62
1,98,183,102,153,0,43,0,85,190
1,98,183,102,156,0,43,0,85,190
1,98,183,102,159,0,43,0,85,62
1,98,183,102,162,0,43,0,85,190
1,98,183,102,165,0,43,0,85,62
1,98,183,102,168,0,43,0,85,190
1,98,183,102,171,0,42,0,85,62
1,98,183,102,174,0,42,0,85,62
1,98,183,102,177,0,43,0,85,62
1,98,183,102,180,0,43,0,85,190
1,98,183,102,183,0,43,0,85,62
1,98,183,102,186,0,43,0,85,62
1,98,183,102,189,0,42,0,85,190
1,98,183,102,192,0,42,0,85,190
1,98,183,102,195,0,43,0,85,62
1,98,183,102,198,0,42,0,85,190
1,98,183,102,201,0,42,0,85,62
1,98,183,102,204,0,41,0,85,190
1,98,183,102,207,0,41,0,85,62
1,98,183,102,210,0,41,0,85,190
1,98,183,102,213,0,41,0,85,190
1,98,183,102,216,0,41,0,85,190
1,98,183,102,219,0,41,0,85,62
1,98,183,102,222,0,41,0,85,190
1,98,183,102,225,0,41,0,85,62
1,98,183,102,228,0,41,0,86,62
1,98,183,102,231,0,41,0,85,62
1,98,183,102,234,0,41,0,85,62
1,98,183,102,237,0,40,0,85,190
1,98,183,102,240,0,41,0,85,62
1,98,183,102,243,0,40,0,86,190
1,98,183,102,246,0,40,0,85,62
1,98,183,102,249,0,40,0,85,190
1,98,183,102,252,0,41,0,84,190
1,98,183,102,255,0,40,0,85,190
1,98,183,103,2,0,41,0,87,62
1,98,183,103,5,0,41,0,85,62
1,98,183,103,8,0,41,0,85,62
1,98,183,103,11,0,41,0,85,62
1,98,183,103,14,0,41,0,85,190
1,98,183,103,17,0,41,0,87,62
1,98,183,103,20,0,41,0,85,62
1,98,183,103,23,0,41,0,85,190
1,98,183,103,26,0,41,0,85,62
1,98,183,103,29,0,41,0,85,190
1,98,183,103,32,0,41,0,86,190
1,98,183,103,35,0,41,0,85,190
1,98,183,103,38,0,41,0,85,190
1,98,183,103,41,0,41,0,85,190
1,98,183,103,44,0,40,0,85,62
1,98,183,103,47,0,41,0,87,190
1,98,183,103,50,0,41,0,85,190
1,98,183,103,53,0,41,0,85,62
1,98,183,103,56,0,41,0,85,190
1,98,183,103,59,0,41,0,85,62
1,98,183,103,62,0,40,0,87,190
1,98,183,103,65,0,41,0,85,62
1,98,183,103,68,0,40,0,85,190
1,98,183,103,71,0,40,0,84,190
1,98,183,103,74,0,40,0,85,190
1,98,183,103,77,0,40,0,87,62
1,98,183,103,80,0,41,0,85,62
1,98,183,103,83,0,41,0,85,62
1,98,183,103,86,0,41,0,85,62
1,98,183,103,89,0,41,0,85,62
1,98,183,103,92,0,41,0,87,190
1,98,183,103,95,0,41,0,85,62
1,98,183,103,98,0,40,0,85,190
1,98,183,103,101,0,40,0,85,62
1,98,183,103,104,0,40,0,85,190
1,98,183,103,107,0,40,0,87,190
1,98,183,103,110,0,40,0,85,190
1,98,183,103,113,0,39,0,85,62
1,98,183,103,116,0,40,0,85,190
1,98,183,103,119,0,40,0,85,62
1,98,183,103,122,0,40,0,87,190
1,98,183,103,125,0,40,0,85,190
1,98,183,103,128,0,40,0,85,190
1,98,183,103,131,0,39,0,85,62
1,98,183,103,134,0,38,0,85,190
1,98,183,103,137,0,39,0,87,62
1,98,183,103,140,0,39,0,85,62
1,98,183,103,143,0,39,0,85,62
1,98,183,103,146,0,39,0,85,190
1,98,183,103,149,0,39,0,85,62
1,98,183,103,152,0,39,0,87,190
1,98,183,103,155,0,39,0,85,62
1,98,183,103,158,0,40,0,85,190
1,98,183,103,161,0,40,0,85,62
1,98,183,103,164,0,40,0,85,62
1,98,183,103,167,0,40,0,87,190
1,98,183,103,170,0,41,0,85,190
1,98,183,103,173,0,41,0,85,62
1,98,183,103,176,0,41,0,85,190
1,98,183,103,179,0,41,0,85,62
1,98,183,103,182,0,41,0,87,190
1,98,183,103,185,0,41,0,85,190
1,98,183,103,188,0,41,0,85,62
1,98,183,103,191,0,41,0,85,190
1,98,183,103,194,0,41,0,85,190
1,98,183,103,197,0,41,0,87,190
1,98,183,103,200,0,41,0,85,62
1,98,183,103,203,0,41,0,85,190
1,98,183,103,206,0,42,0,85,62
1,98,183,103,209,0,42,0,85,190
1,98,183,103,212,0,42,0,87,62
1,98,183,103,215,0,42,0,85,62
1,98,183,103,218,0,42,0,85,190
1,98,183,103,221,0,42,0,85,190
1,98,183,103,224,0,42,0,85,62
1,98,183,103,227,0,42,0,87,190
1,98,183,103,230,0,42,0,85,62
1,98,183,103,233,0,42,0,85,190
1,98,183,103,236,0,42,0,85,62
1,98,183,103,239,0,42,0,85,190
1,98,183,103,242,0,42,0,87,62
1,98,183,103,245,0,42,0,85,62
1,98,183,103,248,0,42,0,85,190
1,98,183,103,251,0,42,0,85,62
1,98,183,103,254,0,41,0,85,62
1,98,183,104,1,0,41,0,87,190
1,98,183,104,4,0,40,0,85,190
1,98,183,104,7,0,40,0,85,62
1,98,183,104,10,0,40,0,85,190
1,98,183,104,13,0,40,0,85,62
1,98,183,104,16,0,41,0,88,62
1,98,183,104,19,0,41,0,85,62
1,98,183,104,22,0,41,0,85,62
1,98,183,104,25,0,41,0,85,190
1,98,183,104,28,0,41,0,85,62
1,98,183,104,31,0,41,0,87,62
1,98,183,104,34,0,41,0,85,62
1,98,183,104,37,0,42,0,85,190
1,98,183,104,40,0,41,0,85,62
1,98,183,104,43,0,42,0,85,190
1,98,183,104,46,0,42,0,86,190
1,98,183,104,49,0,42,0,85,62
1,98,183,104,52,0,41,0,85,190
1,98,183,104,55,0,41,0,85,62
1,98,183,104,58,0,41,0,85,190
1,98,183,104,61,0,41,0,87,190
1,98,183,104,64,0,40,0,85,190
1,98,183,104,67,0,41,0,85,62
1,98,183,104,70,0,41,0,85,190
1,98,183,104,73,0,40,0,85,62
1,98,183,104,76,0,39,0,87,62
1,98,183,104,79,0,39,0,85,190
1,98,183,104,82,0,39,0,85,62
1,98,183,104,85,0,39,0,85,190
1,98,183,104,88,0,38,0,85,62
1,98,183,104,91,0,39,0,87,62
1,98,183,104,94,0,39,0,84,190
1,98,183,104,97,0,39,0,85,190
1,98,183,104,100,0,39,0,84,190
1,98,183,104,103,0,39,0,85,190
1,98,183,104,106,0,40,0,87,190
1,98,183,104,109,0,40,0,85,62
1,98,183,104,112,0,40,0,85,190
1,98,183,104,115,0,40,0,85,62
1,98,183,104,118,0,40,0,85,190
1,98,183,104,121,0,39,0,86,190
1,98,183,104,124,0,39,0,85,62
1,98,183,104,127,0,39,0,85,62
1,98,183,104,130,0,39,0,85,190
1,98,183,104,133,0,39,0,85,62
1,98,183,104,136,0,39,0,87,190
1,98,183,104,139,0,39,0,85,190
1,98,183,104,142,0,39,0,85,62
1,98,183,104,145,0,39,0,85,62
1,98,183,104,148,0,39,0,85,62
1,98,183,104,151,0,39,0,85,190
1,98,183,104,154,0,39,0,85,62
1,98,183,104,157,0,39,0,85,190
1,98,183,104,160,0,39,0,85,190
1,98,183,104,163,0,38,0,85,190
1,98,183,104,166,0,38,0,85,190
1,98,183,104,169,0,38,0,85,62
1,98,183,104,172,0,38,0,85,62
1,98,183,104,175,0,38,0,85,62
1,98,183,104,178,0,38,0,85,62
1,98,183,104,181,0,38,0,86,62
1,98,183,104,184,0,38,0,85,62
1,98,183,104,187,0,38,0,85,190
1,98,183,104,190,0,38,0,84,190
1,98,183,104,193,0,38,0,85,190
1,98,183,104,196,0,38,0,85,62
1,98,183,104,199,0,39,0,85,190
1,98,183,104,202,0,39,0,85,62
1,98,183,104,205,0,39,0,85,190
1,98,183,104,208,0,38,0,85,190
1,98,183,104,211,0,38,0,85,62
1,98,183,104,214,0,39,0,85,62
1,98,183,104,217,0,39,0,85,190
1,98,183,104,220,0,39,0,85,62
1,98,183,104,223,0,39,0,85,190
1,98,183,104,226,0,39,0,85,190
1,98,183,104,229,0,39,0,84,190
1,98,183,104,232,0,40,0,85,190
1,98,183,104,235,0,40,0,85,62
1,98,183,104,238,0,41,0,85,62
1,98,183,104,241,0,42,0,85,190
1,98,183,104,244,0,42,0,85,62
1,98,183,104,247,0,43,0,85,190
1,98,183,104,250,0,44,0,87,62
1,98,183,104,253,0,44,0,85,62
1,98,183,105,0,0,44,0,85,62
1,98,183,105,3,0,44,0,85,190
1,98,183,105,6,0,44,0,85,62
1,98,183,105,9,0,44,0,86,190
1,98,183,105,12,0,43,0,85,190
1,98,183,105,15,0,43,0,84,190
1,98,183,105,18,0,42,0,85,190
1,98,183,105,21,0,42,0,85,62
1,98,183,105,24,0,42,0,87,62
1,98,183,105,27,0,42,0,85,190
1,98,183,105,30,0,42,0,85,62
1,98,183,105,33,0,42,0,85,190
1,98,183,105,36,0,42,0,85,190
1,98,183,105,39,0,42,0,87,190
1,98,183,105,42,0,42,0,85,62
1,98,183,105,45,0,42,0,85,190
1,98,183,105,48,0,41,0,85,62
1,98,183,105,51,0,41,0,85,62
1,98,183,105,54,0,41,0,87,190
1,98,183,105,57,0,41,0,85,62
1,98,183,105,60,0,42,0,85,190
