1,98,190,163,160,2,49,0,85,191
1,98,190,163,163,2,48,0,84,191
1,98,190,163,166,2,48,0,85,63
1,98,190,163,169,2,48,0,87,191
1,98,190,163,172,2,48,0,84,191
1,98,190,163,175,2,48,0,85,63
1,98,190,163,178,2,47,0,85,191
1,98,190,163,181,2,48,0,85,63
1,98,190,163,184,2,48,0,87,191
1,98,190,163,187,2,49,0,85,63
1,98,190,163,190,2,49,0,84,191
1,98,190,163,193,2,49,0,85,63
1,98,190,163,196,2,50,0,85,191
1,98,190,163,199,2,49,0,87,191
1,98,190,163,202,2,50,0,84,191
1,98,190,163,205,2,50,0,85,63
1,98,190,163,208,2,50,0,85,191
1,98,190,163,211,2,51,0,84,191
1,98,190,163,214,2,51,0,87,191
1,98,190,163,217,2,51,0,85,63
1,98,190,163,220,2,52,0,84,191
1,98,190,163,223,2,52,0,85,63
1,98,190,163,226,2,52,0,85,63
1,98,190,163,229,2,54,0,87,191
1,98,190,163,232,2,55,0,85,191
1,98,190,163,235,2,55,0,85,63
1,98,190,163,238,2,55,0,84,191
1,98,190,163,241,2,55,0,85,63
1,98,190,163,244,2,55,0,87,63
1,98,190,163,247,2,55,0,85,63
1,98,190,163,250,2,54,0,85,191
1,98,190,163,253,2,54,0,84,191
1,98,190,164,0,2,54,0,85,63
1,98,190,164,3,2,55,0,88,63
1,98,190,164,6,2,54,0,85,63
1,98,190,164,9,2,54,0,85,191
1,98,190,164,12,2,54,0,85,63
1,98,190,164,15,2,55,0,84,191
1,98,190,164,18,2,54,0,87,63
1,98,190,164,21,2,55,0,85,191
1,98,190,164,24,2,55,0,84,191
1,98,190,164,27,2,56,0,85,63
1,98,190,164,30,2,55,0,85,191
1,98,190,164,33,2,55,0,85,191
1,98,190,164,36,2,54,0,85,191
1,98,190,164,39,2,54,0,84,191
1,98,190,164,42,2,54,0,85,63
1,98,190,164,45,2,55,0,85,63
1,98,190,164,48,2,55,0,87,63
1,98,190,164,51,2,54,0,85,63
1,98,190,164,54,2,54,0,84,191
1,98,190,164,57,2,53,0,84,191
1,98,190,164,60,2,54,0,85,191
1,98,190,164,63,2,54,0,86,191
1,98,190,164,66,2,55,0,84,191
1,98,190,164,69,2,55,0,85,191
1,98,190,164,72,2,55,0,85,63
1,98,190,164,75,2,56,0,84,191
1,98,190,164,78,2,56,0,86,63
1,98,190,164,81,2,57,0,85,63
1,98,190,164,84,2,57,0,84,191
1,98,190,164,87,2,58,0,87,191
1,98,190,164,90,2,58,0,85,191
1,98,190,164,93,2,59,0,84,191
1,98,190,164,96,2,59,0,85,63
1,98,190,164,99,2,60,0,85,191
1,98,190,164,102,2,60,0,85,63
1,98,190,164,105,2,60,0,85,63
1,98,190,164,108,2,60,0,85,191
1,98,190,164,111,2,60,0,84,191
1,98,190,164,114,2,59,0,84,191
1,98,190,164,117,2,59,0,87,191
1,98,190,164,120,2,59,0,85,63
1,98,190,164,123,2,59,0,85,63
1,98,190,164,126,2,60,0,85,63
1,98,190,164,129,2,59,0,85,63
1,98,190,164,132,2,60,0,87,191
1,98,190,164,135,2,60,0,84,191
1,98,190,164,138,2,60,0,85,191
1,98,190,164,141,2,59,0,85,63
1,98,190,164,144,2,59,0,85,191
1,98,190,164,147,2,59,0,87,63
1,98,190,164,150,2,59,0,85,63
1,98,190,164,153,2,58,0,85,63
1,98,190,164,156,2,58,0,84,191
1,98,190,164,159,2,58,0,85,63
1,98,190,164,162,2,58,0,87,191
1,98,190,164,165,2,57,0,85,63
1,98,190,164,168,2,57,0,85,63
1,98,190,164,171,2,56,0,85,63
1,98,190,164,174,2,55,0,85,63
1,98,190,164,177,2,55,0,87,191
1,98,190,164,180,2,53,0,85,63
1,98,190,164,183,2,53,0,85,63
1,98,190,164,186,2,52,0,85,63
1,98,190,164,189,2,52,0,84,191
1,98,190,164,192,2,52,0,88,63
1,98,190,164,195,2,52,0,84,191
1,98,190,164,198,2,52,0,85,191
1,98,190,164,201,2,52,0,84,191
1,98,190,164,204,2,51,0,85,63
1,98,190,164,207,2,50,0,88,63
1,98,190,164,210,2,49,0,84,191
1,98,190,164,213,2,49,0,85,191
1,98,190,164,216,2,48,0,84,191
1,98,190,164,219,2,48,0,85,191
1,98,190,164,222,2,48,0,87,63
1,98,190,164,225,2,48,0,85,63
1,98,190,164,228,2,48,0,85,63
1,98,190,164,231,2,48,0,84,191
1,98,190,164,234,2,48,0,85,191
1,98,190,164,237,2,48,0,87,63
1,98,190,164,240,2,48,0,85,191
1,98,190,164,243,2,48,0,84,191
1,98,190,164,246,2,48,0,85,191
1,98,190,164,249,2,49,0,84,191
1,98,190,164,252,2,50,0,86,63
1,98,190,164,255,2,51,0,84,191
1,98,190,165,2,2,52,0,85,63
1,98,190,165,5,2,52,0,84,191
1,98,190,165,8,2,52,0,85,63
1,98,190,165,11,2,53,0,85,191
1,98,190,165,14,2,54,0,84,191
1,98,190,165,17,2,54,0,85,191
1,98,190,165,20,2,55,0,84,191
1,98,190,165,23,2,53,0,85,191
1,98,190,165,26,2,53,0,85,191
1,98,190,165,29,2,53,0,85,63
1,98,190,165,32,2,52,0,85,63
1,98,190,165,35,2,53,0,87,191
1,98,190,165,38,2,52,0,85,63
1,98,190,165,41,2,53,0,84,191
1,98,190,165,44,2,54,0,85,191
1,98,190,165,47,2,55,0,85,63
1,98,190,165,50,2,55,0,87,191
1,98,190,165,53,2,57,0,85,63
1,98,190,165,56,2,58,0,84,191
1,98,190,165,59,2,59,0,85,191
1,98,190,165,62,2,60,0,85,63
1,98,190,165,65,2,59,0,87,191
1,98,190,165,68,2,60,0,84,191
1,98,190,165,71,2,60,0,85,63
1,98,190,165,74,2,62,0,85,63
1,98,190,165,77,2,62,0,84,191
1,98,190,165,80,2,62,0,88,63
1,98,190,165,83,2,62,0,85,63
1,98,190,165,86,2,62,0,85,63
1,98,190,165,89,2,62,0,85,63
1,98,190,165,92,2,62,0,85,191
1,98,190,165,95,2,62,0,87,191
1,98,190,165,98,2,64,0,85,63
1,98,190,165,101,2,64,0,85,191
1,98,190,165,104,2,64,0,84,191
1,98,190,165,107,2,64,0,85,63
1,98,190,165,110,2,63,0,87,63
1,98,190,165,113,2,63,0,85,63
1,98,190,165,116,2,63,0,85,191
1,98,190,165,119,2,63,0,84,191
1,98,190,165,122,2,65,0,85,63
1,98,190,165,125,2,66,0,88,63
1,98,190,165,128,2,66,0,84,191
1,98,190,165,131,2,66,0,85,191
1,98,190,165,134,2,66,0,84,191
1,98,190,165,137,2,67,0,85,63
1,98,190,165,140,2,67,0,87,191
1,98,190,165,143,2,68,0,84,191
1,98,190,165,146,2,69,0,85,191
1,98,190,165,149,2,69,0,84,191
1,98,190,165,152,2,69,0,85,191
1,98,190,165,155,2,70,0,87,63
1,98,190,165,158,2,71,0,84,191
1,98,190,165,161,2,71,0,84,191
1,98,190,165,164,2,71,0,84,191
1,98,190,165,167,2,71,0,85,191
1,98,190,165,170,2,72,0,88,63
1,98,190,165,173,2,73,0,84,191
1,98,190,165,176,2,73,0,85,191
1,98,190,165,179,2,73,0,84,191
1,98,190,165,182,2,73,0,85,191
1,98,190,165,185,2,73,0,86,191
1,98,190,165,188,2,73,0,85,63
1,98,190,165,191,2,73,0,85,191
1,98,190,165,194,2,73,0,84,191
1,98,190,165,197,2,72,0,85,191
1,98,190,165,200,2,72,0,85,191
1,98,190,165,203,2,72,0,85,63
1,98,190,165,206,2,72,0,85,63
1,98,190,165,209,2,72,0,85,191
1,98,190,165,212,2,72,0,84,191
1,98,190,165,215,2,72,0,85,191
1,98,190,165,218,2,72,0,85,63
1,98,190,165,221,2,72,0,85,191
1,98,190,165,224,2,73,0,84,191
1,98,190,165,227,2,73,0,85,63
1,98,190,165,230,2,73,0,85,63
1,98,190,165,233,2,73,0,85,63
1,98,190,165,236,2,74,0,85,191
1,98,190,165,239,2,74,0,85,63
1,98,190,165,242,2,74,0,85,63
1,98,190,165,245,2,74,0,85,63
1,98,190,165,248,2,73,0,85,63
1,98,190,165,251,2,73,0,85,63
1,98,190,165,254,2,73,0,85,63
1,98,190,166,1,2,74,0,85,191
1,98,190,166,4,2,75,0,86,63
1,98,190,166,7,2,74,0,85,63
1,98,190,166,10,2,73,0,84,191
1,98,190,166,13,2,73,0,87,191
1,98,190,166,16,2,74,0,84,191
1,98,190,166,19,2,74,0,85,63
1,98,190,166,22,2,73,0,84,191
1,98,190,166,25,2,73,0,85,191
1,98,190,166,28,2,73,0,87,191
1,98,190,166,31,2,75,0,85,63
1,98,190,166,34,2,76,0,85,63
1,98,190,166,37,2,78,0,84,191
1,98,190,166,40,2,78,0,85,63
1,98,190,166,43,2,78,0,87,63
1,98,190,166,46,2,77,0,85,63
1,98,190,166,49,2,77,0,85,63
1,98,190,166,52,2,78,0,85,191
1,98,190,166,55,2,78,0,85,63
1,98,190,166,58,2,78,0,87,63
1,98,190,166,61,2,78,0,85,191
1,98,190,166,64,2,78,0,84,191
1,98,190,166,67,2,78,0,85,63
1,98,190,166,70,2,78,0,84,191
1,98,190,166,73,2,79,0,87,191
1,98,190,166,76,2,79,0,85,63
1,98,190,166,79,2,79,0,84,191
1,98,190,166,82,2,79,0,84,191
1,98,190,166,85,2,79,0,84,191
1,98,190,166,88,2,79,0,87,191
1,98,190,166,91,2,78,0,85,63
1,98,190,166,94,2,78,0,85,63
1,98,190,166,97,2,78,0,85,63
1,98,190,166,100,2,79,0,84,191
1,98,190,166,103,2,80,0,87,191
1,98,190,166,106,2,79,0,85,191
1,98,190,166,109,2,79,0,84,191
1,98,190,166,112,2,79,0,85,63
1,98,190,166,115,2,79,0,85,191
1,98,190,166,118,2,79,0,87,63
1,98,190,166,121,2,80,0,85,63
1,98,190,166,124,2,80,0,84,191
1,98,190,166,127,2,80,0,85,63
1,98,190,166,130,2,80,0,85,191
1,98,190,166,133,2,80,0,86,63
1,98,190,166,136,2,80,0,85,63
1,98,190,166,139,2,80,0,85,191
1,98,190,166,142,2,80,0,84,191
1,98,190,166,145,2,79,0,84,191
1,98,190,166,148,2,79,0,85,191
1,98,190,166,151,2,79,0,85,63
1,98,190,166,154,2,79,0,85,63
1,98,190,166,157,2,79,0,85,63
1,98,190,166,160,2,78,0,85,63
1,98,190,166,163,2,78,0,85,191
1,98,190,166,166,2,78,0,84,191
1,98,190,166,169,2,78,0,85,191
1,98,190,166,172,2,77,0,85,63
1,98,190,166,175,2,78,0,85,191
1,98,190,166,178,2,77,0,84,191
1,98,190,166,181,2,78,0,85,191
1,98,190,166,184,2,77,0,84,191
1,98,190,166,187,2,77,0,85,191
1,98,190,166,190,2,77,0,85,63
1,98,190,166,193,2,77,0,84,191
1,98,190,166,196,2,76,0,85,191
1,98,190,166,199,2,75,0,84,191
1,98,190,166,202,2,75,0,87,191
1,98,190,166,205,2,74,0,84,191
1,98,190,166,208,2,74,0,85,191
1,98,190,166,211,2,74,0,84,191
1,98,190,166,214,2,74,0,85,191
1,98,190,166,217,2,73,0,86,191
1,98,190,166,220,2,73,0,85,63
1,98,190,166,223,2,73,0,85,63
1,98,190,166,226,2,73,0,85,63
1,98,190,166,229,2,74,0,85,191
1,98,190,166,232,2,73,0,87,63
1,98,190,166,235,2,73,0,85,63
1,98,190,166,238,2,73,0,85,63
1,98,190,166,241,2,73,0,84,191
1,98,190,166,244,2,73,0,85,191
1,98,190,166,247,2,73,0,87,63
1,98,190,166,250,2,73,0,85,191
1,98,190,166,253,2,72,0,85,63
1,98,190,167,0,2,73,0,85,63
1,98,190,167,3,2,73,0,84,191
1,98,190,167,6,2,74,0,87,63
1,98,190,167,9,2,75,0,85,191
1,98,190,167,12,2,74,0,84,191
1,98,190,167,15,2,74,0,84,191
1,98,190,167,18,2,73,0,85,63
1,98,190,167,21,2,73,0,88,63
1,98,190,167,24,2,72,0,84,191
1,98,190,167,27,2,72,0,85,191
1,98,190,167,30,2,71,0,84,191
1,98,190,167,33,2,71,0,85,191
1,98,190,167,36,2,70,0,87,63
1,98,190,167,39,2,70,0,85,63
1,98,190,167,42,2,69,0,84,191
1,98,190,167,45,2,69,0,85,191
1,98,190,167,48,2,68,0,85,63
1,98,190,167,51,2,67,0,87,63
1,98,190,167,54,2,67,0,85,63
1,98,190,167,57,2,66,0,85,63
1,98,190,167,60,2,66,0,85,63
1,98,190,167,63,2,66,0,85,63
1,98,190,167,66,2,65,0,86,63
1,98,190,167,69,2,66,0,84,191
1,98,190,167,72,2,66,0,85,191
1,98,190,167,75,2,66,0,85,63
1,98,190,167,78,2,65,0,85,63
1,98,190,167,81,2,65,0,85,191
1,98,190,167,84,2,65,0,85,63
1,98,190,167,87,2,65,0,85,63
1,98,190,167,90,2,65,0,85,63
1,98,190,167,93,2,64,0,85,63
1,98,190,167,96,2,64,0,85,191
1,98,190,167,99,2,64,0,85,63
1,98,190,167,102,2,65,0,85,63
1,98,190,167,105,2,65,0,85,63
1,98,190,167,108,2,65,0,85,63
1,98,190,167,111,2,66,0,86,63
1,98,190,167,114,2,66,0,85,63
1,98,190,167,117,2,66,0,85,191
1,98,190,167,120,2,66,0,86,191
1,98,190,167,123,2,66,0,85,63
1,98,190,167,126,2,65,0,85,63
1,98,190,167,129,2,64,0,85,63
1,98,190,167,132,2,64,0,85,191
1,98,190,167,135,2,64,0,86,191
1,98,190,167,138,2,64,0,85,191
1,98,190,167,141,2,65,0,84,191
1,98,190,167,144,2,64,0,84,191
1,98,190,167,147,2,65,0,85,191
1,98,190,167,150,2,64,0,87,191
1,98,190,167,153,2,64,0,85,63
1,98,190,167,156,2,64,0,85,63
1,98,190,167,159,2,62,0,85,63
1,98,190,167,162,2,62,0,84,191
1,98,190,167,165,2,61,0,87,191
1,98,190,167,168,2,62,0,84,191
1,98,190,167,171,2,62,0,85,191
1,98,190,167,174,2,62,0,84,191
1,98,190,167,177,2,62,0,85,63
1,98,190,167,180,2,61,0,86,191
1,98,190,167,183,2,62,0,85,191
1,98,190,167,186,2,62,0,84,191
1,98,190,167,189,2,62,0,85,63
1,98,190,167,192,2,62,0,84,191
1,98,190,167,195,2,62,0,87,191
1,98,190,167,198,2,62,0,85,63
1,98,190,167,201,2,62,0,84,191
1,98,190,167,204,2,62,0,85,63
1,98,190,167,207,2,63,0,85,191
1,98,190,167,210,2,63,0,87,63
1,98,190,167,213,2,63,0,85,191
1,98,190,167,216,2,63,0,84,191
1,98,190,167,219,2,63,0,85,191
1,98,190,167,222,2,62,0,85,63
1,98,190,167,225,2,62,0,87,63
1,98,190,167,228,2,62,0,85,63
1,98,190,167,231,2,61,0,85,63
1,98,190,167,234,2,61,0,85,63
1,98,190,167,237,2,60,0,85,191
1,98,190,167,240,2,60,0,87,63
1,98,190,167,243,2,59,0,85,191
1,98,190,167,246,2,59,0,84,191
1,98,190,167,249,2,59,0,85,63
1,98,190,167,252,2,59,0,85,191
1,98,190,167,255,2,59,0,85,191
1,98,190,168,2,2,61,0,85,63
1,98,190,168,5,2,61,0,85,63
1,98,190,168,8,2,61,0,85,63
1,98,190,168,11,2,60,0,85,63
1,98,190,168,14,2,60,0,87,63
1,98,190,168,17,2,60,0,85,63
1,98,190,168,20,2,59,0,85,191
1,98,190,168,23,2,59,0,84,191
1,98,190,168,26,2,59,0,85,63
1,98,190,168,29,2,59,0,85,191
1,98,190,168,32,2,58,0,85,63
1,98,190,168,35,2,58,0,85,191
1,98,190,168,38,2,58,0,84,191
1,98,190,168,41,2,59,0,85,191
1,98,190,168,44,2,59,0,85,63
1,98,190,168,47,2,59,0,85,63
1,98,190,168,50,2,59,0,84,191
1,98,190,168,53,2,59,0,87,191
1,98,190,168,56,2,59,0,84,191
1,98,190,168,59,2,60,0,85,191
1,98,190,168,62,2,61,0,84,191
1,98,190,168,65,2,60,0,84,191
1,98,190,168,68,2,61,0,87,191
1,98,190,168,71,2,60,0,84,191
1,98,190,168,74,2,61,0,84,191
1,98,190,168,77,2,62,0,85,191
1,98,190,168,80,2,62,0,85,63
1,98,190,168,83,2,62,0,87,63
1,98,190,168,86,2,62,0,85,191
1,98,190,168,89,2,62,0,84,191
1,98,190,168,92,2,62,0,85,63
1,98,190,168,95,2,62,0,84,191
1,98,190,168,98,2,62,0,87,191
1,98,190,168,101,2,61,0,85,63
1,98,190,168,104,2,62,0,85,63
1,98,190,168,107,2,62,0,85,63
1,98,190,168,110,2,61,0,85,63
1,98,190,168,113,2,62,0,87,191
1,98,190,168,116,2,61,0,84,191
1,98,190,168,119,2,61,0,85,63
1,98,190,168,122,2,61,0,84,191
1,98,190,168,125,2,61,0,85,63
1,98,190,168,128,2,61,0,87,63
1,98,190,168,131,2,61,0,85,63
1,98,190,168,134,2,61,0,84,191
1,98,190,168,137,2,61,0,85,191
1,98,190,168,140,2,61,0,84,191
1,98,190,168,143,2,60,0,87,191
1,98,190,168,146,2,60,0,85,63
1,98,190,168,149,2,61,0,85,191
1,98,190,168,152,2,62,0,84,191
1,98,190,168,155,2,61,0,85,191
1,98,190,168,158,2,61,0,87,63
1,98,190,168,161,2,61,0,84,191
1,98,190,168,164,2,62,0,85,63
1,98,190,168,167,2,62,0,84,191
1,98,190,168,170,2,62,0,85,191
1,98,190,168,173,2,63,0,87,63
1,98,190,168,176,2,63,0,85,191
1,98,190,168,179,2,63,0,84,191
1,98,190,168,182,2,63,0,85,63
1,98,190,168,185,2,63,0,85,63
1,98,190,168,188,2,63,0,87,191
1,98,190,168,191,2,63,0,85,63
1,98,190,168,194,2,63,0,85,63
1,98,190,168,197,2,63,0,85,63
1,98,190,168,200,2,63,0,84,191
1,98,190,168,203,2,63,0,87,63
1,98,190,168,206,2,62,0,85,63
1,98,190,168,209,2,62,0,84,191
1,98,190,168,212,2,62,0,85,191
1,98,190,168,215,2,62,0,84,191
1,98,190,168,218,2,62,0,86,63
1,98,190,168,221,2,62,0,85,63
1,98,190,168,224,2,61,0,85,63
1,98,190,168,227,2,61,0,87,63
1,98,190,168,230,2,60,0,85,63
1,98,190,168,233,2,60,0,85,63
1,98,190,168,236,2,61,0,85,63
1,98,190,168,239,2,61,0,85,191
1,98,190,168,242,2,60,0,84,191
1,98,190,168,245,2,61,0,85,63
1,98,190,168,248,2,61,0,85,63
1,98,190,168,251,2,61,0,84,191
1,98,190,168,254,2,61,0,85,63
1,98,190,169,1,2,62,0,85,191
1,98,190,169,4,2,62,0,85,63
1,98,190,169,7,2,62,0,85,63
1,98,190,169,10,2,62,0,85,63
1,98,190,169,13,2,62,0,84,191
1,98,190,169,16,2,62,0,87,191
1,98,190,169,19,2,62,0,85,63
1,98,190,169,22,2,62,0,85,63
1,98,190,169,25,2,62,0,85,191
1,98,190,169,28,2,63,0,84,191
1,98,190,169,31,2,63,0,87,191
1,98,190,169,34,2,63,0,85,63
1,98,190,169,37,2,64,0,85,63
1,98,190,169,40,2,65,0,84,191
1,98,190,169,43,2,65,0,85,191
1,98,190,169,46,2,65,0,87,63
1,98,190,169,49,2,64,0,85,63
1,98,190,169,52,2,64,0,85,63
1,98,190,169,55,2,64,0,85,63
1,98,190,169,58,2,64,0,85,191
1,98,190,169,61,2,64,0,87,63
1,98,190,169,64,2,63,0,85,63
1,98,190,169,67,2,63,0,85,191
1,98,190,169,70,2,64,0,84,191
1,98,190,169,73,2,64,0,85,191
1,98,190,169,76,2,64,0,87,63
1,98,190,169,79,2,65,0,85,63
1,98,190,169,82,2,65,0,85,63
1,98,190,169,85,2,65,0,84,191
1,98,190,169,88,2,65,0,85,63
1,98,190,169,91,2,65,0,87,191
1,98,190,169,94,2,64,0,85,63
1,98,190,169,97,2,64,0,84,191
1,98,190,169,100,2,64,0,85,191
1,98,190,169,103,2,63,0,84,191
1,98,190,169,106,2,62,0,87,191
1,98,190,169,109,2,63,0,85,63
1,98,190,169,112,2,63,0,84,191
1,98,190,169,115,2,63,0,85,191
1,98,190,169,118,2,63,0,84,191
1,98,190,169,121,2,63,0,87,191
1,98,190,169,124,2,63,0,84,191
