1,98,185,51,114,2,29,0,84,190
1,98,185,51,117,2,30,0,85,62
1,98,185,51,120,2,29,0,84,190
1,98,185,51,123,2,30,0,84,190
1,98,185,51,126,2,29,0,85,190
1,98,185,51,129,2,30,0,84,190
1,98,185,51,132,2,30,0,84,190
1,98,185,51,135,2,30,0,85,62
1,98,185,51,138,2,30,0,84,190
1,98,185,51,141,2,30,0,85,190
1,98,185,51,144,2,31,0,84,62
1,98,185,51,147,2,31,0,85,62
1,98,185,51,150,2,30,0,84,62
1,98,185,51,153,2,30,0,85,62
1,98,185,51,156,2,30,0,85,62
1,98,185,51,159,2,30,0,84,190
1,98,185,51,162,2,30,0,85,62
1,98,185,51,165,2,30,0,84,190
1,98,185,51,168,2,30,0,84,190
1,98,185,51,171,2,30,0,85,62
1,98,185,51,174,2,31,0,85,62
1,98,185,51,177,2,31,0,84,190
1,98,185,51,180,2,32,0,85,62
1,98,185,51,183,2,32,0,84,190
1,98,185,51,186,2,32,0,85,62
1,98,185,51,189,2,33,0,85,62
1,98,185,51,192,2,33,0,84,62
1,98,185,51,195,2,34,0,85,62
1,98,185,51,198,2,34,0,84,61
1,98,185,51,201,2,34,0,85,61
1,98,185,51,204,2,34,0,84,189
1,98,185,51,207,2,34,0,84,189
1,98,185,51,210,2,34,0,85,61
1,98,185,51,213,2,34,0,84,189
1,98,185,51,216,2,34,0,85,61
1,98,185,51,219,2,35,0,85,61
1,98,185,51,222,2,35,0,84,61
1,98,185,51,225,2,36,0,85,61
1,98,185,51,228,2,36,0,84,61
1,98,185,51,231,2,36,0,85,61
1,98,185,51,234,2,36,0,85,61
1,98,185,51,237,2,36,0,84,61
1,98,185,51,240,2,36,0,85,61
1,98,185,51,243,2,36,0,84,189
1,98,185,51,246,2,36,0,85,61
1,98,185,51,249,2,36,0,85,61
1,98,185,51,252,2,37,0,84,189
1,98,185,51,255,2,37,0,85,61
1,98,185,52,2,2,37,0,84,61
1,98,185,52,5,2,37,0,84,189
1,98,185,52,8,2,38,0,85,61
1,98,185,52,11,2,38,0,84,189
1,98,185,52,14,2,38,0,84,189
1,98,185,52,17,2,39,0,84,189
1,98,185,52,20,2,39,0,85,61
1,98,185,52,23,2,39,0,84,61
1,98,185,52,26,2,40,0,85,61
1,98,185,52,29,2,40,0,84,61
1,98,185,52,32,2,41,0,84,61
1,98,185,52,35,2,40,0,86,189
1,98,185,52,38,2,41,0,84,189
1,98,185,52,41,2,42,0,85,61
1,98,185,52,44,2,42,0,84,189
1,98,185,52,47,2,42,0,84,61
1,98,185,52,50,2,43,0,86,189
1,98,185,52,53,2,42,0,84,189
1,98,185,52,56,2,42,0,85,61
1,98,185,52,59,2,42,0,84,61
1,98,185,52,62,2,42,0,84,189
1,98,185,52,65,2,43,0,86,61
1,98,185,52,68,2,42,0,85,61
1,98,185,52,71,2,42,0,84,189
1,98,185,52,74,2,42,0,85,61
1,98,185,52,77,2,41,0,84,61
1,98,185,52,80,2,42,0,87,61
1,98,185,52,83,2,42,0,84,61
1,98,185,52,86,2,42,0,85,61
1,98,185,52,89,2,42,0,85,61
1,98,185,52,92,2,42,0,84,61
1,98,185,52,95,2,42,0,87,61
1,98,185,52,98,2,43,0,84,61
1,98,185,52,101,2,43,0,85,61
1,98,185,52,104,2,43,0,85,61
1,98,185,52,107,2,44,0,84,189
1,98,185,52,110,2,44,0,86,189
1,98,185,52,113,2,44,0,84,189
1,98,185,52,116,2,44,0,84,189
1,98,185,52,119,2,44,0,84,61
1,98,185,52,122,2,44,0,84,189
1,98,185,52,125,2,44,0,86,189
1,98,185,52,128,2,45,0,84,189
1,98,185,52,131,2,46,0,84,189
1,98,185,52,134,2,45,0,84,189
1,98,185,52,137,2,45,0,84,189
1,98,185,52,140,2,45,0,86,189
1,98,185,52,143,2,45,0,84,189
1,98,185,52,146,2,45,0,85,61
1,98,185,52,149,2,45,0,85,61
1,98,185,52,152,2,46,0,84,61
1,98,185,52,155,2,46,0,86,189
1,98,185,52,158,2,47,0,84,61
1,98,185,52,161,2,47,0,85,61
1,98,185,52,164,2,48,0,84,189
1,98,185,52,167,2,47,0,84,189
1,98,185,52,170,2,47,0,86,189
1,98,185,52,173,2,48,0,84,189
1,98,185,52,176,2,48,0,85,61
1,98,185,52,179,2,48,0,84,189
1,98,185,52,182,2,48,0,84,61
1,98,185,52,185,2,49,0,87,61
1,98,185,52,188,2,50,0,84,61
1,98,185,52,191,2,50,0,84,61
1,98,185,52,194,2,51,0,85,61
1,98,185,52,197,2,51,0,84,61
1,98,185,52,200,2,51,0,86,189
1,98,185,52,203,2,52,0,84,61
1,98,185,52,206,2,52,0,84,61
1,98,185,52,209,2,52,0,85,61
1,98,185,52,212,2,52,0,84,61
1,98,185,52,215,2,52,0,86,189
1,98,185,52,218,2,53,0,84,61
1,98,185,52,221,2,54,0,85,61
1,98,185,52,224,2,54,0,85,61
1,98,185,52,227,2,54,0,84,189
1,98,185,52,230,2,54,0,86,189
1,98,185,52,233,2,54,0,84,189
1,98,185,52,236,2,55,0,84,189
1,98,185,52,239,2,55,0,84,189
1,98,185,52,242,2,54,0,85,61
1,98,185,52,245,2,55,0,85,189
1,98,185,52,248,2,53,0,85,61
1,98,185,52,251,2,54,0,84,61
1,98,185,52,254,2,54,0,84,189
1,98,185,53,1,2,54,0,85,61
1,98,185,53,4,2,54,0,85,189
1,98,185,53,7,2,55,0,85,61
1,98,185,53,10,2,56,0,84,189
1,98,185,53,13,2,55,0,85,61
1,98,185,53,16,2,56,0,84,189
1,98,185,53,19,2,57,0,86,189
1,98,185,53,22,2,56,0,84,61
1,98,185,53,25,2,56,0,84,61
1,98,185,53,28,2,56,0,85,189
1,98,185,53,31,2,57,0,84,61
1,98,185,53,34,2,56,0,85,189
1,98,185,53,37,2,57,0,84,61
1,98,185,53,40,2,57,0,85,61
1,98,185,53,43,2,57,0,85,61
1,98,185,53,46,2,58,0,84,189
1,98,185,53,49,2,58,0,84,189
1,98,185,53,52,2,57,0,85,61
1,98,185,53,55,2,57,0,84,189
1,98,185,53,58,2,57,0,85,61
1,98,185,53,61,2,57,0,84,189
1,98,185,53,64,2,57,0,84,189
1,98,185,53,67,2,57,0,85,61
1,98,185,53,70,2,58,0,85,61
1,98,185,53,73,2,58,0,84,189
1,98,185,53,76,2,58,0,85,61
1,98,185,53,79,2,57,0,85,189
1,98,185,53,82,2,56,0,84,189
1,98,185,53,85,2,56,0,84,189
1,98,185,53,88,2,55,0,84,189
1,98,185,53,91,2,54,0,85,61
1,98,185,53,94,2,54,0,84,189
1,98,185,53,97,2,54,0,84,189
1,98,185,53,100,2,54,0,84,189
1,98,185,53,103,2,54,0,85,61
1,98,185,53,106,2,54,0,84,189
1,98,185,53,109,2,54,0,85,61
1,98,185,53,112,2,54,0,84,61
1,98,185,53,115,2,54,0,85,61
1,98,185,53,118,2,54,0,84,189
1,98,185,53,121,2,55,0,85,61
1,98,185,53,124,2,54,0,85,189
1,98,185,53,127,2,54,0,85,61
1,98,185,53,130,2,53,0,85,61
1,98,185,53,133,2,54,0,84,189
1,98,185,53,136,2,54,0,85,61
1,98,185,53,139,2,54,0,85,189
1,98,185,53,142,2,54,0,85,61
1,98,185,53,145,2,54,0,85,61
1,98,185,53,148,2,55,0,84,189
1,98,185,53,151,2,55,0,85,61
1,98,185,53,154,2,55,0,86,61
1,98,185,53,157,2,55,0,84,61
1,98,185,53,160,2,55,0,85,61
1,98,185,53,163,2,55,0,84,190
1,98,185,53,166,2,55,0,84,190
1,98,185,53,169,2,54,0,85,62
1,98,185,53,172,2,54,0,85,62
1,98,185,53,175,2,54,0,85,62
1,98,185,53,178,2,55,0,84,190
1,98,185,53,181,2,54,0,85,62
1,98,185,53,184,2,54,0,85,62
1,98,185,53,187,2,54,0,84,190
1,98,185,53,190,2,54,0,84,190
1,98,185,53,193,2,54,0,85,190
1,98,185,53,196,2,54,0,84,62
1,98,185,53,199,2,54,0,85,190
1,98,185,53,202,2,55,0,84,62
1,98,185,53,205,2,55,0,84,190
1,98,185,53,208,2,55,0,85,62
1,98,185,53,211,2,54,0,84,190
1,98,185,53,214,2,55,0,86,62
1,98,185,53,217,2,55,0,84,190
1,98,185,53,220,2,56,0,84,190
1,98,185,53,223,2,56,0,85,62
1,98,185,53,226,2,57,0,84,190
1,98,185,53,229,2,57,0,86,190
1,98,185,53,232,2,56,0,85,62
1,98,185,53,235,2,57,0,84,62
1,98,185,53,238,2,58,0,85,62
1,98,185,53,241,2,58,0,85,62
1,98,185,53,244,2,58,0,86,62
1,98,185,53,247,2,59,0,84,62
1,98,185,53,250,2,59,0,85,62
1,98,185,53,253,2,59,0,84,190
1,98,185,54,0,2,58,0,85,62
1,98,185,54,3,2,59,0,86,62
1,98,185,54,6,2,58,0,84,190
1,98,185,54,9,2,57,0,85,62
1,98,185,54,12,2,57,0,84,190
1,98,185,54,15,2,57,0,84,62
1,98,185,54,18,2,57,0,87,62
1,98,185,54,21,2,56,0,84,190
1,98,185,54,24,2,55,0,85,62
1,98,185,54,27,2,55,0,84,62
1,98,185,54,30,2,54,0,85,62
1,98,185,54,33,2,54,0,85,62
1,98,185,54,36,2,55,0,84,190
1,98,185,54,39,2,55,0,84,190
1,98,185,54,42,2,55,0,84,190
1,98,185,54,45,2,55,0,84,190
1,98,185,54,48,2,55,0,87,62
1,98,185,54,51,2,56,0,85,62
1,98,185,54,54,2,56,0,84,190
1,98,185,54,57,2,56,0,85,62
1,98,185,54,60,2,57,0,84,190
1,98,185,54,63,2,57,0,87,62
1,98,185,54,66,2,56,0,85,62
1,98,185,54,69,2,56,0,85,62
1,98,185,54,72,2,56,0,84,190
1,98,185,54,75,2,57,0,85,62
1,98,185,54,78,2,57,0,85,190
1,98,185,54,81,2,57,0,85,62
1,98,185,54,84,2,56,0,84,190
1,98,185,54,87,2,56,0,85,62
1,98,185,54,90,2,56,0,84,190
1,98,185,54,93,2,56,0,85,62
1,98,185,54,96,2,55,0,84,62
1,98,185,54,99,2,55,0,84,62
1,98,185,54,102,2,55,0,85,190
1,98,185,54,105,2,55,0,84,62
1,98,185,54,108,2,55,0,85,62
1,98,185,54,111,2,55,0,84,190
1,98,185,54,114,2,54,0,85,62
1,98,185,54,117,2,54,0,85,62
1,98,185,54,120,2,55,0,84,62
1,98,185,54,123,2,55,0,84,190
1,98,185,54,126,2,55,0,85,62
1,98,185,54,129,2,56,0,84,190
1,98,185,54,132,2,56,0,85,190
1,98,185,54,135,2,55,0,84,62
1,98,185,54,138,2,55,0,84,190
1,98,185,54,141,2,54,0,85,62
1,98,185,54,144,2,54,0,84,190
1,98,185,54,147,2,54,0,85,190
1,98,185,54,150,2,54,0,84,190
1,98,185,54,153,2,53,0,85,62
1,98,185,54,156,2,53,0,84,62
1,98,185,54,159,2,53,0,85,62
1,98,185,54,162,2,53,0,85,62
1,98,185,54,165,2,53,0,84,190
1,98,185,54,168,2,53,0,84,190
1,98,185,54,171,2,53,0,84,190
1,98,185,54,174,2,53,0,85,62
1,98,185,54,177,2,54,0,84,190
1,98,185,54,180,2,54,0,84,190
1,98,185,54,183,2,54,0,85,62
1,98,185,54,186,2,53,0,84,190
1,98,185,54,189,2,54,0,84,190
1,98,185,54,192,2,54,0,85,62
1,98,185,54,195,2,54,0,85,62
1,98,185,54,198,2,54,0,84,190
1,98,185,54,201,2,55,0,84,62
1,98,185,54,204,2,54,0,85,62
1,98,185,54,207,2,54,0,85,62
1,98,185,54,210,2,54,0,85,62
1,98,185,54,213,2,54,0,84,190
1,98,185,54,216,2,54,0,85,62
1,98,185,54,219,2,54,0,84,62
1,98,185,54,222,2,53,0,85,190
1,98,185,54,225,2,53,0,85,62
1,98,185,54,228,2,52,0,84,190
1,98,185,54,231,2,53,0,84,190
1,98,185,54,234,2,53,0,85,62
1,98,185,54,237,2,52,0,87,62
1,98,185,54,240,2,52,0,84,190
1,98,185,54,243,2,52,0,85,62
1,98,185,54,246,2,52,0,84,190
1,98,185,54,249,2,52,0,85,62
1,98,185,54,252,2,52,0,84,190
1,98,185,54,255,2,51,0,84,190
1,98,185,55,2,2,52,0,85,62
1,98,185,55,5,2,52,0,85,62
1,98,185,55,8,2,52,0,84,190
1,98,185,55,11,2,52,0,86,190
1,98,185,55,14,2,52,0,84,190
1,98,185,55,17,2,51,0,84,190
1,98,185,55,20,2,51,0,84,190
1,98,185,55,23,2,51,0,85,62
1,98,185,55,26,2,51,0,86,190
1,98,185,55,29,2,51,0,84,190
1,98,185,55,32,2,51,0,85,62
1,98,185,55,35,2,51,0,84,190
1,98,185,55,38,2,51,0,84,190
1,98,185,55,41,2,51,0,87,62
1,98,185,55,44,2,50,0,85,62
1,98,185,55,47,2,50,0,84,190
1,98,185,55,50,2,50,0,84,190
1,98,185,55,53,2,50,0,85,62
1,98,185,55,56,2,50,0,87,62
1,98,185,55,59,2,50,0,84,190
1,98,185,55,62,2,51,0,85,62
1,98,185,55,65,2,50,0,84,190
1,98,185,55,68,2,49,0,85,62
1,98,185,55,71,2,49,0,86,190
1,98,185,55,74,2,50,0,85,62
1,98,185,55,77,2,50,0,84,190
1,98,185,55,80,2,51,0,85,62
1,98,185,55,83,2,51,0,84,190
1,98,185,55,86,2,51,0,86,190
1,98,185,55,89,2,52,0,85,62
1,98,185,55,92,2,51,0,85,62
1,98,185,55,95,2,51,0,84,190
1,98,185,55,98,2,52,0,85,62
1,98,185,55,101,2,52,0,86,190
1,98,185,55,104,2,52,0,84,190
1,98,185,55,107,2,53,0,85,62
1,98,185,55,110,2,53,0,84,190
1,98,185,55,113,2,53,0,85,62
1,98,185,55,116,2,52,0,87,62
1,98,185,55,119,2,52,0,84,190
1,98,185,55,122,2,51,0,84,190
1,98,185,55,125,2,51,0,85,62
1,98,185,55,128,2,52,0,85,62
1,98,185,55,131,2,52,0,86,190
1,98,185,55,134,2,51,0,85,62
1,98,185,55,137,2,51,0,84,190
1,98,185,55,140,2,51,0,84,190
1,98,185,55,143,2,51,0,84,190
1,98,185,55,146,2,52,0,87,62
1,98,185,55,149,2,51,0,84,190
1,98,185,55,152,2,51,0,85,62
1,98,185,55,155,2,51,0,85,62
1,98,185,55,158,2,50,0,85,62
1,98,185,55,161,2,51,0,86,190
1,98,185,55,164,2,49,0,85,62
1,98,185,55,167,2,49,0,84,190
1,98,185,55,170,2,49,0,85,62
1,98,185,55,173,2,48,0,85,62
1,98,185,55,176,2,48,0,86,190
1,98,185,55,179,2,48,0,85,62
1,98,185,55,182,2,48,0,84,190
1,98,185,55,185,2,48,0,85,62
1,98,185,55,188,2,49,0,85,62
1,98,185,55,191,2,49,0,86,190
1,98,185,55,194,2,49,0,84,190
1,98,185,55,197,2,49,0,84,190
1,98,185,55,200,2,49,0,84,190
1,98,185,55,203,2,49,0,84,190
1,98,185,55,206,2,49,0,87,62
1,98,185,55,209,2,49,0,85,62
1,98,185,55,212,2,50,0,84,190
1,98,185,55,215,2,50,0,85,62
1,98,185,55,218,2,50,0,85,62
1,98,185,55,221,2,51,0,86,62
1,98,185,55,224,2,50,0,85,62
1,98,185,55,227,2,50,0,84,190
1,98,185,55,230,2,50,0,85,62
1,98,185,55,233,2,50,0,85,62
1,98,185,55,236,2,50,0,86,190
1,98,185,55,239,2,50,0,85,62
1,98,185,55,242,2,50,0,84,190
1,98,185,55,245,2,51,0,85,62
1,98,185,55,248,2,51,0,85,62
1,98,185,55,251,2,51,0,86,190
1,98,185,55,254,2,52,0,85,62
1,98,185,56,1,2,52,0,85,62
1,98,185,56,4,2,53,0,84,190
1,98,185,56,7,2,53,0,84,190
1,98,185,56,10,2,53,0,87,62
1,98,185,56,13,2,54,0,84,190
1,98,185,56,16,2,55,0,84,190
1,98,185,56,19,2,54,0,85,62
1,98,185,56,22,2,55,0,85,62
1,98,185,56,25,2,55,0,86,62
1,98,185,56,28,2,55,0,85,62
1,98,185,56,31,2,55,0,84,190
1,98,185,56,34,2,56,0,85,62
1,98,185,56,37,2,57,0,85,62
1,98,185,56,40,2,58,0,87,190
1,98,185,56,43,2,58,0,84,190
1,98,185,56,46,2,58,0,84,190
1,98,185,56,49,2,59,0,84,190
1,98,185,56,52,2,60,0,85,62
1,98,185,56,55,2,61,0,86,190
1,98,185,56,58,2,62,0,84,190
1,98,185,56,61,2,60,0,85,62
1,98,185,56,64,2,61,0,85,62
1,98,185,56,67,2,61,0,84,190
1,98,185,56,70,2,60,0,86,190
1,98,185,56,73,2,60,0,85,62
1,98,185,56,76,2,61,0,85,62
1,98,185,56,79,2,61,0,85,62
1,98,185,56,82,2,61,0,85,62
1,98,185,56,85,2,61,0,86,190
1,98,185,56,88,2,60,0,85,62
1,98,185,56,91,2,61,0,85,62
1,98,185,56,94,2,62,0,84,190
1,98,185,56,97,2,64,0,84,190
1,98,185,56,100,2,64,0,86,190
1,98,185,56,103,2,63,0,85,62
1,98,185,56,106,2,62,0,85,62
1,98,185,56,109,2,62,0,84,62
1,98,185,56,112,2,63,0,85,62
1,98,185,56,115,2,62,0,87,62
1,98,185,56,118,2,63,0,84,190
1,98,185,56,121,2,63,0,84,190
1,98,185,56,124,2,64,0,85,62
1,98,185,56,127,2,64,0,84,62
1,98,185,56,130,2,64,0,87,190
1,98,185,56,133,2,64,0,84,190
1,98,185,56,136,2,64,0,84,190
1,98,185,56,139,2,64,0,85,62
1,98,185,56,142,2,64,0,85,62
1,98,185,56,145,2,64,0,87,62
1,98,185,56,148,2,65,0,84,190
1,98,185,56,151,2,65,0,84,190
1,98,185,56,154,2,65,0,85,62
1,98,185,56,157,2,66,0,84,62
1,98,185,56,160,2,66,0,87,190
1,98,185,56,163,2,66,0,84,190
1,98,185,56,166,2,66,0,84,190
1,98,185,56,169,2,67,0,84,190
1,98,185,56,172,2,68,0,85,62
1,98,185,56,175,2,69,0,86,190
1,98,185,56,178,2,68,0,85,62
1,98,185,56,181,2,68,0,85,62
1,98,185,56,184,2,68,0,84,62
1,98,185,56,187,2,69,0,85,62
1,98,185,56,190,2,69,0,87,62
1,98,185,56,193,2,71,0,85,62
1,98,185,56,196,2,72,0,85,62
1,98,185,56,199,2,72,0,84,62
1,98,185,56,202,2,72,0,85,62
1,98,185,56,205,2,72,0,86,190
1,98,185,56,208,2,73,0,84,62
1,98,185,56,211,2,73,0,85,62
1,98,185,56,214,2,74,0,84,190
1,98,185,56,217,2,73,0,85,62
1,98,185,56,220,2,74,0,86,190
1,98,185,56,223,2,74,0,84,190
1,98,185,56,226,2,74,0,85,62
1,98,185,56,229,2,75,0,84,62
1,98,185,56,232,2,76,0,85,62
1,98,185,56,235,2,75,0,86,190
1,98,185,56,238,2,76,0,84,190
1,98,185,56,241,2,76,0,84,190
1,98,185,56,244,2,76,0,85,62
1,98,185,56,247,2,76,0,84,61
1,98,185,56,250,2,76,0,87,61
1,98,185,56,253,2,76,0,85,61
1,98,185,57,0,2,76,0,84,189
1,98,185,57,3,2,77,0,85,61
1,98,185,57,6,2,78,0,84,189
1,98,185,57,9,2,78,0,87,61
1,98,185,57,12,2,78,0,85,61
1,98,185,57,15,2,78,0,84,189
1,98,185,57,18,2,77,0,85,61
1,98,185,57,21,2,78,0,84,189
1,98,185,57,24,2,77,0,86,189
1,98,185,57,27,2,77,0,85,61
1,98,185,57,30,2,77,0,84,189
1,98,185,57,33,2,76,0,84,61
1,98,185,57,36,2,77,0,85,61
1,98,185,57,39,2,77,0,85,189
1,98,185,57,42,2,77,0,84,61
1,98,185,57,45,2,77,0,85,61
1,98,185,57,48,2,77,0,85,61
1,98,185,57,51,2,77,0,84,189
1,98,185,57,54,2,76,0,86,61
1,98,185,57,57,2,76,0,85,61
1,98,185,57,60,2,76,0,85,61
1,98,185,57,63,2,76,0,84,189
1,98,185,57,66,2,76,0,84,189
1,98,185,57,69,2,77,0,85,189
1,98,185,57,72,2,77,0,85,61
1,98,185,57,75,2,77,0,84,61
