1,98,182,228,209,0,62,0,87,190
1,98,182,228,212,0,62,0,84,190
1,98,182,228,215,0,61,0,85,62
1,98,182,228,218,0,61,0,84,190
1,98,182,228,221,0,62,0,84,190
1,98,182,228,224,0,61,0,86,190
1,98,182,228,227,0,61,0,85,62
1,98,182,228,230,0,60,0,84,190
1,98,182,228,233,0,60,0,85,62
1,98,182,228,236,0,60,0,85,62
1,98,182,228,239,0,60,0,86,190
1,98,182,228,242,0,59,0,84,190
1,98,182,228,245,0,60,0,85,62
1,98,182,228,248,0,59,0,84,190
1,98,182,228,251,0,59,0,85,62
1,98,182,228,254,0,59,0,87,62
1,98,182,229,1,0,59,0,84,190
1,98,182,229,4,0,60,0,84,190
1,98,182,229,7,0,60,0,84,190
1,98,182,229,10,0,60,0,85,62
1,98,182,229,13,0,60,0,86,190
1,98,182,229,16,0,60,0,85,62
1,98,182,229,19,0,60,0,84,190
1,98,182,229,22,0,60,0,85,62
1,98,182,229,25,0,60,0,85,62
1,98,182,229,28,0,60,0,86,190
1,98,182,229,31,0,60,0,85,62
1,98,182,229,34,0,60,0,85,62
1,98,182,229,37,0,60,0,84,190
1,98,182,229,40,0,60,0,84,190
1,98,182,229,43,0,60,0,87,62
1,98,182,229,46,0,59,0,84,62
1,98,182,229,49,0,59,0,85,62
1,98,182,229,52,0,59,0,85,62
1,98,182,229,55,0,59,0,84,190
1,98,182,229,58,0,59,0,87,62
1,98,182,229,61,0,59,0,85,62
1,98,182,229,64,0,59,0,84,190
1,98,182,229,67,0,59,0,84,190
1,98,182,229,70,0,59,0,84,190
1,98,182,229,73,0,59,0,87,62
1,98,182,229,76,0,59,0,85,62
1,98,182,229,79,0,59,0,84,190
1,98,182,229,82,0,60,0,84,190
1,98,182,229,85,0,59,0,85,62
1,98,182,229,88,0,59,0,86,190
1,98,182,229,91,0,58,0,85,62
1,98,182,229,94,0,59,0,85,62
1,98,182,229,97,0,59,0,85,62
1,98,182,229,100,0,59,0,84,190
1,98,182,229,103,0,59,0,86,190
1,98,182,229,106,0,59,0,85,62
1,98,182,229,109,0,60,0,85,62
1,98,182,229,112,0,60,0,84,190
1,98,182,229,115,0,60,0,85,62
1,98,182,229,118,0,61,0,85,190
1,98,182,229,121,0,61,0,85,62
1,98,182,229,124,0,62,0,84,190
1,98,182,229,127,0,62,0,85,190
1,98,182,229,130,0,62,0,84,190
1,98,182,229,133,0,62,0,84,190
1,98,182,229,136,0,62,0,85,62
1,98,182,229,139,0,62,0,85,62
1,98,182,229,142,0,62,0,84,190
1,98,182,229,145,0,62,0,85,62
1,98,182,229,148,0,62,0,85,62
1,98,182,229,151,0,62,0,84,190
1,98,182,229,154,0,62,0,84,190
1,98,182,229,157,0,63,0,87,62
1,98,182,229,160,0,63,0,84,190
1,98,182,229,163,0,63,0,85,62
1,98,182,229,166,0,63,0,84,190
1,98,182,229,169,0,63,0,84,190
1,98,182,229,172,0,63,0,87,62
1,98,182,229,175,0,63,0,85,62
1,98,182,229,178,0,63,0,84,190
1,98,182,229,181,0,64,0,85,62
1,98,182,229,184,0,64,0,84,190
1,98,182,229,187,0,64,0,87,62
1,98,182,229,190,0,64,0,85,62
1,98,182,229,193,0,63,0,84,190
1,98,182,229,196,0,63,0,84,190
1,98,182,229,199,0,64,0,85,62
1,98,182,229,202,0,64,0,87,62
1,98,182,229,205,0,64,0,84,190
1,98,182,229,208,0,64,0,84,190
1,98,182,229,211,0,64,0,85,62
1,98,182,229,214,0,63,0,84,190
1,98,182,229,217,0,63,0,87,62
1,98,182,229,220,0,63,0,85,62
1,98,182,229,223,0,64,0,84,190
1,98,182,229,226,0,64,0,84,190
1,98,182,229,229,0,63,0,85,62
1,98,182,229,232,0,63,0,86,62
1,98,182,229,235,0,63,0,84,190
1,98,182,229,238,0,63,0,85,62
1,98,182,229,241,0,63,0,84,190
1,98,182,229,244,0,63,0,84,190
1,98,182,229,247,0,63,0,86,62
1,98,182,229,250,0,64,0,84,62
1,98,182,229,253,0,64,0,85,62
1,98,182,230,0,0,63,0,84,190
1,98,182,230,3,0,64,0,85,62
1,98,182,230,6,0,64,0,85,190
1,98,182,230,9,0,64,0,84,190
1,98,182,230,12,0,64,0,85,62
1,98,182,230,15,0,65,0,84,190
1,98,182,230,18,0,64,0,85,62
1,98,182,230,21,0,64,0,84,190
1,98,182,230,24,0,64,0,85,61
1,98,182,230,27,0,64,0,84,190
1,98,182,230,30,0,64,0,87,62
1,98,182,230,33,0,64,0,84,190
1,98,182,230,36,0,64,0,85,62
1,98,182,230,39,0,64,0,84,189
1,98,182,230,42,0,64,0,84,190
1,98,182,230,45,0,64,0,87,62
1,98,182,230,48,0,64,0,84,190
1,98,182,230,51,0,64,0,84,190
1,98,182,230,54,0,65,0,85,62
1,98,182,230,57,0,65,0,84,190
1,98,182,230,60,0,64,0,87,62
1,98,182,230,63,0,64,0,84,190
1,98,182,230,66,0,64,0,85,61
1,98,182,230,69,0,64,0,85,62
1,98,182,230,72,0,64,0,85,62
1,98,182,230,75,0,65,0,86,190
1,98,182,230,78,0,64,0,84,190
1,98,182,230,81,0,64,0,84,190
1,98,182,230,84,0,64,0,85,62
1,98,182,230,87,0,64,0,85,62
1,98,182,230,90,0,64,0,87,62
1,98,182,230,93,0,63,0,84,190
1,98,182,230,96,0,63,0,84,190
1,98,182,230,99,0,63,0,84,190
1,98,182,230,102,0,64,0,85,190
1,98,182,230,105,0,63,0,86,190
1,98,182,230,108,0,64,0,85,62
1,98,182,230,111,0,64,0,85,62
1,98,182,230,114,0,63,0,85,62
1,98,182,230,117,0,64,0,84,190
1,98,182,230,120,0,63,0,86,190
1,98,182,230,123,0,64,0,85,62
1,98,182,230,126,0,64,0,85,62
1,98,182,230,129,0,64,0,84,190
1,98,182,230,132,0,64,0,84,62
1,98,182,230,135,0,64,0,86,190
1,98,182,230,138,0,63,0,84,190
1,98,182,230,141,0,63,0,85,62
1,98,182,230,144,0,64,0,85,62
1,98,182,230,147,0,64,0,84,189
1,98,182,230,150,0,63,0,86,62
1,98,182,230,153,0,63,0,84,190
1,98,182,230,156,0,64,0,84,190
1,98,182,230,159,0,64,0,85,62
1,98,182,230,162,0,64,0,85,62
1,98,182,230,165,0,64,0,87,190
1,98,182,230,168,0,64,0,84,190
1,98,182,230,171,0,64,0,85,62
1,98,182,230,174,0,64,0,85,62
1,98,182,230,177,0,64,0,84,62
1,98,182,230,180,0,64,0,87,62
1,98,182,230,183,0,64,0,85,62
1,98,182,230,186,0,64,0,85,62
1,98,182,230,189,0,64,0,84,62
1,98,182,230,192,0,63,0,85,62
1,98,182,230,195,0,63,0,86,62
1,98,182,230,198,0,63,0,85,62
1,98,182,230,201,0,63,0,84,190
1,98,182,230,204,0,63,0,85,62
1,98,182,230,207,0,63,0,84,190
1,98,182,230,210,0,63,0,86,62
1,98,182,230,213,0,63,0,85,62
1,98,182,230,216,0,64,0,84,190
1,98,182,230,219,0,64,0,85,62
1,98,182,230,222,0,64,0,84,190
1,98,182,230,225,0,64,0,85,62
1,98,182,230,228,0,64,0,84,190
1,98,182,230,231,0,63,0,84,190
1,98,182,230,234,0,63,0,85,62
1,98,182,230,237,0,63,0,84,190
1,98,182,230,240,0,63,0,85,62
1,98,182,230,243,0,63,0,85,62
1,98,182,230,246,0,63,0,85,62
1,98,182,230,249,0,64,0,84,190
1,98,182,230,252,0,64,0,84,190
1,98,182,230,255,0,64,0,85,190
1,98,182,231,2,0,64,0,85,62
1,98,182,231,5,0,64,0,84,190
1,98,182,231,8,0,64,0,85,62
1,98,182,231,11,0,63,0,85,62
1,98,182,231,14,0,63,0,84,190
1,98,182,231,17,0,63,0,85,62
1,98,182,231,20,0,63,0,84,190
1,98,182,231,23,0,63,0,85,62
1,98,182,231,26,0,63,0,84,190
1,98,182,231,29,0,63,0,85,62
1,98,182,231,32,0,62,0,84,190
1,98,182,231,35,0,63,0,85,62
1,98,182,231,38,0,62,0,84,190
1,98,182,231,41,0,62,0,84,190
1,98,182,231,44,0,63,0,85,62
1,98,182,231,47,0,63,0,85,61
1,98,182,231,50,0,63,0,85,61
1,98,182,231,53,0,63,0,87,62
1,98,182,231,56,0,63,0,84,190
1,98,182,231,59,0,63,0,85,62
1,98,182,231,62,0,63,0,85,62
1,98,182,231,65,0,63,0,84,190
1,98,182,231,68,0,63,0,87,62
1,98,182,231,71,0,63,0,84,189
1,98,182,231,74,0,63,0,85,61
1,98,182,231,77,0,63,0,84,190
1,98,182,231,80,0,63,0,85,62
1,98,182,231,83,0,63,0,87,62
1,98,182,231,86,0,64,0,85,62
1,98,182,231,89,0,63,0,84,189
1,98,182,231,92,0,63,0,85,62
1,98,182,231,95,0,63,0,85,62
1,98,182,231,98,0,63,0,87,62
1,98,182,231,101,0,63,0,85,62
1,98,182,231,104,0,63,0,84,190
1,98,182,231,107,0,64,0,85,62
1,98,182,231,110,0,64,0,85,62
1,98,182,231,113,0,64,0,87,62
1,98,182,231,116,0,64,0,84,189
1,98,182,231,119,0,65,0,85,62
1,98,182,231,122,0,64,0,84,189
1,98,182,231,125,0,65,0,84,190
1,98,182,231,128,0,65,0,86,189
1,98,182,231,131,0,65,0,85,62
1,98,182,231,134,0,66,0,84,190
1,98,182,231,137,0,66,0,85,62
1,98,182,231,140,0,66,0,84,190
1,98,182,231,143,0,66,0,86,189
1,98,182,231,146,0,67,0,85,61
1,98,182,231,149,0,67,0,85,61
1,98,182,231,152,0,67,0,84,189
1,98,182,231,155,0,67,0,85,61
1,98,182,231,158,0,67,0,87,190
1,98,182,231,161,0,68,0,85,62
1,98,182,231,164,0,68,0,84,189
1,98,182,231,167,0,68,0,85,61
1,98,182,231,170,0,67,0,84,189
1,98,182,231,173,0,67,0,86,189
1,98,182,231,176,0,68,0,85,62
1,98,182,231,179,0,67,0,85,61
1,98,182,231,182,0,67,0,84,189
1,98,182,231,185,0,67,0,84,189
1,98,182,231,188,0,68,0,87,61
1,98,182,231,191,0,67,0,84,189
1,98,182,231,194,0,67,0,84,189
1,98,182,231,197,0,67,0,85,61
1,98,182,231,200,0,67,0,85,61
1,98,182,231,203,0,67,0,86,62
1,98,182,231,206,0,67,0,85,61
1,98,182,231,209,0,67,0,85,61
1,98,182,231,212,0,67,0,84,189
1,98,182,231,215,0,67,0,84,189
1,98,182,231,218,0,68,0,85,190
1,98,182,231,221,0,68,0,84,189
1,98,182,231,224,0,67,0,85,61
1,98,182,231,227,0,67,0,84,189
1,98,182,231,230,0,67,0,84,190
1,98,182,231,233,0,67,0,85,61
1,98,182,231,236,0,66,0,85,61
1,98,182,231,239,0,67,0,84,189
1,98,182,231,242,0,66,0,85,62
1,98,182,231,245,0,66,0,85,61
1,98,182,231,248,0,66,0,84,190
1,98,182,231,251,0,65,0,84,189
1,98,182,231,254,0,65,0,84,190
1,98,182,232,1,0,65,0,85,61
1,98,182,232,4,0,65,0,85,62
1,98,182,232,7,0,64,0,84,190
1,98,182,232,10,0,64,0,85,61
1,98,182,232,13,0,64,0,85,62
1,98,182,232,16,0,64,0,84,189
1,98,182,232,19,0,64,0,84,190
1,98,182,232,22,0,64,0,85,61
1,98,182,232,25,0,65,0,84,190
1,98,182,232,28,0,64,0,85,61
1,98,182,232,31,0,64,0,85,61
1,98,182,232,34,0,65,0,85,62
1,98,182,232,37,0,65,0,84,189
1,98,182,232,40,0,64,0,84,190
1,98,182,232,43,0,64,0,85,62
1,98,182,232,46,0,64,0,87,61
1,98,182,232,49,0,64,0,85,62
1,98,182,232,52,0,63,0,84,189
1,98,182,232,55,0,63,0,85,61
1,98,182,232,58,0,64,0,84,190
1,98,182,232,61,0,63,0,86,189
1,98,182,232,64,0,63,0,85,62
1,98,182,232,67,0,63,0,85,61
1,98,182,232,70,0,64,0,84,189
1,98,182,232,73,0,64,0,84,190
1,98,182,232,76,0,63,0,87,62
1,98,182,232,79,0,63,0,85,62
1,98,182,232,82,0,63,0,85,61
1,98,182,232,85,0,62,0,84,190
1,98,182,232,88,0,63,0,84,189
1,98,182,232,91,0,63,0,87,61
1,98,182,232,94,0,63,0,84,189
1,98,182,232,97,0,64,0,84,190
1,98,182,232,100,0,63,0,85,61
1,98,182,232,103,0,63,0,84,189
1,98,182,232,106,0,63,0,86,189
1,98,182,232,109,0,63,0,85,61
1,98,182,232,112,0,63,0,84,190
1,98,182,232,115,0,63,0,85,61
1,98,182,232,118,0,63,0,84,189
1,98,182,232,121,0,63,0,87,61
1,98,182,232,124,0,64,0,84,189
1,98,182,232,127,0,63,0,85,61
1,98,182,232,130,0,64,0,85,61
1,98,182,232,133,0,64,0,85,61
1,98,182,232,136,0,64,0,86,190
1,98,182,232,139,0,64,0,85,61
1,98,182,232,142,0,64,0,84,189
1,98,182,232,145,0,64,0,84,189
1,98,182,232,148,0,64,0,84,190
1,98,182,232,151,0,64,0,87,189
1,98,182,232,154,0,64,0,85,61
1,98,182,232,157,0,64,0,84,189
1,98,182,232,160,0,64,0,85,61
1,98,182,232,163,0,64,0,84,189
1,98,182,232,166,0,64,0,87,61
1,98,182,232,169,0,64,0,84,189
1,98,182,232,172,0,64,0,85,62
1,98,182,232,175,0,64,0,84,189
1,98,182,232,178,0,64,0,85,62
1,98,182,232,181,0,64,0,86,189
1,98,182,232,184,0,63,0,85,61
1,98,182,232,187,0,63,0,84,189
1,98,182,232,190,0,63,0,85,61
1,98,182,232,193,0,63,0,85,61
1,98,182,232,196,0,63,0,86,189
1,98,182,232,199,0,63,0,85,61
1,98,182,232,202,0,63,0,84,189
1,98,182,232,205,0,63,0,85,61
1,98,182,232,208,0,62,0,84,189
1,98,182,232,211,0,62,0,86,189
1,98,182,232,214,0,62,0,85,61
1,98,182,232,217,0,63,0,84,189
1,98,182,232,220,0,63,0,85,61
1,98,182,232,223,0,63,0,84,189
1,98,182,232,226,0,63,0,87,61
1,98,182,232,229,0,63,0,84,62
1,98,182,232,232,0,63,0,85,61
1,98,182,232,235,0,63,0,84,189
1,98,182,232,238,0,63,0,84,190
1,98,182,232,241,0,63,0,87,61
1,98,182,232,244,0,64,0,84,189
1,98,182,232,247,0,64,0,85,62
1,98,182,232,250,0,63,0,84,189
1,98,182,232,253,0,62,0,85,62
1,98,182,233,0,0,62,0,85,190
1,98,182,233,3,0,60,0,84,190
1,98,182,233,6,0,60,0,85,62
1,98,182,233,9,0,60,0,84,190
1,98,182,233,12,0,58,0,84,190
1,98,182,233,15,0,58,0,85,62
1,98,182,233,18,0,56,0,84,190
1,98,182,233,21,0,57,0,85,62
1,98,182,233,24,0,57,0,85,190
1,98,182,233,27,0,57,0,84,190
1,98,182,233,30,0,56,0,85,190
1,98,182,233,33,0,56,0,84,190
1,98,182,233,36,0,56,0,85,62
1,98,182,233,39,0,56,0,87,62
1,98,182,233,42,0,56,0,85,62
1,98,182,233,45,0,56,0,85,61
1,98,182,233,48,0,56,0,84,190
1,98,182,233,51,0,57,0,85,62
1,98,182,233,54,0,57,0,87,190
1,98,182,233,57,0,58,0,84,189
1,98,182,233,60,0,58,0,85,62
1,98,182,233,63,0,58,0,84,190
1,98,182,233,66,0,58,0,84,190
1,98,182,233,69,0,58,0,86,190
1,98,182,233,72,0,59,0,85,62
1,98,182,233,75,0,59,0,84,190
1,98,182,233,78,0,60,0,85,62
1,98,182,233,81,0,60,0,84,190
1,98,182,233,84,0,60,0,87,61
1,98,182,233,87,0,60,0,84,190
1,98,182,233,90,0,60,0,85,62
1,98,182,233,93,0,60,0,84,62
1,98,182,233,96,0,60,0,84,190
1,98,182,233,99,0,60,0,87,62
1,98,182,233,102,0,61,0,84,189
1,98,182,233,105,0,61,0,85,61
1,98,182,233,108,0,61,0,84,189
1,98,182,233,111,0,61,0,84,190
1,98,182,233,114,0,60,0,86,189
1,98,182,233,117,0,60,0,85,62
1,98,182,233,120,0,60,0,84,189
1,98,182,233,123,0,60,0,85,61
1,98,182,233,126,0,60,0,85,62
1,98,182,233,129,0,60,0,86,189
1,98,182,233,132,0,60,0,85,61
1,98,182,233,135,0,60,0,84,189
1,98,182,233,138,0,59,0,85,61
1,98,182,233,141,0,59,0,85,62
1,98,182,233,144,0,59,0,86,189
1,98,182,233,147,0,59,0,84,190
1,98,182,233,150,0,59,0,85,61
1,98,182,233,153,0,59,0,84,190
1,98,182,233,156,0,60,0,85,62
1,98,182,233,159,0,60,0,86,189
1,98,182,233,162,0,60,0,85,61
1,98,182,233,165,0,60,0,84,189
1,98,182,233,168,0,61,0,85,61
1,98,182,233,171,0,61,0,85,62
1,98,182,233,174,0,62,0,86,189
1,98,182,233,177,0,62,0,85,61
1,98,182,233,180,0,62,0,84,61
1,98,182,233,183,0,61,0,85,61
1,98,182,233,186,0,60,0,84,189
1,98,182,233,189,0,61,0,87,61
1,98,182,233,192,0,61,0,84,189
1,98,182,233,195,0,61,0,85,61
1,98,182,233,198,0,61,0,84,189
1,98,182,233,201,0,60,0,84,189
1,98,182,233,204,0,60,0,87,61
1,98,182,233,207,0,60,0,84,189
1,98,182,233,210,0,60,0,84,189
1,98,182,233,213,0,60,0,85,61
1,98,182,233,216,0,61,0,84,189
1,98,182,233,219,0,61,0,87,61
1,98,182,233,222,0,61,0,85,61
1,98,182,233,225,0,61,0,84,189
1,98,182,233,228,0,60,0,84,189
1,98,182,233,231,0,60,0,85,61
1,98,182,233,234,0,60,0,86,189
1,98,182,233,237,0,60,0,85,61
1,98,182,233,240,0,60,0,85,61
1,98,182,233,243,0,60,0,85,61
1,98,182,233,246,0,60,0,85,62
1,98,182,233,249,0,60,0,87,61
1,98,182,233,252,0,60,0,85,61
1,98,182,233,255,0,60,0,84,189
1,98,182,234,2,0,60,0,84,189
1,98,182,234,5,0,61,0,84,190
1,98,182,234,8,0,61,0,87,189
1,98,182,234,11,0,61,0,84,189
1,98,182,234,14,0,61,0,84,189
1,98,182,234,17,0,61,0,85,61
1,98,182,234,20,0,61,0,85,61
1,98,182,234,23,0,61,0,86,189
1,98,182,234,26,0,61,0,85,61
1,98,182,234,29,0,61,0,85,189
1,98,182,234,32,0,61,0,84,189
1,98,182,234,35,0,61,0,85,61
1,98,182,234,38,0,60,0,87,62
1,98,182,234,41,0,61,0,85,61
1,98,182,234,44,0,61,0,85,61
1,98,182,234,47,0,61,0,85,61
1,98,182,234,50,0,61,0,84,189
1,98,182,234,53,0,61,0,86,189
1,98,182,234,56,0,61,0,84,189
1,98,182,234,59,0,61,0,85,61
1,98,182,234,62,0,61,0,84,189
1,98,182,234,65,0,62,0,85,61
1,98,182,234,68,0,61,0,86,61
1,98,182,234,71,0,62,0,84,189
1,98,182,234,74,0,62,0,85,62
1,98,182,234,77,0,62,0,85,61
1,98,182,234,80,0,63,0,85,61
1,98,182,234,83,0,63,0,85,61
1,98,182,234,86,0,63,0,85,61
1,98,182,234,89,0,63,0,85,61
1,98,182,234,92,0,63,0,84,190
1,98,182,234,95,0,62,0,85,61
1,98,182,234,98,0,62,0,84,189
1,98,182,234,101,0,62,0,85,61
1,98,182,234,104,0,63,0,85,61
1,98,182,234,107,0,63,0,86,61
1,98,182,234,110,0,64,0,84,189
1,98,182,234,113,0,64,0,85,61
1,98,182,234,116,0,63,0,85,61
1,98,182,234,119,0,63,0,85,62
1,98,182,234,122,0,63,0,86,61
1,98,182,234,125,0,64,0,85,61
1,98,182,234,128,0,64,0,85,61
1,98,182,234,131,0,64,0,85,62
1,98,182,234,134,0,64,0,84,189
1,98,182,234,137,0,64,0,86,189
1,98,182,234,140,0,64,0,85,62
1,98,182,234,143,0,64,0,84,189
1,98,182,234,146,0,64,0,84,189
1,98,182,234,149,0,64,0,85,61
1,98,182,234,152,0,63,0,86,189
1,98,182,234,155,0,63,0,85,61
1,98,182,234,158,0,64,0,85,61
1,98,182,234,161,0,64,0,84,189
1,98,182,234,164,0,64,0,85,61
1,98,182,234,167,0,63,0,87,61
1,98,182,234,170,0,63,0,84,189
