1,98,191,231,18,0,216,0,85,190
1,98,191,231,21,0,216,0,86,190
1,98,191,231,24,0,216,0,85,62
1,98,191,231,27,0,217,0,85,62
1,98,191,231,30,0,217,0,84,190
1,98,191,231,33,0,217,0,85,190
1,98,191,231,36,0,218,0,87,62
1,98,191,231,39,0,218,0,85,62
1,98,191,231,42,0,217,0,85,62
1,98,191,231,45,0,217,0,84,190
1,98,191,231,48,0,218,0,85,62
1,98,191,231,51,0,218,0,87,190
1,98,191,231,54,0,218,0,84,190
1,98,191,231,57,0,217,0,85,62
1,98,191,231,60,0,218,0,85,62
1,98,191,231,63,0,218,0,84,190
1,98,191,231,66,0,219,0,87,62
1,98,191,231,69,0,218,0,85,62
1,98,191,231,72,0,219,0,84,190
1,98,191,231,75,0,219,0,85,62
1,98,191,231,78,0,219,0,85,62
1,98,191,231,81,0,219,0,87,190
1,98,191,231,84,0,220,0,84,190
1,98,191,231,87,0,220,0,84,190
1,98,191,231,90,0,220,0,84,190
1,98,191,231,93,0,220,0,85,62
1,98,191,231,96,0,220,0,87,190
1,98,191,231,99,0,220,0,84,190
1,98,191,231,102,0,220,0,85,190
1,98,191,231,105,0,221,0,85,62
1,98,191,231,108,0,221,0,84,190
1,98,191,231,111,0,221,0,87,190
1,98,191,231,114,0,220,0,84,190
1,98,191,231,117,0,220,0,84,62
1,98,191,231,120,0,221,0,85,62
1,98,191,231,123,0,221,0,85,190
1,98,191,231,126,0,221,0,87,62
1,98,191,231,129,0,221,0,84,190
1,98,191,231,132,0,222,0,85,62
1,98,191,231,135,0,222,0,84,190
1,98,191,231,138,0,221,0,85,62
1,98,191,231,141,0,221,0,86,190
1,98,191,231,144,0,222,0,85,62
1,98,191,231,147,0,221,0,84,190
1,98,191,231,150,0,222,0,85,62
1,98,191,231,153,0,223,0,85,62
1,98,191,231,156,0,222,0,86,190
1,98,191,231,159,0,221,0,84,190
1,98,191,231,162,0,222,0,85,62
1,98,191,231,165,0,221,0,85,62
1,98,191,231,168,0,221,0,85,62
1,98,191,231,171,0,220,0,87,62
1,98,191,231,174,0,220,0,84,190
1,98,191,231,177,0,220,0,85,190
1,98,191,231,180,0,219,0,85,62
1,98,191,231,183,0,220,0,85,62
1,98,191,231,186,0,220,0,86,190
1,98,191,231,189,0,219,0,85,62
1,98,191,231,192,0,219,0,85,62
1,98,191,231,195,0,219,0,85,62
1,98,191,231,198,0,219,0,84,190
1,98,191,231,201,0,219,0,87,190
1,98,191,231,204,0,219,0,85,190
1,98,191,231,207,0,219,0,84,190
1,98,191,231,210,0,218,0,85,62
1,98,191,231,213,0,219,0,85,190
1,98,191,231,216,0,218,0,86,190
1,98,191,231,219,0,217,0,85,62
1,98,191,231,222,0,217,0,85,62
1,98,191,231,225,0,217,0,84,190
1,98,191,231,228,0,216,0,84,190
1,98,191,231,231,0,216,0,87,190
1,98,191,231,234,0,216,0,85,62
1,98,191,231,237,0,216,0,84,190
1,98,191,231,240,0,216,0,85,62
1,98,191,231,243,0,215,0,85,190
1,98,191,231,246,0,214,0,87,62
1,98,191,231,249,0,210,0,85,62
1,98,191,231,252,0,202,0,85,190
1,98,191,231,255,0,197,0,84,190
1,98,191,232,2,0,195,0,85,62
1,98,191,232,5,0,192,0,88,62
1,98,191,232,8,0,202,0,84,190
1,98,191,232,11,0,200,0,85,62
1,98,191,232,14,0,201,0,85,62
1,98,191,232,17,0,204,0,85,62
1,98,191,232,20,0,205,0,87,190
1,98,191,232,23,0,207,0,84,190
1,98,191,232,26,0,207,0,84,190
1,98,191,232,29,0,208,0,85,62
1,98,191,232,32,0,208,0,85,190
1,98,191,232,35,0,209,0,87,62
1,98,191,232,38,0,211,0,84,190
1,98,191,232,41,0,211,0,85,62
1,98,191,232,44,0,212,0,85,62
1,98,191,232,47,0,211,0,85,62
1,98,191,232,50,0,210,0,86,190
1,98,191,232,53,0,210,0,85,62
1,98,191,232,56,0,210,0,85,62
1,98,191,232,59,0,211,0,85,62
1,98,191,232,62,0,211,0,84,190
1,98,191,232,65,0,210,0,88,62
1,98,191,232,68,0,209,0,85,62
1,98,191,232,71,0,209,0,85,190
1,98,191,232,74,0,209,0,84,190
1,98,191,232,77,0,210,0,85,190
1,98,191,232,80,0,210,0,87,190
1,98,191,232,83,0,210,0,84,190
1,98,191,232,86,0,210,0,85,62
1,98,191,232,89,0,209,0,85,62
1,98,191,232,92,0,210,0,85,190
1,98,191,232,95,0,210,0,87,190
1,98,191,232,98,0,211,0,85,62
1,98,191,232,101,0,211,0,85,190
1,98,191,232,104,0,211,0,84,190
1,98,191,232,107,0,210,0,84,190
1,98,191,232,110,0,210,0,87,62
1,98,191,232,113,0,211,0,85,62
1,98,191,232,116,0,211,0,85,62
1,98,191,232,119,0,211,0,85,62
1,98,191,232,122,0,211,0,85,62
1,98,191,232,125,0,211,0,87,62
1,98,191,232,128,0,211,0,85,62
1,98,191,232,131,0,212,0,84,190
1,98,191,232,134,0,212,0,85,62
1,98,191,232,137,0,212,0,85,62
1,98,191,232,140,0,212,0,87,62
1,98,191,232,143,0,212,0,85,62
1,98,191,232,146,0,212,0,85,190
1,98,191,232,149,0,213,0,85,62
1,98,191,232,152,0,213,0,84,190
1,98,191,232,155,0,213,0,87,62
1,98,191,232,158,0,214,0,84,190
1,98,191,232,161,0,213,0,85,62
1,98,191,232,164,0,213,0,84,190
1,98,191,232,167,0,214,0,85,190
1,98,191,232,170,0,213,0,86,190
1,98,191,232,173,0,214,0,85,62
1,98,191,232,176,0,213,0,85,62
1,98,191,232,179,0,213,0,84,190
1,98,191,232,182,0,214,0,84,190
1,98,191,232,185,0,214,0,87,190
1,98,191,232,188,0,214,0,84,190
1,98,191,232,191,0,213,0,84,190
1,98,191,232,194,0,214,0,85,62
1,98,191,232,197,0,214,0,85,62
1,98,191,232,200,0,214,0,87,62
1,98,191,232,203,0,214,0,85,62
1,98,191,232,206,0,214,0,85,62
1,98,191,232,209,0,213,0,85,62
1,98,191,232,212,0,214,0,85,62
1,98,191,232,215,0,214,0,87,190
1,98,191,232,218,0,214,0,84,190
1,98,191,232,221,0,214,0,85,190
1,98,191,232,224,0,214,0,84,190
1,98,191,232,227,0,214,0,84,190
1,98,191,232,230,0,214,0,87,190
1,98,191,232,233,0,214,0,85,190
1,98,191,232,236,0,213,0,84,190
1,98,191,232,239,0,213,0,85,62
1,98,191,232,242,0,214,0,84,190
1,98,191,232,245,0,215,0,87,62
1,98,191,232,248,0,215,0,85,190
1,98,191,232,251,0,216,0,84,190
1,98,191,232,254,0,216,0,85,62
1,98,191,233,1,0,217,0,84,190
1,98,191,233,4,0,217,0,87,62
1,98,191,233,7,0,216,0,85,62
1,98,191,233,10,0,216,0,84,190
1,98,191,233,13,0,216,0,84,190
1,98,191,233,16,0,216,0,85,190
1,98,191,233,19,0,216,0,87,190
1,98,191,233,22,0,216,0,85,62
1,98,191,233,25,0,216,0,84,190
1,98,191,233,28,0,216,0,85,62
1,98,191,233,31,0,216,0,85,62
1,98,191,233,34,0,216,0,87,190
1,98,191,233,37,0,216,0,85,62
1,98,191,233,40,0,216,0,85,62
1,98,191,233,43,0,216,0,84,190
1,98,191,233,46,0,216,0,85,190
1,98,191,233,49,0,216,0,87,62
1,98,191,233,52,0,217,0,85,62
1,98,191,233,55,0,217,0,84,190
1,98,191,233,58,0,217,0,85,62
1,98,191,233,61,0,217,0,85,62
1,98,191,233,64,0,217,0,87,62
1,98,191,233,67,0,217,0,85,62
1,98,191,233,70,0,217,0,85,190
1,98,191,233,73,0,217,0,84,190
1,98,191,233,76,0,217,0,85,62
1,98,191,233,79,0,217,0,87,190
1,98,191,233,82,0,216,0,84,190
1,98,191,233,85,0,216,0,85,62
1,98,191,233,88,0,216,0,84,190
1,98,191,233,91,0,216,0,85,62
1,98,191,233,94,0,216,0,87,62
1,98,191,233,97,0,216,0,85,62
1,98,191,233,100,0,215,0,85,62
1,98,191,233,103,0,216,0,84,190
1,98,191,233,106,0,216,0,84,190
1,98,191,233,109,0,215,0,87,190
1,98,191,233,112,0,215,0,84,190
1,98,191,233,115,0,214,0,84,190
1,98,191,233,118,0,215,0,85,62
1,98,191,233,121,0,215,0,85,190
1,98,191,233,124,0,215,0,87,62
1,98,191,233,127,0,216,0,85,62
1,98,191,233,130,0,216,0,84,190
1,98,191,233,133,0,216,0,84,190
1,98,191,233,136,0,217,0,85,62
1,98,191,233,139,0,217,0,87,190
1,98,191,233,142,0,217,0,85,62
1,98,191,233,145,0,216,0,84,190
1,98,191,233,148,0,216,0,85,62
1,98,191,233,151,0,217,0,85,190
1,98,191,233,154,0,218,0,87,62
1,98,191,233,157,0,217,0,85,62
1,98,191,233,160,0,217,0,85,190
1,98,191,233,163,0,216,0,84,190
1,98,191,233,166,0,216,0,85,62
1,98,191,233,169,0,216,0,87,62
1,98,191,233,172,0,216,0,85,62
1,98,191,233,175,0,216,0,84,190
1,98,191,233,178,0,216,0,85,62
1,98,191,233,181,0,216,0,85,190
1,98,191,233,184,0,216,0,87,62
1,98,191,233,187,0,216,0,85,62
1,98,191,233,190,0,216,0,85,190
1,98,191,233,193,0,216,0,84,190
1,98,191,233,196,0,216,0,85,62
1,98,191,233,199,0,216,0,87,190
1,98,191,233,202,0,215,0,85,190
1,98,191,233,205,0,216,0,84,190
1,98,191,233,208,0,216,0,84,190
1,98,191,233,211,0,216,0,85,190
1,98,191,233,214,0,217,0,86,190
1,98,191,233,217,0,217,0,85,62
1,98,191,233,220,0,218,0,84,190
1,98,191,233,223,0,218,0,85,62
1,98,191,233,226,0,218,0,85,62
1,98,191,233,229,0,218,0,86,62
1,98,191,233,232,0,218,0,85,62
1,98,191,233,235,0,219,0,84,190
1,98,191,233,238,0,220,0,85,62
1,98,191,233,241,0,220,0,84,190
1,98,191,233,244,0,220,0,87,62
1,98,191,233,247,0,220,0,84,190
1,98,191,233,250,0,220,0,85,190
1,98,191,233,253,0,220,0,85,62
1,98,191,234,0,0,220,0,85,62
1,98,191,234,3,0,220,0,88,62
1,98,191,234,6,0,220,0,84,190
1,98,191,234,9,0,221,0,85,62
1,98,191,234,12,0,222,0,85,62
1,98,191,234,15,0,222,0,84,190
1,98,191,234,18,0,222,0,87,190
1,98,191,234,21,0,221,0,84,190
1,98,191,234,24,0,221,0,85,62
1,98,191,234,27,0,221,0,84,190
1,98,191,234,30,0,221,0,85,62
1,98,191,234,33,0,221,0,87,190
1,98,191,234,36,0,220,0,84,190
1,98,191,234,39,0,220,0,85,190
1,98,191,234,42,0,220,0,85,62
1,98,191,234,45,0,220,0,85,62
1,98,191,234,48,0,220,0,85,62
1,98,191,234,51,0,219,0,85,190
1,98,191,234,54,0,219,0,84,190
1,98,191,234,57,0,219,0,84,190
1,98,191,234,60,0,219,0,84,190
1,98,191,234,63,0,219,0,88,62
1,98,191,234,66,0,219,0,84,190
1,98,191,234,69,0,219,0,85,62
1,98,191,234,72,0,219,0,85,62
1,98,191,234,75,0,218,0,84,190
1,98,191,234,78,0,219,0,88,62
1,98,191,234,81,0,219,0,85,190
1,98,191,234,84,0,219,0,85,190
1,98,191,234,87,0,219,0,84,190
1,98,191,234,90,0,219,0,85,62
1,98,191,234,93,0,220,0,87,62
1,98,191,234,96,0,220,0,84,190
1,98,191,234,99,0,220,0,85,190
1,98,191,234,102,0,219,0,84,190
1,98,191,234,105,0,219,0,85,62
1,98,191,234,108,0,219,0,87,62
1,98,191,234,111,0,219,0,84,190
1,98,191,234,114,0,219,0,85,62
1,98,191,234,117,0,219,0,85,62
1,98,191,234,120,0,219,0,85,62
1,98,191,234,123,0,220,0,85,190
1,98,191,234,126,0,220,0,85,190
1,98,191,234,129,0,220,0,85,62
1,98,191,234,132,0,220,0,84,190
1,98,191,234,135,0,221,0,85,190
1,98,191,234,138,0,221,0,85,190
1,98,191,234,141,0,221,0,85,62
1,98,191,234,144,0,221,0,85,62
1,98,191,234,147,0,220,0,84,190
1,98,191,234,150,0,221,0,85,62
1,98,191,234,153,0,221,0,87,62
1,98,191,234,156,0,222,0,84,190
1,98,191,234,159,0,222,0,85,190
1,98,191,234,162,0,222,0,85,62
1,98,191,234,165,0,221,0,84,190
1,98,191,234,168,0,222,0,87,190
1,98,191,234,171,0,221,0,85,62
1,98,191,234,174,0,221,0,85,62
1,98,191,234,177,0,221,0,84,190
1,98,191,234,180,0,222,0,85,62
1,98,191,234,183,0,222,0,87,62
1,98,191,234,186,0,222,0,84,190
1,98,191,234,189,0,222,0,85,190
1,98,191,234,192,0,222,0,85,62
1,98,191,234,195,0,222,0,84,190
1,98,191,234,198,0,222,0,86,62
1,98,191,234,201,0,223,0,84,190
1,98,191,234,204,0,223,0,85,190
1,98,191,234,207,0,223,0,85,62
1,98,191,234,210,0,223,0,85,190
1,98,191,234,213,0,223,0,85,62
1,98,191,234,216,0,223,0,85,62
1,98,191,234,219,0,223,0,85,190
1,98,191,234,222,0,223,0,84,190
1,98,191,234,225,0,224,0,85,62
1,98,191,234,228,0,224,0,85,190
1,98,191,234,231,0,224,0,84,190
1,98,191,234,234,0,224,0,85,62
1,98,191,234,237,0,225,0,85,62
1,98,191,234,240,0,225,0,84,190
1,98,191,234,243,0,225,0,87,62
1,98,191,234,246,0,224,0,85,62
1,98,191,234,249,0,224,0,84,190
1,98,191,234,252,0,225,0,85,62
1,98,191,234,255,0,225,0,84,190
1,98,191,235,2,0,225,0,86,190
1,98,191,235,5,0,224,0,85,62
1,98,191,235,8,0,224,0,84,190
1,98,191,235,11,0,224,0,85,62
1,98,191,235,14,0,225,0,85,62
1,98,191,235,17,0,225,0,85,62
1,98,191,235,20,0,226,0,85,190
1,98,191,235,23,0,225,0,85,62
1,98,191,235,26,0,225,0,84,190
1,98,191,235,29,0,225,0,85,190
1,98,191,235,32,0,225,0,85,62
1,98,191,235,35,0,225,0,84,190
1,98,191,235,38,0,225,0,85,62
1,98,191,235,41,0,225,0,85,62
1,98,191,235,44,0,226,0,84,190
1,98,191,235,47,0,227,0,85,62
1,98,191,235,50,0,227,0,84,190
1,98,191,235,53,0,226,0,85,190
1,98,191,235,56,0,226,0,84,190
1,98,191,235,59,0,226,0,85,62
1,98,191,235,62,0,227,0,85,190
1,98,191,235,65,0,226,0,84,190
1,98,191,235,68,0,226,0,85,62
1,98,191,235,71,0,226,0,85,62
1,98,191,235,74,0,227,0,84,190
1,98,191,235,77,0,227,0,86,190
1,98,191,235,80,0,227,0,85,190
1,98,191,235,83,0,227,0,84,190
1,98,191,235,86,0,226,0,85,190
1,98,191,235,89,0,227,0,84,190
1,98,191,235,92,0,226,0,86,62
1,98,191,235,95,0,226,0,85,62
1,98,191,235,98,0,226,0,84,190
1,98,191,235,101,0,227,0,85,62
1,98,191,235,104,0,228,0,85,190
1,98,191,235,107,0,229,0,85,62
1,98,191,235,110,0,228,0,85,62
1,98,191,235,113,0,227,0,85,62
1,98,191,235,116,0,226,0,87,62
1,98,191,235,119,0,226,0,85,62
1,98,191,235,122,0,226,0,84,190
1,98,191,235,125,0,226,0,85,62
1,98,191,235,128,0,226,0,84,190
1,98,191,235,131,0,225,0,85,62
1,98,191,235,134,0,224,0,85,62
1,98,191,235,137,0,224,0,84,190
1,98,191,235,140,0,225,0,85,62
1,98,191,235,143,0,225,0,84,190
1,98,191,235,146,0,226,0,85,62
1,98,191,235,149,0,226,0,85,62
1,98,191,235,152,0,226,0,85,62
1,98,191,235,155,0,226,0,85,62
1,98,191,235,158,0,225,0,84,190
1,98,191,235,161,0,225,0,84,190
1,98,191,235,164,0,224,0,85,190
1,98,191,235,167,0,224,0,84,190
1,98,191,235,170,0,222,0,85,62
1,98,191,235,173,0,223,0,85,190
1,98,191,235,176,0,223,0,84,190
1,98,191,235,179,0,223,0,85,62
1,98,191,235,182,0,224,0,85,62
1,98,191,235,185,0,224,0,85,190
1,98,191,235,188,0,224,0,84,190
1,98,191,235,191,0,224,0,87,62
1,98,191,235,194,0,224,0,84,190
1,98,191,235,197,0,224,0,84,190
1,98,191,235,200,0,226,0,85,62
1,98,191,235,203,0,226,0,85,62
1,98,191,235,206,0,226,0,86,190
1,98,191,235,209,0,226,0,84,190
1,98,191,235,212,0,226,0,85,190
1,98,191,235,215,0,225,0,84,190
1,98,191,235,218,0,225,0,85,62
1,98,191,235,221,0,225,0,87,190
1,98,191,235,224,0,225,0,85,62
1,98,191,235,227,0,225,0,85,62
1,98,191,235,230,0,225,0,85,62
1,98,191,235,233,0,225,0,84,190
1,98,191,235,236,0,224,0,85,190
1,98,191,235,239,0,224,0,85,62
1,98,191,235,242,0,225,0,84,190
1,98,191,235,245,0,225,0,85,62
1,98,191,235,248,0,225,0,84,190
1,98,191,235,251,0,226,0,87,62
1,98,191,235,254,0,226,0,85,62
1,98,191,236,1,0,225,0,84,190
1,98,191,236,4,0,225,0,85,62
1,98,191,236,7,0,225,0,85,190
1,98,191,236,10,0,225,0,87,62
1,98,191,236,13,0,224,0,85,190
1,98,191,236,16,0,224,0,84,190
1,98,191,236,19,0,224,0,85,62
1,98,191,236,22,0,224,0,85,62
1,98,191,236,25,0,224,0,87,62
1,98,191,236,28,0,224,0,85,190
1,98,191,236,31,0,223,0,84,190
1,98,191,236,34,0,223,0,84,190
1,98,191,236,37,0,224,0,85,62
1,98,191,236,40,0,224,0,87,190
1,98,191,236,43,0,225,0,84,190
1,98,191,236,46,0,225,0,85,190
1,98,191,236,49,0,225,0,84,190
1,98,191,236,52,0,226,0,85,190
1,98,191,236,55,0,225,0,87,62
1,98,191,236,58,0,225,0,84,190
1,98,191,236,61,0,225,0,85,62
1,98,191,236,64,0,225,0,85,62
1,98,191,236,67,0,224,0,84,190
1,98,191,236,70,0,224,0,87,190
1,98,191,236,73,0,224,0,85,62
1,98,191,236,76,0,224,0,85,190
1,98,191,236,79,0,224,0,84,190
1,98,191,236,82,0,224,0,85,190
1,98,191,236,85,0,224,0,86,190
1,98,191,236,88,0,223,0,85,62
1,98,191,236,91,0,224,0,85,190
1,98,191,236,94,0,223,0,84,190
1,98,191,236,97,0,223,0,85,62
1,98,191,236,100,0,223,0,87,62
1,98,191,236,103,0,223,0,85,62
1,98,191,236,106,0,223,0,85,190
1,98,191,236,109,0,223,0,84,190
1,98,191,236,112,0,223,0,85,62
1,98,191,236,115,0,222,0,87,190
1,98,191,236,118,0,222,0,84,190
1,98,191,236,121,0,222,0,85,190
1,98,191,236,124,0,223,0,84,190
1,98,191,236,127,0,223,0,85,190
1,98,191,236,130,0,222,0,87,62
1,98,191,236,133,0,222,0,85,62
1,98,191,236,136,0,222,0,85,62
1,98,191,236,139,0,222,0,85,62
1,98,191,236,142,0,221,0,85,190
1,98,191,236,145,0,221,0,87,62
1,98,191,236,148,0,220,0,85,62
1,98,191,236,151,0,221,0,85,62
1,98,191,236,154,0,220,0,85,62
1,98,191,236,157,0,219,0,84,190
1,98,191,236,160,0,219,0,87,190
1,98,191,236,163,0,219,0,84,190
1,98,191,236,166,0,219,0,85,62
1,98,191,236,169,0,218,0,85,62
1,98,191,236,172,0,218,0,84,190
1,98,191,236,175,0,217,0,88,62
1,98,191,236,178,0,217,0,84,190
1,98,191,236,181,0,218,0,85,190
1,98,191,236,184,0,218,0,84,190
1,98,191,236,187,0,218,0,85,190
1,98,191,236,190,0,217,0,86,190
1,98,191,236,193,0,217,0,85,62
1,98,191,236,196,0,217,0,85,62
1,98,191,236,199,0,217,0,84,190
1,98,191,236,202,0,217,0,85,190
1,98,191,236,205,0,218,0,87,62
1,98,191,236,208,0,218,0,85,62
1,98,191,236,211,0,218,0,85,62
1,98,191,236,214,0,218,0,85,62
1,98,191,236,217,0,218,0,84,190
1,98,191,236,220,0,218,0,87,62
1,98,191,236,223,0,218,0,84,190
1,98,191,236,226,0,218,0,85,190
1,98,191,236,229,0,218,0,84,190
1,98,191,236,232,0,218,0,85,62
1,98,191,236,235,0,218,0,87,62
