1,98,177,32,68,2,116,0,86,64
1,98,177,32,71,2,115,0,85,192
1,98,177,32,74,2,115,0,86,64
1,98,177,32,77,2,115,0,87,192
1,98,177,32,80,2,115,0,85,192
1,98,177,32,83,2,115,0,85,192
1,98,177,32,86,2,115,0,86,64
1,98,177,32,89,2,116,0,86,64
1,98,177,32,92,2,117,0,88,192
1,98,177,32,95,2,117,0,86,64
1,98,177,32,98,2,117,0,85,192
1,98,177,32,101,2,116,0,86,64
1,98,177,32,104,2,116,0,86,64
1,98,177,32,107,2,116,0,87,192
1,98,177,32,110,2,116,0,86,64
1,98,177,32,113,2,117,0,85,192
1,98,177,32,116,2,118,0,86,64
1,98,177,32,119,2,118,0,85,192
1,98,177,32,122,2,118,0,88,64
1,98,177,32,125,2,118,0,85,192
1,98,177,32,128,2,119,0,85,192
1,98,177,32,131,2,119,0,86,64
1,98,177,32,134,2,119,0,85,192
1,98,177,32,137,2,118,0,87,192
1,98,177,32,140,2,118,0,86,64
1,98,177,32,143,2,118,0,86,64
1,98,177,32,146,2,119,0,85,192
1,98,177,32,149,2,119,0,86,64
1,98,177,32,152,2,119,0,88,64
1,98,177,32,155,2,119,0,86,64
1,98,177,32,158,2,120,0,85,192
1,98,177,32,161,2,121,0,85,192
1,98,177,32,164,2,120,0,85,192
1,98,177,32,167,2,120,0,87,192
1,98,177,32,170,2,119,0,86,64
1,98,177,32,173,2,119,0,86,64
1,98,177,32,176,2,120,0,85,192
1,98,177,32,179,2,120,0,85,192
1,98,177,32,182,2,120,0,87,192
1,98,177,32,185,2,120,0,85,192
1,98,177,32,188,2,119,0,85,192
1,98,177,32,191,2,119,0,85,192
1,98,177,32,194,2,119,0,86,64
1,98,177,32,197,2,119,0,88,64
1,98,177,32,200,2,119,0,85,192
1,98,177,32,203,2,119,0,86,64
1,98,177,32,206,2,118,0,85,192
1,98,177,32,209,2,119,0,86,64
1,98,177,32,212,2,119,0,87,192
1,98,177,32,215,2,118,0,86,64
1,98,177,32,218,2,118,0,86,64
1,98,177,32,221,2,118,0,86,64
1,98,177,32,224,2,118,0,85,192
1,98,177,32,227,2,117,0,87,64
1,98,177,32,230,2,117,0,86,64
1,98,177,32,233,2,117,0,85,192
1,98,177,32,236,2,117,0,85,64
1,98,177,32,239,2,118,0,86,64
1,98,177,32,242,2,117,0,87,192
1,98,177,32,245,2,119,0,85,192
1,98,177,32,248,2,118,0,86,64
1,98,177,32,251,2,118,0,86,64
1,98,177,32,254,2,118,0,85,192
1,98,177,33,1,2,118,0,87,64
1,98,177,33,4,2,119,0,86,64
1,98,177,33,7,2,119,0,85,192
1,98,177,33,10,2,118,0,85,192
1,98,177,33,13,2,118,0,86,64
1,98,177,33,16,2,119,0,88,64
1,98,177,33,19,2,119,0,85,192
1,98,177,33,22,2,119,0,86,64
1,98,177,33,25,2,119,0,85,192
1,98,177,33,28,2,119,0,85,192
1,98,177,33,31,2,119,0,87,192
1,98,177,33,34,2,121,0,85,192
1,98,177,33,37,2,120,0,85,192
1,98,177,33,40,2,120,0,86,64
1,98,177,33,43,2,121,0,86,64
1,98,177,33,46,2,121,0,87,64
1,98,177,33,49,2,122,0,86,64
1,98,177,33,52,2,123,0,86,64
1,98,177,33,55,2,122,0,85,192
1,98,177,33,58,2,122,0,85,192
1,98,177,33,61,2,124,0,88,64
1,98,177,33,64,2,125,0,85,192
1,98,177,33,67,2,126,0,85,192
1,98,177,33,70,2,128,0,86,64
1,98,177,33,73,2,129,0,86,64
1,98,177,33,76,2,129,0,87,192
1,98,177,33,79,2,131,0,86,64
1,98,177,33,82,2,132,0,86,64
1,98,177,33,85,2,133,0,85,192
1,98,177,33,88,2,133,0,85,192
1,98,177,33,91,2,135,0,87,192
1,98,177,33,94,2,136,0,85,192
1,98,177,33,97,2,137,0,85,192
1,98,177,33,100,2,135,0,86,64
1,98,177,33,103,2,136,0,86,64
1,98,177,33,106,2,135,0,87,192
1,98,177,33,109,2,135,0,86,64
1,98,177,33,112,2,134,0,85,192
1,98,177,33,115,2,135,0,85,192
1,98,177,33,118,2,136,0,86,64
1,98,177,33,121,2,136,0,85,192
1,98,177,33,124,2,139,0,86,64
1,98,177,33,127,2,139,0,85,192
1,98,177,33,130,2,139,0,86,64
1,98,177,33,133,2,140,0,86,64
1,98,177,33,136,2,140,0,85,192
1,98,177,33,139,2,141,0,86,192
1,98,177,33,142,2,141,0,85,192
1,98,177,33,145,2,143,0,86,64
1,98,177,33,148,2,143,0,85,192
1,98,177,33,151,2,143,0,86,192
1,98,177,33,154,2,144,0,86,64
1,98,177,33,157,2,144,0,86,64
1,98,177,33,160,2,145,0,85,192
1,98,177,33,163,2,146,0,86,64
1,98,177,33,166,2,146,0,86,64
1,98,177,33,169,2,148,0,85,192
1,98,177,33,172,2,148,0,85,192
1,98,177,33,175,2,147,0,85,192
1,98,177,33,178,2,147,0,86,64
1,98,177,33,181,2,147,0,85,192
1,98,177,33,184,2,147,0,85,192
1,98,177,33,187,2,147,0,86,64
1,98,177,33,190,2,146,0,85,192
1,98,177,33,193,2,147,0,86,192
1,98,177,33,196,2,146,0,86,64
1,98,177,33,199,2,147,0,85,192
1,98,177,33,202,2,147,0,86,192
1,98,177,33,205,2,147,0,85,192
1,98,177,33,208,2,148,0,86,192
1,98,177,33,211,2,148,0,86,192
1,98,177,33,214,2,148,0,85,192
1,98,177,33,217,2,148,0,86,64
1,98,177,33,220,2,149,0,85,192
1,98,177,33,223,2,149,0,86,64
1,98,177,33,226,2,148,0,85,192
1,98,177,33,229,2,148,0,86,192
1,98,177,33,232,2,148,0,86,192
1,98,177,33,235,2,148,0,85,192
1,98,177,33,238,2,147,0,86,64
1,98,177,33,241,2,147,0,86,64
1,98,177,33,244,2,147,0,86,64
1,98,177,33,247,2,147,0,87,64
1,98,177,33,250,2,146,0,86,64
1,98,177,33,253,2,145,0,85,192
1,98,177,34,0,2,145,0,86,64
1,98,177,34,3,2,145,0,86,64
1,98,177,34,6,2,144,0,87,64
1,98,177,34,9,2,144,0,86,64
1,98,177,34,12,2,143,0,85,192
1,98,177,34,15,2,143,0,86,64
1,98,177,34,18,2,144,0,85,192
1,98,177,34,21,2,143,0,86,192
1,98,177,34,24,2,142,0,86,64
1,98,177,34,27,2,141,0,86,64
1,98,177,34,30,2,143,0,86,64
1,98,177,34,33,2,143,0,86,64
1,98,177,34,36,2,142,0,86,64
1,98,177,34,39,2,144,0,86,64
1,98,177,34,42,2,143,0,86,64
1,98,177,34,45,2,142,0,85,192
1,98,177,34,48,2,142,0,85,192
1,98,177,34,51,2,140,0,87,192
1,98,177,34,54,2,136,0,85,192
1,98,177,34,57,2,133,0,86,64
1,98,177,34,60,2,134,0,85,192
1,98,177,34,63,2,132,0,86,64
1,98,177,34,66,2,133,0,88,64
1,98,177,34,69,2,132,0,86,64
1,98,177,34,72,2,127,0,86,64
1,98,177,34,75,2,129,0,86,64
1,98,177,34,78,2,125,0,86,64
1,98,177,34,81,2,125,0,87,192
1,98,177,34,84,2,124,0,85,192
1,98,177,34,87,2,127,0,86,64
1,98,177,34,90,2,128,0,85,192
1,98,177,34,93,2,128,0,85,192
1,98,177,34,96,2,129,0,87,64
1,98,177,34,99,2,132,0,86,64
1,98,177,34,102,2,132,0,86,64
1,98,177,34,105,2,132,0,85,192
1,98,177,34,108,2,129,0,86,64
1,98,177,34,111,2,130,0,87,192
1,98,177,34,114,2,131,0,85,192
1,98,177,34,117,2,130,0,85,192
1,98,177,34,120,2,130,0,86,64
1,98,177,34,123,2,131,0,86,64
1,98,177,34,126,2,130,0,88,64
1,98,177,34,129,2,130,0,85,192
1,98,177,34,132,2,128,0,86,64
1,98,177,34,135,2,129,0,85,192
1,98,177,34,138,2,131,0,86,64
1,98,177,34,141,2,131,0,87,192
1,98,177,34,144,2,132,0,86,64
1,98,177,34,147,2,132,0,85,192
1,98,177,34,150,2,131,0,86,64
1,98,177,34,153,2,129,0,85,192
1,98,177,34,156,2,130,0,88,64
1,98,177,34,159,2,131,0,85,192
1,98,177,34,162,2,131,0,85,192
1,98,177,34,165,2,131,0,86,64
1,98,177,34,168,2,131,0,86,64
1,98,177,34,171,2,133,0,87,192
1,98,177,34,174,2,133,0,85,192
1,98,177,34,177,2,134,0,85,192
1,98,177,34,180,2,134,0,86,64
1,98,177,34,183,2,133,0,85,192
1,98,177,34,186,2,132,0,88,64
1,98,177,34,189,2,132,0,86,64
1,98,177,34,192,2,133,0,86,64
1,98,177,34,195,2,133,0,86,64
1,98,177,34,198,2,133,0,85,192
1,98,177,34,201,2,133,0,88,64
1,98,177,34,204,2,134,0,86,64
1,98,177,34,207,2,134,0,85,192
1,98,177,34,210,2,134,0,85,192
1,98,177,34,213,2,135,0,85,192
1,98,177,34,216,2,134,0,88,64
1,98,177,34,219,2,135,0,85,192
1,98,177,34,222,2,135,0,85,192
1,98,177,34,225,2,136,0,86,64
1,98,177,34,228,2,136,0,85,192
1,98,177,34,231,2,136,0,88,64
1,98,177,34,234,2,137,0,86,64
1,98,177,34,237,2,137,0,86,64
1,98,177,34,240,2,137,0,85,192
1,98,177,34,243,2,137,0,86,64
1,98,177,34,246,2,137,0,87,192
1,98,177,34,249,2,137,0,85,192
1,98,177,34,252,2,137,0,86,64
1,98,177,34,255,2,138,0,85,192
1,98,177,35,2,2,137,0,86,64
1,98,177,35,5,2,137,0,87,64
1,98,177,35,8,2,137,0,86,64
1,98,177,35,11,2,136,0,86,192
1,98,177,35,14,2,136,0,85,192
1,98,177,35,17,2,137,0,85,192
1,98,177,35,20,2,136,0,88,64
1,98,177,35,23,2,137,0,85,192
1,98,177,35,26,2,137,0,86,64
1,98,177,35,29,2,136,0,86,64
1,98,177,35,32,2,136,0,86,64
1,98,177,35,35,2,137,0,87,192
1,98,177,35,38,2,138,0,86,64
1,98,177,35,41,2,138,0,85,192
1,98,177,35,44,2,139,0,86,64
1,98,177,35,47,2,139,0,86,64
1,98,177,35,50,2,139,0,88,64
1,98,177,35,53,2,139,0,85,192
1,98,177,35,56,2,139,0,86,64
1,98,177,35,59,2,139,0,86,64
1,98,177,35,62,2,140,0,86,192
1,98,177,35,65,2,140,0,87,64
1,98,177,35,68,2,140,0,86,64
1,98,177,35,71,2,140,0,85,192
1,98,177,35,74,2,139,0,86,64
1,98,177,35,77,2,139,0,86,64
1,98,177,35,80,2,138,0,87,192
1,98,177,35,83,2,139,0,86,64
1,98,177,35,86,2,139,0,86,192
1,98,177,35,89,2,139,0,86,64
1,98,177,35,92,2,139,0,86,64
1,98,177,35,95,2,139,0,86,192
1,98,177,35,98,2,139,0,86,64
1,98,177,35,101,2,139,0,86,192
1,98,177,35,104,2,139,0,85,64
1,98,177,35,107,2,139,0,86,64
1,98,177,35,110,2,138,0,86,192
1,98,177,35,113,2,138,0,85,192
1,98,177,35,116,2,138,0,86,64
1,98,177,35,119,2,139,0,85,192
1,98,177,35,122,2,139,0,86,64
1,98,177,35,125,2,140,0,86,192
1,98,177,35,128,2,141,0,85,192
1,98,177,35,131,2,141,0,85,192
1,98,177,35,134,2,143,0,86,64
1,98,177,35,137,2,143,0,86,192
1,98,177,35,140,2,144,0,86,64
1,98,177,35,143,2,145,0,86,64
1,98,177,35,146,2,146,0,86,192
1,98,177,35,149,2,144,0,86,64
1,98,177,35,152,2,144,0,86,192
1,98,177,35,155,2,144,0,86,64
1,98,177,35,158,2,144,0,85,192
1,98,177,35,161,2,144,0,86,64
1,98,177,35,164,2,144,0,85,192
1,98,177,35,167,2,144,0,86,64
1,98,177,35,170,2,144,0,85,192
1,98,177,35,173,2,145,0,85,192
1,98,177,35,176,2,146,0,86,192
1,98,177,35,179,2,145,0,86,64
1,98,177,35,182,2,144,0,86,192
1,98,177,35,185,2,144,0,86,64
1,98,177,35,188,2,144,0,86,64
1,98,177,35,191,2,144,0,86,64
1,98,177,35,194,2,144,0,86,64
1,98,177,35,197,2,143,0,85,192
1,98,177,35,200,2,143,0,86,64
1,98,177,35,203,2,143,0,85,192
1,98,177,35,206,2,142,0,86,192
1,98,177,35,209,2,142,0,86,64
1,98,177,35,212,2,143,0,85,192
1,98,177,35,215,2,144,0,85,192
1,98,177,35,218,2,145,0,86,64
1,98,177,35,221,2,145,0,86,192
1,98,177,35,224,2,145,0,86,64
1,98,177,35,227,2,146,0,85,192
1,98,177,35,230,2,147,0,86,64
1,98,177,35,233,2,146,0,85,192
1,98,177,35,236,2,145,0,87,64
1,98,177,35,239,2,144,0,85,192
1,98,177,35,242,2,144,0,86,64
1,98,177,35,245,2,145,0,86,64
1,98,177,35,248,2,145,0,85,192
1,98,177,35,251,2,145,0,86,192
1,98,177,35,254,2,144,0,86,64
1,98,177,36,1,2,144,0,85,192
1,98,177,36,4,2,144,0,85,192
1,98,177,36,7,2,143,0,85,192
1,98,177,36,10,2,143,0,86,64
1,98,177,36,13,2,142,0,86,64
1,98,177,36,16,2,143,0,86,64
1,98,177,36,19,2,142,0,86,64
1,98,177,36,22,2,141,0,85,192
1,98,177,36,25,2,141,0,87,64
1,98,177,36,28,2,142,0,85,192
1,98,177,36,31,2,142,0,86,64
1,98,177,36,34,2,142,0,85,192
1,98,177,36,37,2,141,0,86,64
1,98,177,36,40,2,142,0,87,192
1,98,177,36,43,2,141,0,86,64
1,98,177,36,46,2,141,0,86,64
1,98,177,36,49,2,141,0,85,192
1,98,177,36,52,2,140,0,86,64
1,98,177,36,55,2,140,0,87,192
1,98,177,36,58,2,140,0,86,64
1,98,177,36,61,2,139,0,85,192
1,98,177,36,64,2,138,0,86,64
1,98,177,36,67,2,138,0,85,192
1,98,177,36,70,2,138,0,88,64
1,98,177,36,73,2,137,0,85,192
1,98,177,36,76,2,137,0,86,192
1,98,177,36,79,2,137,0,85,192
1,98,177,36,82,2,137,0,86,64
1,98,177,36,85,2,137,0,88,64
1,98,177,36,88,2,138,0,86,64
1,98,177,36,91,2,138,0,86,192
1,98,177,36,94,2,138,0,85,192
1,98,177,36,97,2,139,0,86,64
1,98,177,36,100,2,139,0,87,192
1,98,177,36,103,2,140,0,86,64
1,98,177,36,106,2,139,0,85,192
1,98,177,36,109,2,140,0,86,64
1,98,177,36,112,2,139,0,85,192
1,98,177,36,115,2,138,0,88,64
1,98,177,36,118,2,138,0,86,64
1,98,177,36,121,2,138,0,86,64
1,98,177,36,124,2,138,0,86,64
1,98,177,36,127,2,138,0,85,192
1,98,177,36,130,2,138,0,87,192
1,98,177,36,133,2,139,0,85,192
1,98,177,36,136,2,139,0,86,64
1,98,177,36,139,2,140,0,86,64
1,98,177,36,142,2,140,0,86,64
1,98,177,36,145,2,140,0,87,64
1,98,177,36,148,2,140,0,86,64
1,98,177,36,151,2,141,0,86,64
1,98,177,36,154,2,140,0,86,64
1,98,177,36,157,2,140,0,85,192
1,98,177,36,160,2,141,0,87,192
1,98,177,36,163,2,139,0,86,64
1,98,177,36,166,2,138,0,85,192
1,98,177,36,169,2,139,0,85,192
1,98,177,36,172,2,139,0,86,64
1,98,177,36,175,2,139,0,87,192
1,98,177,36,178,2,138,0,85,192
1,98,177,36,181,2,138,0,85,192
1,98,177,36,184,2,139,0,86,64
1,98,177,36,187,2,139,0,86,64
1,98,177,36,190,2,139,0,87,192
1,98,177,36,193,2,140,0,85,192
1,98,177,36,196,2,141,0,86,192
1,98,177,36,199,2,141,0,86,64
1,98,177,36,202,2,141,0,85,192
1,98,177,36,205,2,142,0,88,64
1,98,177,36,208,2,142,0,85,192
1,98,177,36,211,2,142,0,85,192
1,98,177,36,214,2,143,0,86,64
1,98,177,36,217,2,142,0,86,64
1,98,177,36,220,2,142,0,88,64
1,98,177,36,223,2,140,0,85,192
1,98,177,36,226,2,136,0,85,192
1,98,177,36,229,2,135,0,85,192
1,98,177,36,232,2,137,0,86,192
1,98,177,36,235,2,139,0,87,192
1,98,177,36,238,2,139,0,86,64
1,98,177,36,241,2,139,0,86,64
1,98,177,36,244,2,139,0,86,64
1,98,177,36,247,2,140,0,85,192
1,98,177,36,250,2,141,0,87,64
1,98,177,36,253,2,142,0,86,64
1,98,177,37,0,2,140,0,85,192
1,98,177,37,3,2,140,0,86,64
1,98,177,37,6,2,140,0,86,64
1,98,177,37,9,2,141,0,85,192
1,98,177,37,12,2,141,0,85,192
1,98,177,37,15,2,140,0,85,192
1,98,177,37,18,2,141,0,86,64
1,98,177,37,21,2,142,0,85,192
1,98,177,37,24,2,142,0,86,64
1,98,177,37,27,2,143,0,86,192
1,98,177,37,30,2,143,0,86,192
1,98,177,37,33,2,143,0,86,64
1,98,177,37,36,2,143,0,86,64
1,98,177,37,39,2,143,0,86,192
1,98,177,37,42,2,142,0,86,64
1,98,177,37,45,2,143,0,85,192
1,98,177,37,48,2,142,0,86,64
1,98,177,37,51,2,143,0,86,64
1,98,177,37,54,2,142,0,86,64
1,98,177,37,57,2,142,0,85,192
1,98,177,37,60,2,142,0,85,192
1,98,177,37,63,2,143,0,86,64
1,98,177,37,66,2,143,0,86,64
1,98,177,37,69,2,142,0,86,192
1,98,177,37,72,2,142,0,85,192
1,98,177,37,75,2,142,0,86,64
1,98,177,37,78,2,143,0,85,192
1,98,177,37,81,2,142,0,86,64
1,98,177,37,84,2,140,0,86,64
1,98,177,37,87,2,142,0,85,192
1,98,177,37,90,2,141,0,86,192
1,98,177,37,93,2,140,0,86,64
1,98,177,37,96,2,141,0,85,192
1,98,177,37,99,2,142,0,86,64
1,98,177,37,102,2,142,0,86,64
1,98,177,37,105,2,144,0,86,192
1,98,177,37,108,2,143,0,85,192
1,98,177,37,111,2,144,0,86,64
1,98,177,37,114,2,145,0,85,192
1,98,177,37,117,2,147,0,85,192
1,98,177,37,120,2,147,0,86,64
1,98,177,37,123,2,146,0,85,192
1,98,177,37,126,2,146,0,85,192
1,98,177,37,129,2,145,0,85,192
1,98,177,37,132,2,143,0,86,64
1,98,177,37,135,2,144,0,86,192
1,98,177,37,138,2,144,0,86,64
1,98,177,37,141,2,145,0,86,64
1,98,177,37,144,2,146,0,85,192
1,98,177,37,147,2,147,0,86,64
1,98,177,37,150,2,147,0,86,192
1,98,177,37,153,2,149,0,85,192
1,98,177,37,156,2,148,0,86,64
1,98,177,37,159,2,149,0,85,192
1,98,177,37,162,2,148,0,86,64
1,98,177,37,165,2,148,0,86,192
1,98,177,37,168,2,150,0,85,192
1,98,177,37,171,2,150,0,86,192
1,98,177,37,174,2,149,0,85,192
1,98,177,37,177,2,150,0,86,64
1,98,177,37,180,2,151,0,86,64
1,98,177,37,183,2,152,0,85,192
1,98,177,37,186,2,153,0,86,64
1,98,177,37,189,2,153,0,86,64
1,98,177,37,192,2,154,0,86,64
1,98,177,37,195,2,153,0,86,64
1,98,177,37,198,2,154,0,86,64
1,98,177,37,201,2,153,0,85,192
1,98,177,37,204,2,154,0,86,64
1,98,177,37,207,2,154,0,85,192
1,98,177,37,210,2,154,0,87,64
1,98,177,37,213,2,154,0,85,192
1,98,177,37,216,2,154,0,86,64
1,98,177,37,219,2,154,0,85,192
1,98,177,37,222,2,154,0,85,192
1,98,177,37,225,2,154,0,86,64
1,98,177,37,228,2,154,0,86,64
1,98,177,37,231,2,154,0,86,64
1,98,177,37,234,2,154,0,85,192
1,98,177,37,237,2,154,0,85,192
1,98,177,37,240,2,154,0,86,192
1,98,177,37,243,2,154,0,85,192
1,98,177,37,246,2,153,0,86,64
1,98,177,37,249,2,154,0,86,64
1,98,177,37,252,2,153,0,85,192
1,98,177,37,255,2,153,0,88,64
1,98,177,38,2,2,152,0,86,64
1,98,177,38,5,2,152,0,86,64
1,98,177,38,8,2,152,0,85,192
1,98,177,38,11,2,151,0,85,192
1,98,177,38,14,2,151,0,88,64
1,98,177,38,17,2,150,0,86,64
1,98,177,38,20,2,150,0,86,64
1,98,177,38,23,2,151,0,86,64
1,98,177,38,26,2,152,0,85,192
