1,98,182,158,255,0,81,0,85,62
1,98,182,159,2,0,81,0,85,62
1,98,182,159,5,0,81,0,87,190
1,98,182,159,8,0,81,0,84,190
1,98,182,159,11,0,81,0,84,190
1,98,182,159,14,0,81,0,85,62
1,98,182,159,17,0,81,0,85,62
1,98,182,159,20,0,82,0,87,62
1,98,182,159,23,0,82,0,85,62
1,98,182,159,26,0,82,0,85,190
1,98,182,159,29,0,82,0,84,190
1,98,182,159,32,0,82,0,85,190
1,98,182,159,35,0,81,0,86,190
1,98,182,159,38,0,81,0,85,62
1,98,182,159,41,0,81,0,85,62
1,98,182,159,44,0,81,0,85,62
1,98,182,159,47,0,80,0,84,190
1,98,182,159,50,0,81,0,87,190
1,98,182,159,53,0,81,0,84,190
1,98,182,159,56,0,81,0,84,190
1,98,182,159,59,0,81,0,85,62
1,98,182,159,62,0,81,0,85,62
1,98,182,159,65,0,81,0,87,62
1,98,182,159,68,0,80,0,85,62
1,98,182,159,71,0,80,0,84,190
1,98,182,159,74,0,80,0,85,190
1,98,182,159,77,0,81,0,84,190
1,98,182,159,80,0,80,0,88,62
1,98,182,159,83,0,80,0,84,190
1,98,182,159,86,0,80,0,84,190
1,98,182,159,89,0,80,0,85,190
1,98,182,159,92,0,81,0,85,62
1,98,182,159,95,0,82,0,87,62
1,98,182,159,98,0,82,0,85,190
1,98,182,159,101,0,82,0,85,190
1,98,182,159,104,0,83,0,84,190
1,98,182,159,107,0,83,0,85,62
1,98,182,159,110,0,83,0,87,62
1,98,182,159,113,0,82,0,84,190
1,98,182,159,116,0,83,0,84,190
1,98,182,159,119,0,83,0,85,62
1,98,182,159,122,0,83,0,85,62
1,98,182,159,125,0,82,0,86,190
1,98,182,159,128,0,83,0,85,190
1,98,182,159,131,0,83,0,85,190
1,98,182,159,134,0,83,0,85,190
1,98,182,159,137,0,84,0,85,62
1,98,182,159,140,0,84,0,87,62
1,98,182,159,143,0,84,0,85,62
1,98,182,159,146,0,84,0,85,62
1,98,182,159,149,0,84,0,85,190
1,98,182,159,152,0,84,0,85,190
1,98,182,159,155,0,83,0,85,62
1,98,182,159,158,0,83,0,85,190
1,98,182,159,161,0,83,0,85,62
1,98,182,159,164,0,83,0,85,190
1,98,182,159,167,0,83,0,85,62
1,98,182,159,170,0,83,0,85,190
1,98,182,159,173,0,83,0,84,190
1,98,182,159,176,0,84,0,85,190
1,98,182,159,179,0,84,0,86,190
1,98,182,159,182,0,84,0,85,190
1,98,182,159,185,0,84,0,84,190
1,98,182,159,188,0,84,0,85,62
1,98,182,159,191,0,84,0,84,190
1,98,182,159,194,0,84,0,87,190
1,98,182,159,197,0,83,0,84,190
1,98,182,159,200,0,83,0,85,190
1,98,182,159,203,0,83,0,85,62
1,98,182,159,206,0,83,0,85,62
1,98,182,159,209,0,83,0,87,190
1,98,182,159,212,0,83,0,84,190
1,98,182,159,215,0,83,0,85,190
1,98,182,159,218,0,84,0,85,62
1,98,182,159,221,0,84,0,85,62
1,98,182,159,224,0,84,0,86,190
1,98,182,159,227,0,84,0,84,190
1,98,182,159,230,0,83,0,85,190
1,98,182,159,233,0,83,0,85,190
1,98,182,159,236,0,83,0,85,62
1,98,182,159,239,0,83,0,87,190
1,98,182,159,242,0,83,0,84,190
1,98,182,159,245,0,84,0,85,62
1,98,182,159,248,0,84,0,85,62
1,98,182,159,251,0,84,0,85,190
1,98,182,159,254,0,84,0,87,62
1,98,182,160,1,0,84,0,85,62
1,98,182,160,4,0,84,0,85,190
1,98,182,160,7,0,84,0,84,190
1,98,182,160,10,0,84,0,85,62
1,98,182,160,13,0,84,0,87,62
1,98,182,160,16,0,83,0,85,190
1,98,182,160,19,0,83,0,84,190
1,98,182,160,22,0,82,0,84,190
1,98,182,160,25,0,82,0,85,190
1,98,182,160,28,0,82,0,87,62
1,98,182,160,31,0,81,0,85,62
1,98,182,160,34,0,81,0,84,190
1,98,182,160,37,0,81,0,84,190
1,98,182,160,40,0,81,0,85,190
1,98,182,160,43,0,81,0,87,62
1,98,182,160,46,0,82,0,85,62
1,98,182,160,49,0,82,0,85,62
1,98,182,160,52,0,81,0,85,62
1,98,182,160,55,0,81,0,85,190
1,98,182,160,58,0,81,0,87,62
1,98,182,160,61,0,81,0,85,62
1,98,182,160,64,0,81,0,85,62
1,98,182,160,67,0,82,0,85,62
1,98,182,160,70,0,82,0,85,62
1,98,182,160,73,0,81,0,87,62
1,98,182,160,76,0,82,0,84,190
1,98,182,160,79,0,82,0,85,190
1,98,182,160,82,0,82,0,85,190
1,98,182,160,85,0,82,0,84,190
1,98,182,160,88,0,82,0,86,62
1,98,182,160,91,0,82,0,84,190
1,98,182,160,94,0,82,0,85,190
1,98,182,160,97,0,82,0,86,62
1,98,182,160,100,0,83,0,85,190
1,98,182,160,103,0,82,0,85,62
1,98,182,160,106,0,82,0,85,190
1,98,182,160,109,0,82,0,85,62
1,98,182,160,112,0,82,0,85,190
1,98,182,160,115,0,82,0,85,190
1,98,182,160,118,0,82,0,85,62
1,98,182,160,121,0,82,0,85,190
1,98,182,160,124,0,82,0,84,190
1,98,182,160,127,0,81,0,87,62
1,98,182,160,130,0,81,0,85,190
1,98,182,160,133,0,81,0,84,190
1,98,182,160,136,0,81,0,85,62
1,98,182,160,139,0,81,0,85,62
1,98,182,160,142,0,82,0,87,62
1,98,182,160,145,0,82,0,85,62
1,98,182,160,148,0,82,0,85,190
1,98,182,160,151,0,82,0,84,190
1,98,182,160,154,0,82,0,85,190
1,98,182,160,157,0,82,0,87,62
1,98,182,160,160,0,82,0,84,190
1,98,182,160,163,0,82,0,85,190
1,98,182,160,166,0,82,0,84,190
1,98,182,160,169,0,82,0,85,190
1,98,182,160,172,0,82,0,87,62
1,98,182,160,175,0,82,0,85,190
1,98,182,160,178,0,82,0,85,62
1,98,182,160,181,0,82,0,85,190
1,98,182,160,184,0,82,0,85,190
1,98,182,160,187,0,82,0,87,62
1,98,182,160,190,0,82,0,85,62
1,98,182,160,193,0,82,0,85,190
1,98,182,160,196,0,82,0,85,62
1,98,182,160,199,0,82,0,85,62
1,98,182,160,202,0,82,0,87,190
1,98,182,160,205,0,82,0,85,62
1,98,182,160,208,0,82,0,85,62
1,98,182,160,211,0,82,0,85,190
1,98,182,160,214,0,82,0,84,190
1,98,182,160,217,0,83,0,87,190
1,98,182,160,220,0,83,0,85,62
1,98,182,160,223,0,83,0,85,190
1,98,182,160,226,0,83,0,84,190
1,98,182,160,229,0,84,0,85,190
1,98,182,160,232,0,83,0,87,190
1,98,182,160,235,0,83,0,85,62
1,98,182,160,238,0,84,0,85,62
1,98,182,160,241,0,84,0,85,62
1,98,182,160,244,0,84,0,85,62
1,98,182,160,247,0,84,0,87,190
1,98,182,160,250,0,84,0,85,62
1,98,182,160,253,0,84,0,85,62
1,98,182,161,0,0,83,0,85,62
1,98,182,161,3,0,83,0,85,62
1,98,182,161,6,0,83,0,86,190
1,98,182,161,9,0,84,0,85,62
1,98,182,161,12,0,83,0,84,190
1,98,182,161,15,0,84,0,85,190
1,98,182,161,18,0,83,0,85,62
1,98,182,161,21,0,84,0,85,190
1,98,182,161,24,0,84,0,85,190
1,98,182,161,27,0,84,0,84,190
1,98,182,161,30,0,84,0,85,190
1,98,182,161,33,0,84,0,84,190
1,98,182,161,36,0,84,0,85,62
1,98,182,161,39,0,84,0,85,62
1,98,182,161,42,0,84,0,85,62
1,98,182,161,45,0,84,0,85,62
1,98,182,161,48,0,84,0,84,190
1,98,182,161,51,0,84,0,85,62
1,98,182,161,54,0,84,0,85,62
1,98,182,161,57,0,85,0,85,62
1,98,182,161,60,0,85,0,85,62
1,98,182,161,63,0,85,0,84,190
1,98,182,161,66,0,85,0,85,62
1,98,182,161,69,0,85,0,85,190
1,98,182,161,72,0,85,0,84,190
1,98,182,161,75,0,85,0,86,62
1,98,182,161,78,0,85,0,84,190
1,98,182,161,81,0,85,0,85,62
1,98,182,161,84,0,85,0,85,62
1,98,182,161,87,0,85,0,85,62
1,98,182,161,90,0,85,0,85,62
1,98,182,161,93,0,85,0,85,190
1,98,182,161,96,0,85,0,85,190
1,98,182,161,99,0,85,0,84,190
1,98,182,161,102,0,85,0,85,190
1,98,182,161,105,0,85,0,86,190
1,98,182,161,108,0,84,0,85,190
1,98,182,161,111,0,85,0,85,62
1,98,182,161,114,0,85,0,85,62
1,98,182,161,117,0,84,0,85,62
1,98,182,161,120,0,84,0,86,190
1,98,182,161,123,0,84,0,85,190
1,98,182,161,126,0,84,0,85,190
1,98,182,161,129,0,83,0,85,62
1,98,182,161,132,0,83,0,85,190
1,98,182,161,135,0,83,0,86,190
1,98,182,161,138,0,83,0,85,190
1,98,182,161,141,0,83,0,84,190
1,98,182,161,144,0,83,0,85,190
1,98,182,161,147,0,82,0,85,62
1,98,182,161,150,0,82,0,87,190
1,98,182,161,153,0,81,0,85,62
1,98,182,161,156,0,81,0,85,62
1,98,182,161,159,0,81,0,85,62
1,98,182,161,162,0,81,0,85,62
1,98,182,161,165,0,82,0,87,62
1,98,182,161,168,0,81,0,85,62
1,98,182,161,171,0,81,0,85,190
1,98,182,161,174,0,81,0,84,190
1,98,182,161,177,0,81,0,85,190
1,98,182,161,180,0,82,0,87,190
1,98,182,161,183,0,82,0,85,190
1,98,182,161,186,0,82,0,85,190
1,98,182,161,189,0,82,0,85,62
1,98,182,161,192,0,82,0,85,62
1,98,182,161,195,0,82,0,87,190
1,98,182,161,198,0,82,0,85,62
1,98,182,161,201,0,82,0,85,62
1,98,182,161,204,0,81,0,85,62
1,98,182,161,207,0,82,0,85,190
1,98,182,161,210,0,82,0,86,190
1,98,182,161,213,0,82,0,84,190
1,98,182,161,216,0,82,0,85,62
1,98,182,161,219,0,82,0,84,190
1,98,182,161,222,0,81,0,85,190
1,98,182,161,225,0,82,0,87,62
1,98,182,161,228,0,82,0,85,190
1,98,182,161,231,0,82,0,85,62
1,98,182,161,234,0,82,0,85,62
1,98,182,161,237,0,82,0,85,190
1,98,182,161,240,0,82,0,86,62
1,98,182,161,243,0,82,0,84,190
1,98,182,161,246,0,82,0,85,190
1,98,182,161,249,0,82,0,85,190
1,98,182,161,252,0,83,0,85,62
1,98,182,161,255,0,83,0,84,190
1,98,182,162,2,0,83,0,85,190
1,98,182,162,5,0,83,0,84,190
1,98,182,162,8,0,83,0,86,62
1,98,182,162,11,0,83,0,84,190
1,98,182,162,14,0,84,0,86,62
1,98,182,162,17,0,85,0,85,62
1,98,182,162,20,0,85,0,84,190
1,98,182,162,23,0,85,0,87,62
1,98,182,162,26,0,85,0,85,190
1,98,182,162,29,0,85,0,85,62
1,98,182,162,32,0,85,0,84,190
1,98,182,162,35,0,85,0,85,190
1,98,182,162,38,0,85,0,86,190
1,98,182,162,41,0,85,0,85,190
1,98,182,162,44,0,85,0,85,62
1,98,182,162,47,0,85,0,85,62
1,98,182,162,50,0,84,0,85,62
1,98,182,162,53,0,84,0,86,190
1,98,182,162,56,0,84,0,85,190
1,98,182,162,59,0,85,0,85,190
1,98,182,162,62,0,84,0,84,190
1,98,182,162,65,0,84,0,85,190
1,98,182,162,68,0,84,0,86,190
1,98,182,162,71,0,84,0,85,190
1,98,182,162,74,0,84,0,85,190
1,98,182,162,77,0,84,0,85,190
1,98,182,162,80,0,85,0,84,190
1,98,182,162,83,0,84,0,87,190
1,98,182,162,86,0,84,0,84,190
1,98,182,162,89,0,84,0,85,190
1,98,182,162,92,0,85,0,85,190
1,98,182,162,95,0,85,0,85,62
1,98,182,162,98,0,85,0,88,62
1,98,182,162,101,0,85,0,85,62
1,98,182,162,104,0,85,0,85,62
1,98,182,162,107,0,85,0,84,190
1,98,182,162,110,0,85,0,85,62
1,98,182,162,113,0,84,0,87,62
1,98,182,162,116,0,83,0,85,62
1,98,182,162,119,0,83,0,84,190
1,98,182,162,122,0,83,0,85,190
1,98,182,162,125,0,83,0,85,62
1,98,182,162,128,0,83,0,87,62
1,98,182,162,131,0,82,0,85,190
1,98,182,162,134,0,82,0,85,190
1,98,182,162,137,0,81,0,84,190
1,98,182,162,140,0,81,0,85,190
1,98,182,162,143,0,81,0,86,190
1,98,182,162,146,0,80,0,85,190
1,98,182,162,149,0,80,0,85,62
1,98,182,162,152,0,80,0,85,190
1,98,182,162,155,0,80,0,84,190
1,98,182,162,158,0,80,0,87,62
1,98,182,162,161,0,80,0,85,62
1,98,182,162,164,0,80,0,84,190
1,98,182,162,167,0,80,0,85,62
1,98,182,162,170,0,80,0,85,190
1,98,182,162,173,0,80,0,85,190
1,98,182,162,176,0,81,0,85,190
1,98,182,162,179,0,81,0,85,190
1,98,182,162,182,0,80,0,85,62
1,98,182,162,185,0,81,0,85,62
1,98,182,162,188,0,81,0,85,190
1,98,182,162,191,0,82,0,85,62
1,98,182,162,194,0,82,0,85,62
1,98,182,162,197,0,82,0,87,62
1,98,182,162,200,0,82,0,85,62
1,98,182,162,203,0,82,0,85,190
1,98,182,162,206,0,82,0,84,190
1,98,182,162,209,0,81,0,84,190
1,98,182,162,212,0,81,0,87,190
1,98,182,162,215,0,81,0,85,62
1,98,182,162,218,0,81,0,85,62
1,98,182,162,221,0,81,0,85,62
1,98,182,162,224,0,81,0,85,62
1,98,182,162,227,0,80,0,86,190
1,98,182,162,230,0,79,0,85,190
1,98,182,162,233,0,79,0,84,190
1,98,182,162,236,0,79,0,85,190
1,98,182,162,239,0,79,0,85,62
1,98,182,162,242,0,79,0,87,190
1,98,182,162,245,0,79,0,84,190
1,98,182,162,248,0,79,0,85,190
1,98,182,162,251,0,80,0,84,190
1,98,182,162,254,0,80,0,85,190
1,98,182,163,1,0,80,0,87,190
1,98,182,163,4,0,80,0,84,190
1,98,182,163,7,0,81,0,85,190
1,98,182,163,10,0,80,0,85,62
1,98,182,163,13,0,80,0,85,62
1,98,182,163,16,0,80,0,86,190
1,98,182,163,19,0,79,0,85,190
1,98,182,163,22,0,79,0,85,62
1,98,182,163,25,0,79,0,85,190
1,98,182,163,28,0,80,0,85,62
1,98,182,163,31,0,79,0,87,190
1,98,182,163,34,0,80,0,85,190
1,98,182,163,37,0,80,0,85,62
1,98,182,163,40,0,80,0,85,190
1,98,182,163,43,0,81,0,85,62
1,98,182,163,46,0,81,0,87,62
1,98,182,163,49,0,81,0,85,190
1,98,182,163,52,0,81,0,85,62
1,98,182,163,55,0,81,0,85,62
1,98,182,163,58,0,81,0,85,62
1,98,182,163,61,0,81,0,88,62
1,98,182,163,64,0,81,0,84,190
1,98,182,163,67,0,81,0,85,62
1,98,182,163,70,0,82,0,85,62
1,98,182,163,73,0,82,0,85,62
1,98,182,163,76,0,82,0,86,190
1,98,182,163,79,0,82,0,85,190
1,98,182,163,82,0,82,0,84,190
1,98,182,163,85,0,82,0,85,62
1,98,182,163,88,0,82,0,85,190
1,98,182,163,91,0,82,0,87,62
1,98,182,163,94,0,82,0,85,190
1,98,182,163,97,0,83,0,84,190
1,98,182,163,100,0,83,0,85,190
1,98,182,163,103,0,82,0,85,62
1,98,182,163,106,0,82,0,86,190
1,98,182,163,109,0,82,0,85,190
1,98,182,163,112,0,83,0,85,62
1,98,182,163,115,0,83,0,85,62
1,98,182,163,118,0,82,0,85,62
1,98,182,163,121,0,82,0,86,190
1,98,182,163,124,0,82,0,85,62
1,98,182,163,127,0,82,0,85,62
1,98,182,163,130,0,82,0,85,62
1,98,182,163,133,0,82,0,84,190
1,98,182,163,136,0,82,0,85,190
1,98,182,163,139,0,82,0,85,62
1,98,182,163,142,0,82,0,85,190
1,98,182,163,145,0,82,0,85,62
1,98,182,163,148,0,81,0,84,190
1,98,182,163,151,0,81,0,86,62
1,98,182,163,154,0,82,0,84,190
1,98,182,163,157,0,82,0,85,190
1,98,182,163,160,0,82,0,85,62
1,98,182,163,163,0,81,0,85,190
1,98,182,163,166,0,81,0,85,62
1,98,182,163,169,0,81,0,85,190
1,98,182,163,172,0,81,0,84,190
1,98,182,163,175,0,81,0,85,190
1,98,182,163,178,0,80,0,85,62
1,98,182,163,181,0,80,0,85,190
1,98,182,163,184,0,80,0,84,190
1,98,182,163,187,0,80,0,85,190
1,98,182,163,190,0,80,0,84,190
1,98,182,163,193,0,80,0,84,190
1,98,182,163,196,0,81,0,85,190
1,98,182,163,199,0,81,0,84,190
1,98,182,163,202,0,81,0,85,190
1,98,182,163,205,0,81,0,85,62
1,98,182,163,208,0,81,0,85,190
1,98,182,163,211,0,81,0,85,62
1,98,182,163,214,0,81,0,85,62
1,98,182,163,217,0,81,0,85,62
1,98,182,163,220,0,82,0,85,190
1,98,182,163,223,0,82,0,85,62
1,98,182,163,226,0,82,0,85,190
1,98,182,163,229,0,82,0,85,62
1,98,182,163,232,0,83,0,85,62
1,98,182,163,235,0,82,0,87,62
1,98,182,163,238,0,83,0,85,190
1,98,182,163,241,0,83,0,84,190
1,98,182,163,244,0,82,0,85,190
1,98,182,163,247,0,82,0,84,190
1,98,182,163,250,0,82,0,86,190
1,98,182,163,253,0,82,0,85,190
1,98,182,164,0,0,82,0,84,190
1,98,182,164,3,0,82,0,85,190
1,98,182,164,6,0,82,0,84,190
1,98,182,164,9,0,82,0,87,62
1,98,182,164,12,0,82,0,85,190
1,98,182,164,15,0,83,0,84,190
1,98,182,164,18,0,83,0,85,190
1,98,182,164,21,0,84,0,85,190
1,98,182,164,24,0,84,0,87,62
1,98,182,164,27,0,84,0,85,62
1,98,182,164,30,0,85,0,85,62
1,98,182,164,33,0,85,0,85,190
1,98,182,164,36,0,85,0,85,62
1,98,182,164,39,0,85,0,86,62
1,98,182,164,42,0,84,0,85,190
1,98,182,164,45,0,84,0,84,190
1,98,182,164,48,0,84,0,85,190
1,98,182,164,51,0,84,0,85,62
1,98,182,164,54,0,85,0,86,62
1,98,182,164,57,0,84,0,84,190
1,98,182,164,60,0,84,0,85,190
1,98,182,164,63,0,84,0,84,190
1,98,182,164,66,0,84,0,85,190
1,98,182,164,69,0,84,0,85,190
1,98,182,164,72,0,84,0,85,62
1,98,182,164,75,0,85,0,84,190
1,98,182,164,78,0,84,0,85,190
1,98,182,164,81,0,84,0,84,190
1,98,182,164,84,0,84,0,84,190
1,98,182,164,87,0,84,0,85,190
1,98,182,164,90,0,84,0,84,190
