1,98,173,43,247,2,202,0,85,65
1,98,173,43,250,2,202,0,85,193
1,98,173,43,253,2,202,0,86,65
1,98,173,44,0,2,202,0,88,65
1,98,173,44,3,2,202,0,86,65
1,98,173,44,6,2,201,0,86,65
1,98,173,44,9,2,202,0,85,193
1,98,173,44,12,2,203,0,85,193
1,98,173,44,15,2,203,0,87,193
1,98,173,44,18,2,205,0,86,193
1,98,173,44,21,2,206,0,85,193
1,98,173,44,24,2,206,0,85,193
1,98,173,44,27,2,205,0,85,193
1,98,173,44,30,2,206,0,87,65
1,98,173,44,33,2,207,0,85,193
1,98,173,44,133,2,209,0,79,65
1,98,173,44,136,2,210,0,84,65
1,98,173,44,139,2,210,0,86,193
1,98,173,44,142,2,212,0,85,65
1,98,173,44,145,2,214,0,86,65
1,98,173,44,148,2,217,0,86,65
1,98,173,44,151,2,223,0,86,65
1,98,173,44,154,2,243,0,87,65
1,98,173,44,157,4,69,0,86,65
1,98,173,44,160,6,54,0,86,65
1,98,173,44,163,6,227,0,85,193
1,98,173,44,166,6,227,0,86,65
1,98,173,44,169,6,131,0,87,193
1,98,173,44,172,5,81,0,85,193
1,98,173,44,175,4,253,0,85,65
1,98,173,44,178,4,89,0,86,65
1,98,173,44,181,3,225,0,86,65
1,98,173,44,184,3,224,0,86,65
1,98,173,44,187,3,190,0,85,65
1,98,173,44,190,3,163,0,86,65
1,98,173,44,193,3,134,0,85,193
1,98,173,44,196,3,115,0,85,193
1,98,173,44,199,3,83,0,85,65
1,98,173,44,202,3,30,0,85,65
1,98,173,44,205,3,30,0,86,193
1,98,173,44,208,3,27,0,85,65
1,98,173,44,211,3,29,0,85,193
1,98,173,44,214,3,29,0,85,65
1,98,173,44,217,3,19,0,86,65
1,98,173,44,220,3,18,0,88,65
1,98,173,44,223,3,12,0,86,193
1,98,173,44,226,3,11,0,86,65
1,98,173,44,229,3,8,0,85,193
1,98,173,44,232,3,0,0,85,65
1,98,173,44,235,2,252,0,86,193
1,98,173,44,238,2,247,0,85,193
1,98,173,44,241,2,243,0,86,65
1,98,173,44,244,2,244,0,86,65
1,98,173,44,247,2,239,0,86,65
1,98,173,44,250,2,241,0,87,65
1,98,173,44,253,2,238,0,86,65
1,98,173,45,0,2,240,0,86,65
1,98,173,45,3,2,239,0,86,193
1,98,173,45,6,2,240,0,85,193
1,98,173,45,9,2,244,0,87,193
1,98,173,45,12,2,244,0,85,193
1,98,173,45,15,2,245,0,86,65
1,98,173,45,18,2,245,0,85,65
1,98,173,45,21,2,245,0,85,65
1,98,173,45,24,2,245,0,87,65
1,98,173,45,27,2,244,0,85,193
1,98,173,45,30,2,242,0,86,65
1,98,173,45,33,2,239,0,86,193
1,98,173,45,36,2,239,0,86,65
1,98,173,45,39,2,236,0,88,65
1,98,173,45,42,2,235,0,86,65
1,98,173,45,45,2,234,0,85,193
1,98,173,45,48,2,231,0,86,65
1,98,173,45,51,2,231,0,85,65
1,98,173,45,54,2,228,0,86,193
1,98,173,45,57,2,225,0,86,65
1,98,173,45,60,2,227,0,85,193
1,98,173,45,63,2,227,0,86,193
1,98,173,45,66,2,227,0,86,193
1,98,173,45,69,2,226,0,86,65
1,98,173,45,72,2,224,0,85,193
1,98,173,45,75,2,224,0,86,193
1,98,173,45,78,2,226,0,85,65
1,98,173,45,81,2,228,0,85,65
1,98,173,45,84,2,229,0,85,193
1,98,173,45,87,2,230,0,86,65
1,98,173,45,90,2,229,0,85,193
1,98,173,45,93,2,226,0,85,193
1,98,173,45,96,2,226,0,85,65
1,98,173,45,99,2,226,0,85,193
1,98,173,45,102,2,227,0,86,65
1,98,173,45,105,2,229,0,85,193
1,98,173,45,108,2,232,0,86,65
1,98,173,45,111,2,233,0,86,193
1,98,173,45,114,2,232,0,86,65
1,98,173,45,117,2,232,0,85,65
1,98,173,45,120,2,231,0,88,65
1,98,173,45,123,2,232,0,85,193
1,98,173,45,126,2,233,0,86,65
1,98,173,45,129,2,234,0,86,193
1,98,173,45,132,2,233,0,86,193
1,98,173,45,135,2,234,0,87,193
1,98,173,45,138,2,235,0,85,193
1,98,173,45,141,2,235,0,85,65
1,98,173,45,144,2,236,0,86,193
1,98,173,45,147,2,237,0,86,193
1,98,173,45,150,2,238,0,87,193
1,98,173,45,153,2,241,0,86,193
1,98,173,45,156,2,244,0,86,65
1,98,173,45,159,2,236,0,86,193
1,98,173,45,162,2,234,0,86,193
1,98,173,45,165,2,237,0,86,65
1,98,173,45,168,2,238,0,85,65
1,98,173,45,171,2,237,0,85,193
1,98,173,45,174,2,242,0,85,193
1,98,173,45,177,2,242,0,85,65
1,98,173,45,180,2,242,0,87,65
1,98,173,45,183,2,242,0,85,193
1,98,173,45,186,2,242,0,85,65
1,98,173,45,189,2,241,0,85,193
1,98,173,45,192,2,243,0,86,65
1,98,173,45,195,2,244,0,88,65
1,98,173,45,198,2,244,0,86,193
1,98,173,45,201,2,242,0,86,65
1,98,173,45,204,2,237,0,85,65
1,98,173,45,207,2,235,0,85,193
1,98,173,45,210,2,234,0,86,65
1,98,173,45,213,2,236,0,85,65
1,98,173,45,216,2,234,0,86,65
1,98,173,45,219,2,232,0,86,65
1,98,173,45,222,2,232,0,85,193
1,98,173,45,225,2,231,0,86,65
1,98,173,45,228,2,229,0,85,65
1,98,173,45,231,2,229,0,87,65
1,98,173,45,234,2,229,0,85,65
1,98,173,45,237,2,228,0,86,193
1,98,173,45,240,2,228,0,86,65
1,98,173,45,243,2,229,0,86,193
1,98,173,45,246,2,228,0,87,65
1,98,173,45,249,2,228,0,86,65
1,98,173,45,252,2,228,0,85,193
1,98,173,45,255,2,228,0,85,65
1,98,173,46,2,2,230,0,85,65
1,98,173,46,5,2,229,0,86,193
1,98,173,46,8,2,231,0,86,193
1,98,173,46,11,2,233,0,85,193
1,98,173,46,14,2,234,0,85,193
1,98,173,46,17,2,235,0,85,65
1,98,173,46,20,2,236,0,87,193
1,98,173,46,23,2,234,0,86,65
1,98,173,46,26,2,234,0,85,193
1,98,173,46,29,2,233,0,86,65
1,98,173,46,32,2,232,0,86,193
1,98,173,46,35,2,231,0,87,193
1,98,173,46,38,2,229,0,85,193
1,98,173,46,41,2,230,0,86,65
1,98,173,46,44,2,231,0,86,65
1,98,173,46,47,2,231,0,86,193
1,98,173,46,50,2,230,0,88,65
1,98,173,46,53,2,231,0,86,65
1,98,173,46,56,2,230,0,85,65
1,98,173,46,59,2,229,0,85,65
1,98,173,46,62,2,229,0,86,65
1,98,173,46,65,2,227,0,86,193
1,98,173,46,68,2,226,0,85,65
1,98,173,46,71,2,225,0,85,65
1,98,173,46,74,2,224,0,85,193
1,98,173,46,77,2,224,0,85,65
1,98,173,46,80,2,225,0,87,193
1,98,173,46,83,2,224,0,86,65
1,98,173,46,86,2,224,0,86,65
1,98,173,46,89,2,225,0,86,65
1,98,173,46,92,2,224,0,86,193
1,98,173,46,95,2,223,0,87,193
1,98,173,46,98,2,221,0,85,193
1,98,173,46,101,2,221,0,86,65
1,98,173,46,104,2,221,0,85,193
1,98,173,46,107,2,221,0,86,65
1,98,173,46,110,2,221,0,87,193
1,98,173,46,113,2,221,0,86,65
1,98,173,46,116,2,221,0,85,193
1,98,173,46,119,2,222,0,85,65
1,98,173,46,122,2,222,0,85,65
1,98,173,46,125,2,222,0,85,193
1,98,173,46,128,2,221,0,86,193
1,98,173,46,131,2,220,0,86,65
1,98,173,46,134,2,219,0,86,65
1,98,173,46,137,2,219,0,86,193
1,98,173,46,140,2,219,0,86,65
1,98,173,46,143,2,219,0,85,193
1,98,173,46,146,2,218,0,87,193
1,98,173,46,149,2,216,0,85,193
1,98,173,46,152,2,216,0,86,65
1,98,173,46,155,2,216,0,85,193
1,98,173,46,158,2,217,0,86,193
1,98,173,46,161,2,217,0,87,65
1,98,173,46,164,2,217,0,85,65
1,98,173,46,167,2,217,0,85,193
1,98,173,46,170,2,218,0,85,193
1,98,173,46,173,2,218,0,85,193
1,98,173,46,176,2,218,0,87,65
1,98,173,46,179,2,217,0,86,65
1,98,173,46,182,2,218,0,86,65
1,98,173,46,185,2,217,0,86,65
1,98,173,46,188,2,217,0,86,65
1,98,173,46,191,2,216,0,87,65
1,98,173,46,194,2,216,0,86,65
1,98,173,46,197,2,215,0,86,193
1,98,173,46,200,2,216,0,86,65
1,98,173,46,203,2,216,0,86,193
1,98,173,46,206,2,214,0,87,65
1,98,173,46,209,2,213,0,86,65
1,98,173,46,212,2,211,0,85,65
1,98,173,46,215,2,214,0,85,193
1,98,173,46,218,2,214,0,85,65
1,98,173,46,221,2,212,0,87,193
1,98,173,46,224,2,211,0,85,193
1,98,173,46,227,2,209,0,85,65
1,98,173,46,230,2,210,0,85,65
1,98,173,46,233,2,208,0,86,65
1,98,173,46,236,2,207,0,86,65
1,98,173,46,239,2,210,0,86,65
1,98,173,46,242,2,206,0,86,65
1,98,173,46,245,2,204,0,86,193
1,98,173,46,248,2,207,0,86,65
1,98,173,46,251,2,207,0,86,193
1,98,173,46,254,2,204,0,85,65
1,98,173,47,1,2,204,0,85,65
1,98,173,47,4,2,202,0,85,193
1,98,173,47,7,2,203,0,86,65
1,98,173,47,10,2,201,0,85,65
1,98,173,47,13,2,201,0,85,65
1,98,173,47,16,2,201,0,87,65
1,98,173,47,19,2,202,0,85,65
1,98,173,47,22,2,202,0,85,65
1,98,173,47,25,2,202,0,85,193
1,98,173,47,28,2,203,0,86,193
1,98,173,47,31,2,203,0,87,65
1,98,173,47,34,2,204,0,85,193
1,98,173,47,37,2,205,0,86,65
1,98,173,47,40,2,205,0,85,65
1,98,173,47,43,2,204,0,86,65
1,98,173,47,46,2,204,0,87,193
1,98,173,47,49,2,204,0,85,193
1,98,173,47,52,2,203,0,85,193
1,98,173,47,55,2,201,0,85,65
1,98,173,47,58,2,199,0,85,65
1,98,173,47,61,2,198,0,86,193
1,98,173,47,64,2,197,0,85,65
1,98,173,47,67,2,197,0,85,193
1,98,173,47,70,2,197,0,85,193
1,98,173,47,73,2,198,0,86,65
1,98,173,47,76,2,197,0,87,65
1,98,173,47,79,2,196,0,85,65
1,98,173,47,82,2,196,0,85,65
1,98,173,47,85,2,197,0,85,65
1,98,173,47,88,2,196,0,85,193
1,98,173,47,91,2,196,0,86,193
1,98,173,47,94,2,197,0,86,65
1,98,173,47,97,2,197,0,86,193
1,98,173,47,100,2,198,0,86,65
1,98,173,47,103,2,199,0,85,193
1,98,173,47,106,2,198,0,87,193
1,98,173,47,109,2,198,0,86,65
1,98,173,47,112,2,198,0,86,65
1,98,173,47,115,2,198,0,85,193
1,98,173,47,118,2,197,0,85,65
1,98,173,47,121,2,198,0,87,65
1,98,173,47,124,2,200,0,85,193
1,98,173,47,127,2,198,0,85,193
1,98,173,47,130,2,197,0,85,65
1,98,173,47,133,2,197,0,85,65
1,98,173,47,136,2,196,0,86,193
1,98,173,47,139,2,196,0,86,65
1,98,173,47,142,2,197,0,86,193
1,98,173,47,145,2,196,0,86,65
1,98,173,47,148,2,197,0,86,65
1,98,173,47,151,2,197,0,86,193
1,98,173,47,154,2,195,0,85,65
1,98,173,47,157,2,194,0,85,193
1,98,173,47,160,2,194,0,85,193
1,98,173,47,163,2,194,0,85,65
1,98,173,47,166,2,195,0,85,193
1,98,173,47,169,2,195,0,85,65
1,98,173,47,172,2,195,0,85,193
1,98,173,47,175,2,197,0,85,65
1,98,173,47,178,2,197,0,85,65
1,98,173,47,181,2,197,0,85,193
1,98,173,47,184,2,196,0,85,65
1,98,173,47,187,2,196,0,85,193
1,98,173,47,190,2,197,0,85,65
1,98,173,47,193,2,197,0,86,65
1,98,173,47,196,2,197,0,85,65
1,98,173,47,199,2,197,0,85,65
1,98,173,47,202,2,197,0,87,65
1,98,173,47,205,2,196,0,85,193
1,98,173,47,208,2,195,0,86,65
1,98,173,47,211,2,195,0,85,193
1,98,173,47,214,2,194,0,85,65
1,98,173,47,217,2,195,0,87,65
1,98,173,47,220,2,195,0,86,65
1,98,173,47,223,2,197,0,86,193
1,98,173,47,226,2,196,0,86,65
1,98,173,47,229,2,196,0,85,65
