1,98,181,77,0,1,76,0,85,191
1,98,181,77,3,1,75,0,85,191
1,98,181,77,6,1,76,0,84,191
1,98,181,77,9,1,75,0,85,63
1,98,181,77,12,1,75,0,87,191
1,98,181,77,15,1,75,0,85,191
1,98,181,77,18,1,75,0,85,63
1,98,181,77,21,1,75,0,85,191
1,98,181,77,24,1,75,0,85,191
1,98,181,77,27,1,75,0,87,191
1,98,181,77,30,1,75,0,85,63
1,98,181,77,33,1,75,0,85,191
1,98,181,77,36,1,75,0,85,63
1,98,181,77,39,1,75,0,85,191
1,98,181,77,42,1,75,0,87,191
1,98,181,77,45,1,75,0,84,191
1,98,181,77,48,1,76,0,85,191
1,98,181,77,51,1,76,0,85,63
1,98,181,77,54,1,76,0,84,191
1,98,181,77,57,1,75,0,87,191
1,98,181,77,60,1,76,0,85,191
1,98,181,77,63,1,76,0,85,63
1,98,181,77,66,1,76,0,85,191
1,98,181,77,69,1,76,0,85,63
1,98,181,77,72,1,76,0,87,191
1,98,181,77,75,1,77,0,85,191
1,98,181,77,78,1,77,0,85,63
1,98,181,77,81,1,77,0,85,191
1,98,181,77,84,1,77,0,85,191
1,98,181,77,87,1,77,0,87,63
1,98,181,77,90,1,76,0,84,191
1,98,181,77,93,1,76,0,85,191
1,98,181,77,96,1,76,0,85,63
1,98,181,77,99,1,76,0,85,191
1,98,181,77,102,1,75,0,87,63
1,98,181,77,105,1,75,0,85,191
1,98,181,77,108,1,75,0,85,63
1,98,181,77,111,1,75,0,85,191
1,98,181,77,114,1,75,0,85,63
1,98,181,77,117,1,76,0,86,191
1,98,181,77,120,1,75,0,85,63
1,98,181,77,123,1,76,0,85,191
1,98,181,77,126,1,75,0,85,63
1,98,181,77,129,1,76,0,85,63
1,98,181,77,132,1,76,0,85,63
1,98,181,77,135,1,76,0,85,63
1,98,181,77,138,1,76,0,85,191
1,98,181,77,141,1,76,0,85,63
1,98,181,77,144,1,75,0,84,191
1,98,181,77,147,1,75,0,85,63
1,98,181,77,150,1,75,0,85,63
1,98,181,77,153,1,75,0,85,191
1,98,181,77,156,1,75,0,84,191
1,98,181,77,159,1,75,0,85,63
1,98,181,77,162,1,74,0,85,63
1,98,181,77,165,1,74,0,85,191
1,98,181,77,168,1,74,0,85,191
1,98,181,77,171,1,74,0,88,63
1,98,181,77,174,1,74,0,85,63
1,98,181,77,177,1,74,0,85,63
1,98,181,77,180,1,74,0,85,63
1,98,181,77,183,1,73,0,85,63
1,98,181,77,186,1,73,0,87,191
1,98,181,77,189,1,73,0,85,191
1,98,181,77,192,1,73,0,85,63
1,98,181,77,195,1,73,0,85,191
1,98,181,77,198,1,73,0,85,191
1,98,181,77,201,1,72,0,87,63
1,98,181,77,204,1,72,0,85,63
1,98,181,77,207,1,72,0,85,191
1,98,181,77,210,1,71,0,85,63
1,98,181,77,213,1,71,0,85,63
1,98,181,77,216,1,71,0,87,191
1,98,181,77,219,1,71,0,85,191
1,98,181,77,222,1,71,0,85,63
1,98,181,77,225,1,70,0,85,191
1,98,181,77,228,1,70,0,85,63
1,98,181,77,231,1,70,0,87,191
1,98,181,77,234,1,70,0,85,63
1,98,181,77,237,1,69,0,85,63
1,98,181,77,240,1,69,0,85,63
1,98,181,77,243,1,68,0,84,191
1,98,181,77,246,1,69,0,87,191
1,98,181,77,249,1,69,0,85,191
1,98,181,77,252,1,69,0,85,191
1,98,181,77,255,1,69,0,85,63
1,98,181,78,2,1,70,0,85,191
1,98,181,78,5,1,70,0,87,63
1,98,181,78,8,1,71,0,85,191
1,98,181,78,11,1,71,0,85,63
1,98,181,78,14,1,71,0,85,191
1,98,181,78,17,1,71,0,85,63
1,98,181,78,20,1,71,0,87,63
1,98,181,78,23,1,71,0,85,63
1,98,181,78,26,1,71,0,85,191
1,98,181,78,29,1,71,0,84,191
1,98,181,78,32,1,70,0,85,191
1,98,181,78,35,1,69,0,87,191
1,98,181,78,38,1,69,0,85,191
1,98,181,78,41,1,70,0,85,63
1,98,181,78,44,1,70,0,85,63
1,98,181,78,47,1,70,0,85,191
1,98,181,78,50,1,70,0,87,63
1,98,181,78,53,1,70,0,85,191
1,98,181,78,56,1,70,0,85,191
1,98,181,78,59,1,70,0,85,191
1,98,181,78,62,1,70,0,85,191
1,98,181,78,65,1,70,0,87,191
1,98,181,78,68,1,70,0,84,191
1,98,181,78,71,1,69,0,85,191
1,98,181,78,74,1,69,0,85,63
1,98,181,78,77,1,69,0,85,191
1,98,181,78,80,1,69,0,86,191
1,98,181,78,83,1,69,0,85,63
1,98,181,78,86,1,69,0,85,191
1,98,181,78,89,1,69,0,85,191
1,98,181,78,92,1,70,0,85,63
1,98,181,78,95,1,70,0,87,191
1,98,181,78,98,1,69,0,84,191
1,98,181,78,101,1,69,0,85,191
1,98,181,78,104,1,69,0,85,191
1,98,181,78,107,1,69,0,85,63
1,98,181,78,110,1,69,0,87,191
1,98,181,78,113,1,68,0,85,63
1,98,181,78,116,1,69,0,84,191
1,98,181,78,119,1,69,0,85,191
1,98,181,78,122,1,70,0,85,63
1,98,181,78,125,1,69,0,87,63
1,98,181,78,128,1,70,0,85,191
1,98,181,78,131,1,69,0,85,191
1,98,181,78,134,1,69,0,85,63
1,98,181,78,137,1,70,0,84,191
1,98,181,78,140,1,70,0,87,191
1,98,181,78,143,1,70,0,85,63
1,98,181,78,146,1,70,0,85,191
1,98,181,78,149,1,71,0,85,63
1,98,181,78,152,1,71,0,85,191
1,98,181,78,155,1,72,0,88,63
1,98,181,78,158,1,72,0,85,63
1,98,181,78,161,1,72,0,86,63
1,98,181,78,164,1,72,0,84,191
1,98,181,78,167,1,72,0,85,191
1,98,181,78,170,1,72,0,87,63
1,98,181,78,173,1,72,0,85,63
1,98,181,78,176,1,72,0,85,191
1,98,181,78,179,1,72,0,84,191
1,98,181,78,182,1,72,0,85,191
1,98,181,78,185,1,73,0,86,191
1,98,181,78,188,1,73,0,85,191
1,98,181,78,191,1,73,0,85,63
1,98,181,78,194,1,72,0,85,191
1,98,181,78,197,1,72,0,84,191
1,98,181,78,200,1,72,0,87,63
1,98,181,78,203,1,72,0,85,191
1,98,181,78,206,1,72,0,84,191
1,98,181,78,209,1,71,0,85,191
1,98,181,78,212,1,72,0,85,191
1,98,181,78,215,1,72,0,86,191
1,98,181,78,218,1,71,0,85,63
1,98,181,78,221,1,71,0,85,63
1,98,181,78,224,1,72,0,86,63
1,98,181,78,227,1,72,0,85,63
1,98,181,78,230,1,72,0,86,63
1,98,181,78,233,1,71,0,84,191
1,98,181,78,236,1,72,0,85,191
1,98,181,78,239,1,72,0,86,63
1,98,181,78,242,1,72,0,85,191
1,98,181,78,245,1,72,0,86,63
1,98,181,78,248,1,72,0,85,191
1,98,181,78,251,1,72,0,85,191
1,98,181,78,254,1,72,0,85,191
1,98,181,79,1,1,73,0,84,191
1,98,181,79,4,1,73,0,86,63
1,98,181,79,7,1,73,0,85,63
1,98,181,79,10,1,72,0,85,63
1,98,181,79,13,1,72,0,86,63
1,98,181,79,16,1,73,0,85,191
1,98,181,79,19,1,73,0,86,63
1,98,181,79,22,1,72,0,85,191
1,98,181,79,25,1,72,0,84,191
1,98,181,79,28,1,73,0,85,191
1,98,181,79,31,1,72,0,85,191
1,98,181,79,34,1,72,0,85,191
1,98,181,79,37,1,72,0,85,191
1,98,181,79,40,1,72,0,85,191
1,98,181,79,43,1,72,0,85,63
1,98,181,79,46,1,72,0,85,63
1,98,181,79,49,1,72,0,85,63
1,98,181,79,52,1,72,0,85,63
1,98,181,79,55,1,72,0,85,63
1,98,181,79,58,1,72,0,86,63
1,98,181,79,61,1,73,0,85,191
1,98,181,79,64,1,72,0,85,63
1,98,181,79,67,1,73,0,85,63
1,98,181,79,70,1,73,0,85,191
1,98,181,79,73,1,73,0,85,63
1,98,181,79,76,1,73,0,85,63
1,98,181,79,79,1,73,0,84,191
1,98,181,79,82,1,73,0,85,63
1,98,181,79,85,1,73,0,85,191
1,98,181,79,88,1,72,0,87,63
1,98,181,79,91,1,72,0,85,63
1,98,181,79,94,1,72,0,85,63
1,98,181,79,97,1,71,0,85,63
1,98,181,79,100,1,72,0,85,191
1,98,181,79,103,1,72,0,87,63
1,98,181,79,106,1,72,0,85,191
1,98,181,79,109,1,71,0,85,63
1,98,181,79,112,1,71,0,85,63
1,98,181,79,115,1,70,0,85,63
1,98,181,79,118,1,70,0,87,63
1,98,181,79,121,1,70,0,85,63
1,98,181,79,124,1,70,0,85,191
1,98,181,79,127,1,70,0,85,191
1,98,181,79,130,1,70,0,85,63
1,98,181,79,133,1,70,0,87,191
1,98,181,79,136,1,70,0,84,191
1,98,181,79,139,1,70,0,85,191
1,98,181,79,142,1,70,0,85,191
1,98,181,79,145,1,70,0,85,191
1,98,181,79,148,1,70,0,87,63
1,98,181,79,151,1,71,0,84,191
1,98,181,79,154,1,71,0,85,63
1,98,181,79,157,1,71,0,85,191
1,98,181,79,160,1,71,0,85,63
1,98,181,79,163,1,71,0,86,191
1,98,181,79,166,1,70,0,85,191
1,98,181,79,169,1,71,0,85,191
1,98,181,79,172,1,70,0,84,191
1,98,181,79,175,1,70,0,85,191
1,98,181,79,178,1,69,0,87,63
1,98,181,79,181,1,68,0,85,191
1,98,181,79,184,1,69,0,85,63
1,98,181,79,187,1,70,0,85,63
1,98,181,79,190,1,69,0,85,191
1,98,181,79,193,1,70,0,87,63
1,98,181,79,196,1,70,0,85,63
1,98,181,79,199,1,71,0,85,63
1,98,181,79,202,1,72,0,85,191
1,98,181,79,205,1,72,0,85,63
1,98,181,79,208,1,72,0,87,191
1,98,181,79,211,1,72,0,85,63
1,98,181,79,214,1,72,0,85,191
1,98,181,79,217,1,72,0,85,191
1,98,181,79,220,1,72,0,85,63
1,98,181,79,223,1,72,0,87,191
1,98,181,79,226,1,72,0,85,63
1,98,181,79,229,1,72,0,85,191
1,98,181,79,232,1,72,0,84,191
1,98,181,79,235,1,72,0,85,63
1,98,181,79,238,1,73,0,87,191
1,98,181,79,241,1,73,0,85,63
1,98,181,79,244,1,73,0,85,191
1,98,181,79,247,1,73,0,85,63
1,98,181,79,250,1,73,0,85,191
1,98,181,79,253,1,73,0,87,63
1,98,181,80,0,1,73,0,85,63
1,98,181,80,3,1,73,0,85,191
1,98,181,80,6,1,73,0,85,191
1,98,181,80,9,1,73,0,85,63
1,98,181,80,12,1,73,0,87,63
1,98,181,80,15,1,73,0,85,191
1,98,181,80,18,1,72,0,85,191
1,98,181,80,21,1,72,0,85,63
1,98,181,80,24,1,72,0,85,63
1,98,181,80,27,1,73,0,88,63
1,98,181,80,30,1,72,0,85,63
1,98,181,80,33,1,72,0,84,191
1,98,181,80,36,1,72,0,85,191
1,98,181,80,39,1,72,0,85,63
1,98,181,80,42,1,73,0,87,191
1,98,181,80,45,1,72,0,85,191
1,98,181,80,48,1,72,0,85,63
1,98,181,80,51,1,73,0,85,63
1,98,181,80,54,1,73,0,85,191
1,98,181,80,57,1,73,0,87,191
1,98,181,80,60,1,73,0,85,191
1,98,181,80,63,1,73,0,85,63
1,98,181,80,66,1,72,0,85,63
1,98,181,80,69,1,72,0,85,63
1,98,181,80,72,1,72,0,87,191
1,98,181,80,75,1,72,0,85,191
1,98,181,80,78,1,72,0,84,191
1,98,181,80,81,1,72,0,85,63
1,98,181,80,84,1,71,0,85,63
1,98,181,80,87,1,71,0,85,191
1,98,181,80,90,1,71,0,85,191
1,98,181,80,93,1,71,0,85,191
1,98,181,80,96,1,71,0,85,191
1,98,181,80,99,1,71,0,85,63
1,98,181,80,102,1,71,0,86,63
1,98,181,80,105,1,71,0,85,191
1,98,181,80,108,1,71,0,85,191
1,98,181,80,111,1,71,0,84,191
1,98,181,80,114,1,71,0,85,191
1,98,181,80,117,1,71,0,87,63
1,98,181,80,120,1,72,0,84,191
1,98,181,80,123,1,72,0,85,191
1,98,181,80,126,1,72,0,85,191
1,98,181,80,129,1,71,0,85,191
1,98,181,80,132,1,72,0,86,191
1,98,181,80,135,1,72,0,85,191
1,98,181,80,138,1,72,0,85,63
1,98,181,80,141,1,72,0,85,63
1,98,181,80,144,1,72,0,85,63
1,98,181,80,147,1,72,0,87,191
1,98,181,80,150,1,73,0,84,191
1,98,181,80,153,1,73,0,85,191
1,98,181,80,156,1,73,0,84,191
1,98,181,80,159,1,72,0,85,63
1,98,181,80,162,1,73,0,87,63
1,98,181,80,165,1,72,0,85,191
1,98,181,80,168,1,72,0,85,63
1,98,181,80,171,1,72,0,85,191
1,98,181,80,174,1,72,0,84,191
1,98,181,80,177,1,72,0,87,191
1,98,181,80,180,1,71,0,85,191
1,98,181,80,183,1,71,0,84,191
1,98,181,80,186,1,71,0,85,191
1,98,181,80,189,1,70,0,85,63
1,98,181,80,192,1,69,0,87,63
1,98,181,80,195,1,69,0,85,63
1,98,181,80,198,1,69,0,85,63
1,98,181,80,201,1,69,0,85,63
1,98,181,80,204,1,70,0,85,63
1,98,181,80,207,1,70,0,87,191
1,98,181,80,210,1,70,0,85,191
1,98,181,80,213,1,70,0,85,63
1,98,181,80,216,1,70,0,85,191
1,98,181,80,219,1,69,0,85,191
1,98,181,80,222,1,69,0,84,191
1,98,181,80,225,1,67,0,85,191
1,98,181,80,228,1,67,0,85,63
1,98,181,80,231,1,67,0,85,191
1,98,181,80,234,1,66,0,85,191
1,98,181,80,237,1,66,0,84,191
1,98,181,80,240,1,66,0,85,191
1,98,181,80,243,1,66,0,85,63
1,98,181,80,246,1,66,0,85,191
1,98,181,80,249,1,66,0,85,191
1,98,181,80,252,1,66,0,84,191
1,98,181,80,255,1,65,0,85,63
1,98,181,81,2,1,65,0,85,191
1,98,181,81,5,1,65,0,84,191
1,98,181,81,8,1,65,0,85,63
1,98,181,81,11,1,65,0,85,191
1,98,181,81,14,1,64,0,85,63
1,98,181,81,17,1,65,0,85,191
1,98,181,81,20,1,64,0,87,191
1,98,181,81,23,1,65,0,84,191
1,98,181,81,26,1,64,0,85,191
1,98,181,81,29,1,64,0,84,191
1,98,181,81,32,1,64,0,85,191
1,98,181,81,35,1,64,0,87,191
1,98,181,81,38,1,64,0,85,63
1,98,181,81,41,1,65,0,85,63
1,98,181,81,44,1,65,0,85,191
1,98,181,81,47,1,65,0,85,63
1,98,181,81,50,1,65,0,86,191
1,98,181,81,53,1,65,0,85,191
1,98,181,81,56,1,66,0,85,63
1,98,181,81,59,1,67,0,85,191
1,98,181,81,62,1,68,0,85,63
1,98,181,81,65,1,68,0,87,63
1,98,181,81,68,1,68,0,85,191
1,98,181,81,71,1,68,0,85,63
1,98,181,81,74,1,68,0,85,191
1,98,181,81,77,1,68,0,84,191
1,98,181,81,80,1,68,0,87,191
1,98,181,81,83,1,68,0,85,191
1,98,181,81,86,1,69,0,85,63
1,98,181,81,89,1,69,0,85,63
1,98,181,81,92,1,68,0,85,191
1,98,181,81,95,1,69,0,87,63
1,98,181,81,98,1,69,0,85,191
1,98,181,81,101,1,70,0,85,63
1,98,181,81,104,1,69,0,85,191
1,98,181,81,107,1,70,0,85,63
1,98,181,81,110,1,70,0,87,191
1,98,181,81,113,1,70,0,84,191
1,98,181,81,116,1,70,0,85,63
1,98,181,81,119,1,71,0,85,191
1,98,181,81,122,1,71,0,85,191
1,98,181,81,125,1,71,0,87,191
1,98,181,81,128,1,71,0,85,63
1,98,181,81,131,1,71,0,85,191
1,98,181,81,134,1,72,0,84,191
1,98,181,81,137,1,72,0,85,63
1,98,181,81,140,1,72,0,87,63
1,98,181,81,143,1,72,0,85,191
1,98,181,81,146,1,72,0,85,63
1,98,181,81,149,1,72,0,85,191
1,98,181,81,152,1,72,0,85,63
1,98,181,81,155,1,72,0,87,63
1,98,181,81,158,1,72,0,85,63
1,98,181,81,161,1,72,0,85,191
1,98,181,81,164,1,72,0,85,63
1,98,181,81,167,1,72,0,85,63
1,98,181,81,170,1,72,0,87,191
1,98,181,81,173,1,71,0,85,63
1,98,181,81,176,1,71,0,85,191
1,98,181,81,179,1,72,0,85,63
1,98,181,81,182,1,71,0,85,191
1,98,181,81,185,1,72,0,87,63
1,98,181,81,188,1,72,0,85,191
1,98,181,81,191,1,72,0,85,63
1,98,181,81,194,1,72,0,85,191
1,98,181,81,197,1,72,0,85,63
1,98,181,81,200,1,72,0,87,191
1,98,181,81,203,1,72,0,85,63
1,98,181,81,206,1,72,0,85,63
1,98,181,81,209,1,72,0,85,191
1,98,181,81,212,1,72,0,84,191
1,98,181,81,215,1,72,0,88,63
1,98,181,81,218,1,71,0,85,63
1,98,181,81,221,1,71,0,84,191
1,98,181,81,224,1,71,0,85,191
1,98,181,81,227,1,71,0,85,63
1,98,181,81,230,1,71,0,87,63
1,98,181,81,233,1,70,0,85,191
1,98,181,81,236,1,71,0,85,191
1,98,181,81,239,1,70,0,84,191
1,98,181,81,242,1,70,0,85,191
1,98,181,81,245,1,70,0,87,63
1,98,181,81,248,1,70,0,85,191
1,98,181,81,251,1,70,0,85,191
1,98,181,81,254,1,70,0,85,63
1,98,181,82,1,1,69,0,85,63
1,98,181,82,4,1,69,0,87,191
1,98,181,82,7,1,69,0,85,191
1,98,181,82,10,1,69,0,85,63
1,98,181,82,13,1,69,0,85,191
1,98,181,82,16,1,69,0,85,63
1,98,181,82,19,1,69,0,88,63
1,98,181,82,22,1,69,0,85,191
1,98,181,82,25,1,69,0,85,63
1,98,181,82,28,1,68,0,85,191
1,98,181,82,31,1,69,0,85,63
1,98,181,82,34,1,69,0,88,63
1,98,181,82,37,1,69,0,84,191
1,98,181,82,40,1,69,0,85,63
1,98,181,82,43,1,70,0,85,63
1,98,181,82,46,1,70,0,85,63
1,98,181,82,49,1,70,0,87,191
1,98,181,82,52,1,70,0,85,191
1,98,181,82,55,1,69,0,85,63
1,98,181,82,58,1,69,0,85,191
1,98,181,82,61,1,70,0,85,63
1,98,181,82,64,1,70,0,89,63
1,98,181,82,67,1,70,0,85,63
1,98,181,82,70,1,70,0,85,63
1,98,181,82,73,1,70,0,85,191
1,98,181,82,76,1,70,0,85,63
1,98,181,82,79,1,70,0,87,191
1,98,181,82,82,1,69,0,85,191
1,98,181,82,85,1,69,0,84,190
1,98,181,82,88,1,69,0,85,190
1,98,181,82,91,1,69,0,85,62
1,98,181,82,94,1,69,0,87,63
1,98,181,82,97,1,68,0,85,62
1,98,181,82,100,1,68,0,85,63
1,98,181,82,103,1,68,0,85,62
1,98,181,82,106,1,68,0,85,63
1,98,181,82,109,1,68,0,87,63
1,98,181,82,112,1,68,0,85,62
1,98,181,82,115,1,68,0,85,191
1,98,181,82,118,1,68,0,85,62
1,98,181,82,121,1,68,0,85,190
1,98,181,82,124,1,68,0,86,191
1,98,181,82,127,1,68,0,85,63
1,98,181,82,130,1,69,0,85,190
1,98,181,82,133,1,69,0,85,62
1,98,181,82,136,1,69,0,85,191
1,98,181,82,139,1,69,0,87,62
1,98,181,82,142,1,70,0,85,62
1,98,181,82,145,1,70,0,85,190
1,98,181,82,148,1,70,0,85,190
1,98,181,82,151,1,70,0,85,190
1,98,181,82,154,1,70,0,86,62
1,98,181,82,157,1,70,0,85,62
1,98,181,82,160,1,70,0,85,62
1,98,181,82,163,1,69,0,86,62
1,98,181,82,166,1,70,0,84,190
1,98,181,82,169,1,70,0,86,62
1,98,181,82,172,1,69,0,85,190
1,98,181,82,175,1,70,0,85,62
1,98,181,82,178,1,69,0,85,190
1,98,181,82,181,1,69,0,85,62
1,98,181,82,184,1,69,0,85,190
1,98,181,82,187,1,69,0,85,190
1,98,181,82,190,1,68,0,85,62
1,98,181,82,193,1,68,0,85,62
1,98,181,82,196,1,68,0,85,190
1,98,181,82,199,1,68,0,85,62
1,98,181,82,202,1,69,0,84,190
1,98,181,82,205,1,69,0,85,191
1,98,181,82,208,1,69,0,85,191
1,98,181,82,211,1,67,0,85,63
1,98,181,82,214,1,68,0,85,62
1,98,181,82,217,1,67,0,85,63
