1,98,181,161,95,0,240,0,84,190
1,98,181,161,98,0,240,0,87,190
1,98,181,161,101,0,240,0,84,190
1,98,181,161,104,0,239,0,85,190
1,98,181,161,107,0,240,0,84,190
1,98,181,161,110,0,240,0,84,190
1,98,181,161,113,0,241,0,87,190
1,98,181,161,116,0,241,0,84,190
1,98,181,161,119,0,241,0,85,62
1,98,181,161,122,0,240,0,85,62
1,98,181,161,125,0,240,0,85,62
1,98,181,161,128,0,240,0,87,62
1,98,181,161,131,0,240,0,85,190
1,98,181,161,134,0,240,0,84,190
1,98,181,161,137,0,240,0,85,190
1,98,181,161,140,0,241,0,85,62
1,98,181,161,143,0,241,0,86,190
1,98,181,161,146,0,241,0,85,62
1,98,181,161,149,0,241,0,85,62
1,98,181,161,152,0,241,0,84,190
1,98,181,161,155,0,241,0,84,190
1,98,181,161,158,0,241,0,87,190
1,98,181,161,161,0,241,0,84,190
1,98,181,161,164,0,241,0,85,190
1,98,181,161,167,0,241,0,85,62
1,98,181,161,170,0,241,0,84,190
1,98,181,161,173,0,241,0,87,190
1,98,181,161,176,0,241,0,85,62
1,98,181,161,179,0,241,0,84,190
1,98,181,161,182,0,241,0,85,190
1,98,181,161,185,0,241,0,84,190
1,98,181,161,188,0,241,0,87,190
1,98,181,161,191,0,241,0,84,190
1,98,181,161,194,0,241,0,85,62
1,98,181,161,197,0,241,0,85,62
1,98,181,161,200,0,241,0,84,190
1,98,181,161,203,0,241,0,87,190
1,98,181,161,206,0,240,0,84,190
1,98,181,161,209,0,240,0,85,190
1,98,181,161,212,0,240,0,85,62
1,98,181,161,215,0,241,0,84,190
1,98,181,161,218,0,241,0,88,190
1,98,181,161,221,0,241,0,84,190
1,98,181,161,224,0,241,0,85,62
1,98,181,161,227,0,241,0,85,62
1,98,181,161,230,0,241,0,85,62
1,98,181,161,233,0,240,0,86,190
1,98,181,161,236,0,240,0,85,62
1,98,181,161,239,0,240,0,84,190
1,98,181,161,242,0,240,0,84,190
1,98,181,161,245,0,241,0,85,190
1,98,181,161,248,0,241,0,86,190
1,98,181,161,251,0,241,0,85,190
1,98,181,161,254,0,241,0,84,190
1,98,181,162,1,0,240,0,84,190
1,98,181,162,4,0,240,0,85,190
1,98,181,162,7,0,240,0,86,62
1,98,181,162,10,0,239,0,85,190
1,98,181,162,13,0,239,0,84,190
1,98,181,162,16,0,240,0,85,62
1,98,181,162,19,0,240,0,85,62
1,98,181,162,22,0,240,0,85,190
1,98,181,162,25,0,240,0,85,62
1,98,181,162,28,0,240,0,85,62
1,98,181,162,31,0,240,0,85,190
1,98,181,162,34,0,241,0,84,190
1,98,181,162,37,0,241,0,85,190
1,98,181,162,40,0,242,0,85,62
1,98,181,162,43,0,242,0,85,62
1,98,181,162,46,0,242,0,85,62
1,98,181,162,49,0,241,0,85,62
1,98,181,162,52,0,241,0,85,190
1,98,181,162,55,0,241,0,85,62
1,98,181,162,58,0,241,0,84,190
1,98,181,162,61,0,241,0,85,190
1,98,181,162,64,0,240,0,85,62
1,98,181,162,67,0,240,0,84,190
1,98,181,162,70,0,240,0,85,62
1,98,181,162,73,0,240,0,84,190
1,98,181,162,76,0,240,0,85,190
1,98,181,162,79,0,239,0,85,62
1,98,181,162,82,0,239,0,85,62
1,98,181,162,85,0,239,0,85,62
1,98,181,162,88,0,239,0,84,190
1,98,181,162,91,0,240,0,85,190
1,98,181,162,94,0,239,0,84,190
1,98,181,162,97,0,239,0,84,190
1,98,181,162,100,0,239,0,85,62
1,98,181,162,103,0,239,0,85,62
1,98,181,162,106,0,239,0,87,62
1,98,181,162,109,0,239,0,84,190
1,98,181,162,112,0,239,0,85,62
1,98,181,162,115,0,238,0,85,62
1,98,181,162,118,0,238,0,84,190
1,98,181,162,121,0,239,0,86,190
1,98,181,162,124,0,239,0,84,190
1,98,181,162,127,0,239,0,85,62
1,98,181,162,130,0,238,0,85,62
1,98,181,162,133,0,238,0,85,62
1,98,181,162,136,0,238,0,87,62
1,98,181,162,139,0,238,0,85,62
1,98,181,162,142,0,238,0,84,190
1,98,181,162,145,0,239,0,85,190
1,98,181,162,148,0,239,0,85,190
1,98,181,162,151,0,239,0,86,190
1,98,181,162,154,0,239,0,84,190
1,98,181,162,157,0,239,0,85,190
1,98,181,162,160,0,239,0,84,190
1,98,181,162,163,0,239,0,85,190
1,98,181,162,166,0,238,0,87,190
1,98,181,162,169,0,238,0,84,190
1,98,181,162,172,0,238,0,85,190
1,98,181,162,175,0,238,0,85,190
1,98,181,162,178,0,238,0,84,190
1,98,181,162,181,0,238,0,87,62
1,98,181,162,184,0,238,0,85,190
1,98,181,162,187,0,238,0,84,190
1,98,181,162,190,0,237,0,85,190
1,98,181,162,193,0,237,0,84,190
1,98,181,162,196,0,237,0,87,62
1,98,181,162,199,0,237,0,85,62
1,98,181,162,202,0,237,0,85,62
1,98,181,162,205,0,237,0,84,190
1,98,181,162,208,0,238,0,85,62
1,98,181,162,211,0,237,0,86,190
1,98,181,162,214,0,237,0,85,190
1,98,181,162,217,0,238,0,85,190
1,98,181,162,220,0,238,0,84,190
1,98,181,162,223,0,238,0,85,190
1,98,181,162,226,0,237,0,86,190
1,98,181,162,229,0,238,0,84,190
1,98,181,162,232,0,238,0,84,190
1,98,181,162,235,0,238,0,84,190
1,98,181,162,238,0,238,0,85,190
1,98,181,162,241,0,238,0,86,62
1,98,181,162,244,0,238,0,85,190
1,98,181,162,247,0,238,0,85,62
1,98,181,162,250,0,237,0,84,190
1,98,181,162,253,0,237,0,85,62
1,98,181,163,0,0,237,0,87,62
1,98,181,163,3,0,238,0,85,62
1,98,181,163,6,0,238,0,85,62
1,98,181,163,9,0,239,0,84,190
1,98,181,163,12,0,239,0,85,190
1,98,181,163,15,0,238,0,87,190
1,98,181,163,18,0,238,0,85,190
1,98,181,163,21,0,238,0,84,190
1,98,181,163,24,0,237,0,84,190
1,98,181,163,27,0,237,0,84,190
1,98,181,163,30,0,237,0,86,190
1,98,181,163,33,0,237,0,85,190
1,98,181,163,36,0,237,0,84,190
1,98,181,163,39,0,238,0,85,190
1,98,181,163,42,0,238,0,85,62
1,98,181,163,45,0,238,0,87,190
1,98,181,163,48,0,238,0,84,190
1,98,181,163,51,0,238,0,85,62
1,98,181,163,54,0,238,0,85,62
1,98,181,163,57,0,238,0,84,190
1,98,181,163,60,0,238,0,86,190
1,98,181,163,63,0,237,0,85,62
1,98,181,163,66,0,237,0,84,190
1,98,181,163,69,0,237,0,85,62
1,98,181,163,72,0,237,0,85,62
1,98,181,163,75,0,237,0,87,190
1,98,181,163,78,0,237,0,84,190
1,98,181,163,81,0,237,0,85,62
1,98,181,163,84,0,238,0,85,62
1,98,181,163,87,0,238,0,85,62
1,98,181,163,90,0,238,0,87,62
1,98,181,163,93,0,238,0,85,62
1,98,181,163,96,0,238,0,85,62
1,98,181,163,99,0,238,0,84,190
1,98,181,163,102,0,238,0,85,62
1,98,181,163,105,0,237,0,87,62
1,98,181,163,108,0,238,0,84,190
1,98,181,163,111,0,238,0,85,62
1,98,181,163,114,0,238,0,85,62
1,98,181,163,117,0,238,0,84,190
1,98,181,163,120,0,238,0,87,62
1,98,181,163,123,0,238,0,85,62
1,98,181,163,126,0,238,0,84,190
1,98,181,163,129,0,238,0,85,190
1,98,181,163,132,0,237,0,84,190
1,98,181,163,135,0,236,0,86,190
1,98,181,163,138,0,237,0,85,62
1,98,181,163,141,0,237,0,84,190
1,98,181,163,144,0,236,0,84,190
1,98,181,163,147,0,236,0,84,190
1,98,181,163,211,0,235,0,78,190
1,98,181,163,214,0,235,0,83,62
1,98,181,163,217,0,235,0,84,62
1,98,181,163,220,0,235,0,84,62
1,98,181,163,223,0,236,0,87,62
1,98,181,163,226,0,236,0,84,62
1,98,181,163,229,0,237,0,85,62
1,98,181,163,232,0,237,0,84,190
1,98,181,163,235,0,237,0,84,190
1,98,181,163,238,0,237,0,87,62
1,98,181,163,241,0,238,0,85,62
1,98,181,163,244,0,237,0,84,190
1,98,181,163,247,0,237,0,85,62
1,98,181,163,250,0,237,0,84,190
1,98,181,163,253,0,237,0,87,190
1,98,181,164,0,0,238,0,85,62
1,98,181,164,3,0,238,0,84,190
1,98,181,164,6,0,238,0,85,62
1,98,181,164,9,0,238,0,85,62
1,98,181,164,12,0,238,0,87,62
1,98,181,164,15,0,238,0,84,190
1,98,181,164,18,0,238,0,85,190
1,98,181,164,21,0,238,0,84,190
1,98,181,164,24,0,239,0,85,62
1,98,181,164,27,0,239,0,86,190
1,98,181,164,30,0,238,0,84,190
1,98,181,164,33,0,238,0,85,62
1,98,181,164,36,0,238,0,85,62
1,98,181,164,39,0,238,0,85,62
1,98,181,164,42,0,238,0,86,190
1,98,181,164,45,0,238,0,84,190
1,98,181,164,48,0,238,0,84,190
1,98,181,164,51,0,238,0,85,190
1,98,181,164,54,0,239,0,84,190
1,98,181,164,57,0,238,0,85,62
1,98,181,164,60,0,238,0,85,62
1,98,181,164,63,0,238,0,84,190
1,98,181,164,66,0,239,0,85,190
1,98,181,164,69,0,238,0,84,190
1,98,181,164,72,0,239,0,84,190
1,98,181,164,75,0,239,0,85,62
1,98,181,164,78,0,239,0,84,190
1,98,181,164,81,0,239,0,85,190
1,98,181,164,84,0,239,0,84,190
1,98,181,164,87,0,239,0,84,190
1,98,181,164,90,0,239,0,85,190
1,98,181,164,93,0,239,0,84,190
1,98,181,164,96,0,239,0,85,190
1,98,181,164,99,0,239,0,84,190
1,98,181,164,102,0,239,0,84,190
1,98,181,164,105,0,239,0,85,62
1,98,181,164,108,0,239,0,84,190
1,98,181,164,111,0,239,0,85,62
1,98,181,164,114,0,239,0,85,62
1,98,181,164,117,0,239,0,84,190
1,98,181,164,120,0,239,0,85,62
1,98,181,164,123,0,239,0,84,190
1,98,181,164,126,0,238,0,85,190
1,98,181,164,129,0,239,0,84,190
1,98,181,164,132,0,239,0,85,62
1,98,181,164,135,0,239,0,85,62
1,98,181,164,138,0,239,0,84,190
1,98,181,164,141,0,239,0,85,190
1,98,181,164,144,0,240,0,84,190
1,98,181,164,147,0,240,0,84,190
1,98,181,164,150,0,240,0,85,190
1,98,181,164,153,0,239,0,84,190
1,98,181,164,156,0,239,0,87,62
1,98,181,164,159,0,238,0,84,190
1,98,181,164,162,0,238,0,84,190
1,98,181,164,165,0,237,0,85,62
1,98,181,164,168,0,237,0,84,190
1,98,181,164,171,0,237,0,87,62
1,98,181,164,174,0,237,0,85,62
1,98,181,164,177,0,236,0,85,190
1,98,181,164,180,0,236,0,84,190
1,98,181,164,183,0,236,0,85,190
1,98,181,164,186,0,236,0,86,190
1,98,181,164,189,0,236,0,85,190
1,98,181,164,192,0,236,0,85,190
1,98,181,164,195,0,236,0,85,62
1,98,181,164,198,0,236,0,85,190
1,98,181,164,201,0,236,0,86,190
1,98,181,164,204,0,235,0,85,190
1,98,181,164,207,0,235,0,84,190
1,98,181,164,210,0,235,0,85,62
1,98,181,164,213,0,235,0,85,62
1,98,181,164,216,0,235,0,87,62
1,98,181,164,219,0,235,0,85,62
1,98,181,164,222,0,235,0,85,62
1,98,181,164,225,0,235,0,84,190
1,98,181,164,228,0,235,0,85,190
1,98,181,164,231,0,235,0,87,62
1,98,181,164,234,0,236,0,85,62
1,98,181,164,237,0,236,0,85,190
1,98,181,164,240,0,236,0,84,190
1,98,181,164,243,0,237,0,85,190
1,98,181,164,246,0,237,0,87,62
1,98,181,164,249,0,237,0,85,62
1,98,181,164,252,0,237,0,85,62
1,98,181,164,255,0,237,0,85,62
1,98,181,165,2,0,238,0,84,190
1,98,181,165,5,0,238,0,87,190
1,98,181,165,8,0,238,0,84,190
1,98,181,165,11,0,238,0,84,190
1,98,181,165,14,0,237,0,85,62
1,98,181,165,17,0,237,0,85,62
1,98,181,165,20,0,237,0,87,190
1,98,181,165,23,0,237,0,85,62
1,98,181,165,26,0,237,0,85,190
1,98,181,165,29,0,237,0,84,190
1,98,181,165,32,0,238,0,85,190
1,98,181,165,35,0,238,0,86,190
1,98,181,165,38,0,239,0,85,190
1,98,181,165,41,0,240,0,85,62
1,98,181,165,44,0,240,0,85,62
1,98,181,165,47,0,240,0,84,190
1,98,181,165,50,0,240,0,86,190
1,98,181,165,53,0,239,0,84,190
1,98,181,165,56,0,239,0,85,62
1,98,181,165,59,0,239,0,85,62
1,98,181,165,62,0,240,0,85,62
1,98,181,165,65,0,239,0,85,62
1,98,181,165,68,0,239,0,85,62
1,98,181,165,71,0,239,0,85,62
1,98,181,165,74,0,239,0,85,62
1,98,181,165,77,0,239,0,85,190
1,98,181,165,80,0,239,0,85,62
1,98,181,165,83,0,239,0,85,62
1,98,181,165,86,0,239,0,84,190
1,98,181,165,89,0,240,0,85,190
1,98,181,165,92,0,240,0,84,190
1,98,181,165,95,0,240,0,85,190
1,98,181,165,98,0,240,0,84,190
1,98,181,165,101,0,241,0,84,190
1,98,181,165,104,0,241,0,87,62
1,98,181,165,107,0,241,0,84,190
1,98,181,165,110,0,241,0,85,190
1,98,181,165,113,0,242,0,84,190
1,98,181,165,116,0,242,0,84,190
1,98,181,165,119,0,241,0,87,62
1,98,181,165,122,0,241,0,84,190
1,98,181,165,125,0,242,0,85,62
1,98,181,165,128,0,241,0,84,190
1,98,181,165,131,0,241,0,85,190
1,98,181,165,134,0,241,0,86,190
1,98,181,165,137,0,240,0,85,190
1,98,181,165,140,0,239,0,84,190
1,98,181,165,143,0,239,0,85,62
1,98,181,165,146,0,239,0,85,62
1,98,181,165,149,0,239,0,87,190
1,98,181,165,152,0,239,0,84,190
1,98,181,165,155,0,238,0,85,190
1,98,181,165,158,0,238,0,84,190
1,98,181,165,161,0,239,0,84,190
1,98,181,165,164,0,238,0,87,190
1,98,181,165,167,0,239,0,85,62
1,98,181,165,170,0,239,0,85,190
1,98,181,165,173,0,240,0,85,62
1,98,181,165,176,0,240,0,85,62
1,98,181,165,179,0,240,0,86,190
1,98,181,165,182,0,239,0,85,190
1,98,181,165,185,0,239,0,84,190
1,98,181,165,188,0,239,0,85,62
1,98,181,165,191,0,239,0,85,190
1,98,181,165,194,0,239,0,86,190
1,98,181,165,197,0,239,0,85,62
1,98,181,165,200,0,239,0,85,62
1,98,181,165,203,0,239,0,85,190
1,98,181,165,206,0,240,0,85,190
1,98,181,165,209,0,240,0,86,190
1,98,181,165,212,0,240,0,85,190
1,98,181,165,215,0,240,0,84,190
1,98,181,165,218,0,240,0,85,62
1,98,181,165,221,0,240,0,85,190
1,98,181,165,224,0,240,0,86,190
1,98,181,165,227,0,239,0,85,62
1,98,181,165,230,0,239,0,85,62
1,98,181,165,233,0,240,0,85,62
1,98,181,165,236,0,239,0,85,62
1,98,181,165,239,0,240,0,86,62
1,98,181,165,242,0,240,0,84,190
1,98,181,165,245,0,241,0,85,62
1,98,181,165,248,0,241,0,84,190
1,98,181,165,251,0,241,0,85,62
1,98,181,165,254,0,241,0,86,190
1,98,181,166,1,0,241,0,84,190
1,98,181,166,4,0,241,0,85,62
1,98,181,166,7,0,241,0,84,190
1,98,181,166,10,0,240,0,84,190
1,98,181,166,13,0,239,0,87,62
1,98,181,166,16,0,240,0,85,62
1,98,181,166,19,0,239,0,85,62
1,98,181,166,22,0,239,0,84,190
1,98,181,166,25,0,239,0,84,190
1,98,181,166,28,0,239,0,86,62
1,98,181,166,31,0,239,0,84,190
1,98,181,166,34,0,240,0,84,190
1,98,181,166,37,0,240,0,85,190
1,98,181,166,40,0,239,0,85,62
1,98,181,166,43,0,239,0,85,190
1,98,181,166,46,0,238,0,85,62
1,98,181,166,49,0,238,0,85,62
1,98,181,166,52,0,238,0,85,190
1,98,181,166,55,0,238,0,84,190
1,98,181,166,58,0,238,0,85,190
1,98,181,166,61,0,238,0,84,190
1,98,181,166,64,0,238,0,85,62
1,98,181,166,67,0,238,0,87,62
1,98,181,166,70,0,237,0,84,190
1,98,181,166,73,0,237,0,85,190
1,98,181,166,76,0,238,0,85,62
1,98,181,166,79,0,238,0,85,62
1,98,181,166,82,0,238,0,87,190
1,98,181,166,85,0,238,0,84,190
1,98,181,166,88,0,238,0,85,190
1,98,181,166,91,0,237,0,85,62
1,98,181,166,94,0,237,0,85,62
1,98,181,166,97,0,237,0,87,190
1,98,181,166,100,0,237,0,84,190
1,98,181,166,103,0,237,0,85,62
1,98,181,166,106,0,237,0,84,190
1,98,181,166,109,0,237,0,85,190
1,98,181,166,112,0,237,0,87,62
1,98,181,166,115,0,237,0,84,190
1,98,181,166,118,0,237,0,85,190
1,98,181,166,121,0,238,0,84,190
1,98,181,166,124,0,238,0,85,62
1,98,181,166,127,0,238,0,87,190
1,98,181,166,130,0,237,0,84,190
1,98,181,166,133,0,237,0,85,62
1,98,181,166,136,0,237,0,85,62
1,98,181,166,139,0,237,0,85,62
1,98,181,166,142,0,237,0,87,62
1,98,181,166,145,0,238,0,84,190
1,98,181,166,148,0,237,0,85,62
1,98,181,166,151,0,237,0,85,62
1,98,181,166,154,0,236,0,85,62
1,98,181,166,157,0,236,0,87,62
1,98,181,166,160,0,237,0,85,62
1,98,181,166,163,0,236,0,85,62
1,98,181,166,166,0,236,0,84,190
1,98,181,166,169,0,236,0,84,190
1,98,181,166,172,0,236,0,87,190
1,98,181,166,175,0,236,0,84,190
1,98,181,166,178,0,236,0,85,62
1,98,181,166,181,0,236,0,84,190
1,98,181,166,184,0,237,0,84,190
1,98,181,166,187,0,237,0,87,190
1,98,181,166,190,0,237,0,85,62
1,98,181,166,193,0,237,0,85,62
1,98,181,166,196,0,237,0,85,62
1,98,181,166,199,0,236,0,84,190
1,98,181,166,202,0,236,0,87,190
1,98,181,166,205,0,236,0,84,190
1,98,181,166,208,0,236,0,85,190
1,98,181,166,211,0,235,0,84,190
1,98,181,166,214,0,235,0,85,62
1,98,181,166,217,0,235,0,87,62
1,98,181,166,220,0,235,0,84,190
1,98,181,166,223,0,234,0,85,62
1,98,181,166,226,0,233,0,84,190
1,98,181,166,229,0,234,0,85,190
1,98,181,166,232,0,234,0,86,190
1,98,181,166,235,0,234,0,85,190
1,98,181,166,238,0,234,0,84,190
1,98,181,166,241,0,234,0,85,62
1,98,181,166,244,0,233,0,85,62
1,98,181,166,247,0,233,0,87,62
1,98,181,166,250,0,234,0,85,62
1,98,181,166,253,0,233,0,85,62
1,98,181,167,0,0,233,0,84,190
1,98,181,167,3,0,233,0,84,190
1,98,181,167,6,0,233,0,86,190
1,98,181,167,9,0,233,0,85,62
1,98,181,167,12,0,234,0,85,62
1,98,181,167,15,0,235,0,84,190
1,98,181,167,18,0,235,0,85,62
1,98,181,167,21,0,236,0,87,62
1,98,181,167,24,0,236,0,85,62
1,98,181,167,27,0,236,0,84,190
1,98,181,167,30,0,236,0,85,190
1,98,181,167,33,0,236,0,85,190
1,98,181,167,36,0,237,0,87,62
1,98,181,167,39,0,237,0,85,190
1,98,181,167,42,0,238,0,85,62
1,98,181,167,45,0,237,0,85,62
1,98,181,167,48,0,237,0,85,62
1,98,181,167,51,0,237,0,87,62
1,98,181,167,54,0,237,0,85,62
1,98,181,167,57,0,237,0,84,190
