1,98,193,239,162,3,98,0,86,64
1,98,193,239,165,3,96,0,85,192
1,98,193,239,168,3,94,0,88,64
1,98,193,239,171,3,93,0,86,64
1,98,193,239,174,3,93,0,86,65
1,98,193,239,177,3,93,0,85,193
1,98,193,239,180,3,94,0,86,65
1,98,193,239,183,3,94,0,87,193
1,98,193,239,186,3,94,0,85,193
1,98,193,239,189,3,94,0,86,65
1,98,193,239,192,3,95,0,85,193
1,98,193,239,195,3,95,0,85,193
1,98,193,239,198,3,96,0,88,65
1,98,193,239,201,3,96,0,86,65
1,98,193,239,204,3,96,0,85,193
1,98,193,239,207,3,94,0,85,193
1,98,193,239,210,3,92,0,86,65
1,98,193,239,213,3,91,0,87,193
1,98,193,239,216,3,91,0,85,193
1,98,193,239,219,3,91,0,85,193
1,98,193,239,222,3,91,0,85,193
1,98,193,239,225,3,91,0,86,193
1,98,193,239,228,3,92,0,87,193
1,98,193,239,231,3,93,0,86,65
1,98,193,239,234,3,94,0,86,65
1,98,193,239,237,3,95,0,85,193
1,98,193,239,240,3,96,0,85,193
1,98,193,239,243,3,96,0,87,193
1,98,193,239,246,3,95,0,85,193
1,98,193,239,249,3,96,0,85,193
1,98,193,239,252,3,96,0,86,65
1,98,193,239,255,3,95,0,85,193
1,98,193,240,2,3,94,0,88,193
1,98,193,240,5,3,93,0,85,193
1,98,193,240,8,3,93,0,85,193
1,98,193,240,11,3,94,0,86,65
1,98,193,240,14,3,94,0,85,193
1,98,193,240,17,3,94,0,88,65
1,98,193,240,20,3,94,0,86,65
1,98,193,240,23,3,95,0,85,193
1,98,193,240,26,3,95,0,86,65
1,98,193,240,29,3,95,0,86,65
1,98,193,240,32,3,96,0,87,193
1,98,193,240,35,3,96,0,86,65
1,98,193,240,38,3,97,0,86,65
1,98,193,240,41,3,98,0,85,193
1,98,193,240,44,3,99,0,86,65
1,98,193,240,47,3,100,0,88,193
1,98,193,240,50,3,100,0,86,65
1,98,193,240,53,3,100,0,85,193
1,98,193,240,56,3,101,0,86,65
1,98,193,240,59,3,102,0,86,65
1,98,193,240,62,3,101,0,88,65
1,98,193,240,65,3,101,0,86,65
1,98,193,240,68,3,101,0,86,65
1,98,193,240,71,3,101,0,85,193
1,98,193,240,74,3,101,0,86,193
1,98,193,240,77,3,101,0,87,193
1,98,193,240,80,3,100,0,85,193
1,98,193,240,83,3,100,0,86,193
1,98,193,240,86,3,101,0,86,65
1,98,193,240,89,3,101,0,86,193
1,98,193,240,92,3,102,0,87,193
1,98,193,240,95,3,103,0,86,65
1,98,193,240,98,3,103,0,85,193
1,98,193,240,101,3,104,0,86,65
1,98,193,240,104,3,103,0,86,65
1,98,193,240,107,3,104,0,88,65
1,98,193,240,110,3,106,0,85,193
1,98,193,240,113,3,106,0,85,193
1,98,193,240,116,3,106,0,86,65
1,98,193,240,119,3,106,0,85,193
1,98,193,240,122,3,108,0,88,65
1,98,193,240,125,3,107,0,85,193
1,98,193,240,128,3,106,0,85,193
1,98,193,240,131,3,107,0,86,65
1,98,193,240,134,3,106,0,86,65
1,98,193,240,137,3,107,0,87,193
1,98,193,240,140,3,107,0,86,193
1,98,193,240,143,3,107,0,86,193
1,98,193,240,146,3,107,0,85,193
1,98,193,240,149,3,108,0,86,65
1,98,193,240,152,3,108,0,88,65
1,98,193,240,155,3,108,0,85,193
1,98,193,240,158,3,108,0,86,65
1,98,193,240,161,3,108,0,85,193
1,98,193,240,164,3,109,0,85,193
1,98,193,240,167,3,109,0,88,65
1,98,193,240,170,3,109,0,86,65
1,98,193,240,173,3,109,0,86,65
1,98,193,240,176,3,109,0,85,193
1,98,193,240,179,3,110,0,85,193
1,98,193,240,182,3,110,0,86,193
1,98,193,240,185,3,110,0,85,193
1,98,193,240,188,3,110,0,86,193
1,98,193,240,191,3,110,0,85,193
1,98,193,240,194,3,111,0,86,65
1,98,193,240,197,3,112,0,86,65
1,98,193,240,200,3,113,0,85,193
1,98,193,240,203,3,114,0,86,65
1,98,193,240,206,3,115,0,86,65
1,98,193,240,209,3,116,0,85,193
1,98,193,240,212,3,116,0,86,193
1,98,193,240,215,3,120,0,86,65
1,98,193,240,218,3,120,0,86,193
1,98,193,240,221,3,121,0,86,65
1,98,193,240,224,3,121,0,86,193
1,98,193,240,227,3,122,0,85,193
1,98,193,240,230,3,122,0,86,193
1,98,193,240,233,3,121,0,87,65
1,98,193,240,236,3,121,0,85,193
1,98,193,240,239,3,122,0,86,193
1,98,193,240,242,3,123,0,86,65
1,98,193,240,245,3,124,0,85,193
1,98,193,240,248,3,126,0,87,65
1,98,193,240,251,3,127,0,85,193
1,98,193,240,254,3,126,0,86,193
1,98,193,241,1,3,127,0,85,193
1,98,193,241,4,3,127,0,85,193
1,98,193,241,7,3,128,0,87,65
1,98,193,241,10,3,127,0,86,65
1,98,193,241,13,3,129,0,86,65
1,98,193,241,16,3,130,0,85,65
1,98,193,241,19,3,132,0,86,193
1,98,193,241,22,3,133,0,86,193
1,98,193,241,25,3,133,0,85,193
1,98,193,241,28,3,133,0,86,193
1,98,193,241,31,3,134,0,85,65
1,98,193,241,34,3,134,0,86,65
1,98,193,241,37,3,134,0,86,65
1,98,193,241,40,3,135,0,86,65
1,98,193,241,43,3,135,0,86,65
1,98,193,241,46,3,136,0,85,65
1,98,193,241,49,3,139,0,85,193
1,98,193,241,52,3,139,0,89,65
1,98,193,241,55,3,139,0,86,65
1,98,193,241,58,3,140,0,85,193
1,98,193,241,61,3,140,0,85,193
1,98,193,241,64,3,144,0,86,193
1,98,193,241,67,3,146,0,88,65
1,98,193,241,70,3,159,0,85,193
1,98,193,241,73,3,186,0,85,193
1,98,193,241,76,3,177,0,85,193
1,98,193,241,79,3,170,0,86,193
1,98,193,241,82,3,176,0,87,193
1,98,193,241,85,3,160,0,86,65
1,98,193,241,88,3,155,0,86,65
1,98,193,241,91,3,158,0,85,193
1,98,193,241,94,3,160,0,86,65
1,98,193,241,97,3,165,0,88,193
1,98,193,241,100,3,160,0,85,193
1,98,193,241,103,3,158,0,86,65
1,98,193,241,106,3,160,0,85,193
1,98,193,241,109,3,164,0,85,193
1,98,193,241,112,3,168,0,88,193
1,98,193,241,115,3,170,0,86,193
1,98,193,241,118,3,173,0,85,193
1,98,193,241,121,3,173,0,86,65
1,98,193,241,124,3,174,0,86,65
1,98,193,241,127,3,175,0,87,193
1,98,193,241,130,3,176,0,86,65
1,98,193,241,133,3,177,0,86,65
1,98,193,241,136,3,178,0,85,193
1,98,193,241,139,3,182,0,86,65
1,98,193,241,142,3,182,0,88,65
1,98,193,241,145,3,182,0,85,193
1,98,193,241,148,3,181,0,86,193
1,98,193,241,151,3,179,0,85,193
1,98,193,241,154,3,180,0,85,193
1,98,193,241,157,3,180,0,88,65
1,98,193,241,160,3,182,0,86,65
1,98,193,241,163,3,182,0,85,193
1,98,193,241,166,3,183,0,86,65
1,98,193,241,169,3,184,0,86,65
1,98,193,241,172,3,185,0,88,65
1,98,193,241,175,3,187,0,85,193
1,98,193,241,178,3,187,0,86,65
1,98,193,241,181,3,187,0,86,65
1,98,193,241,184,3,186,0,85,193
1,98,193,241,187,3,187,0,88,193
1,98,193,241,190,3,188,0,85,193
1,98,193,241,193,3,188,0,85,193
1,98,193,241,196,3,189,0,85,193
1,98,193,241,199,3,189,0,86,65
1,98,193,241,202,3,190,0,88,193
1,98,193,241,205,3,189,0,86,65
1,98,193,241,208,3,190,0,85,193
1,98,193,241,211,3,190,0,86,193
1,98,193,241,214,3,191,0,86,65
1,98,193,241,217,3,191,0,88,65
1,98,193,241,220,3,192,0,86,193
1,98,193,241,223,3,192,0,85,193
1,98,193,241,226,3,194,0,86,65
1,98,193,241,229,3,194,0,86,193
1,98,193,241,232,3,195,0,87,193
1,98,193,241,235,3,197,0,86,65
1,98,193,241,238,3,203,0,86,65
1,98,193,241,241,3,212,0,86,65
1,98,193,241,244,3,214,0,86,193
1,98,193,241,247,3,215,0,87,193
1,98,193,241,250,3,223,0,86,65
1,98,193,241,253,3,225,0,86,193
1,98,193,242,0,3,225,0,85,193
1,98,193,242,3,3,222,0,86,65
1,98,193,242,6,3,223,0,88,65
1,98,193,242,9,3,224,0,86,65
1,98,193,242,12,3,228,0,86,65
1,98,193,242,15,3,233,0,85,65
1,98,193,242,18,3,236,0,86,193
1,98,193,242,21,3,240,0,88,193
1,98,193,242,24,3,243,0,85,193
1,98,193,242,27,3,243,0,86,65
1,98,193,242,30,3,248,0,85,193
1,98,193,242,33,3,249,0,86,65
1,98,193,242,36,3,248,0,87,193
1,98,193,242,39,3,250,0,86,65
1,98,193,242,42,3,250,0,86,193
1,98,193,242,45,3,248,0,85,193
1,98,193,242,48,3,245,0,86,65
1,98,193,242,51,3,243,0,87,193
1,98,193,242,54,3,246,0,85,193
1,98,193,242,57,3,250,0,86,65
1,98,193,242,60,3,252,0,86,65
1,98,193,242,63,3,252,0,85,193
1,98,193,242,66,3,253,0,85,193
1,98,193,242,69,3,252,0,86,193
1,98,193,242,72,3,251,0,86,193
1,98,193,242,75,3,252,0,86,65
1,98,193,242,78,3,254,0,85,193
1,98,193,242,81,3,255,0,86,193
1,98,193,242,84,4,1,0,85,193
1,98,193,242,87,4,2,0,85,193
1,98,193,242,90,3,255,0,86,193
1,98,193,242,93,3,254,0,86,193
1,98,193,242,96,3,253,0,87,65
1,98,193,242,99,3,253,0,86,193
1,98,193,242,102,3,252,0,86,65
1,98,193,242,105,3,252,0,85,193
1,98,193,242,108,3,252,0,86,193
1,98,193,242,111,3,253,0,87,65
1,98,193,242,114,3,254,0,85,193
1,98,193,242,117,3,254,0,86,193
1,98,193,242,120,3,255,0,85,193
1,98,193,242,123,4,0,0,85,193
1,98,193,242,126,4,1,0,88,193
1,98,193,242,129,4,2,0,85,193
1,98,193,242,132,4,3,0,86,193
1,98,193,242,135,4,1,0,86,65
1,98,193,242,138,4,2,0,85,193
1,98,193,242,141,4,2,0,86,65
1,98,193,242,144,4,3,0,86,65
1,98,193,242,147,4,4,0,85,193
1,98,193,242,150,4,6,0,86,193
1,98,193,242,153,4,6,0,85,193
1,98,193,242,156,4,6,0,86,65
1,98,193,242,159,4,9,0,85,193
1,98,193,242,162,4,10,0,86,193
1,98,193,242,165,4,14,0,85,193
1,98,193,242,168,4,15,0,86,193
1,98,193,242,171,4,15,0,86,65
1,98,193,242,174,4,17,0,86,65
1,98,193,242,177,4,19,0,85,193
1,98,193,242,180,4,20,0,86,65
1,98,193,242,183,4,18,0,86,65
1,98,193,242,186,4,16,0,85,193
1,98,193,242,189,4,15,0,86,65
1,98,193,242,192,4,15,0,86,193
1,98,193,242,195,4,13,0,86,193
1,98,193,242,198,4,14,0,85,193
1,98,193,242,201,4,16,0,86,65
1,98,193,242,204,4,18,0,86,65
1,98,193,242,207,4,19,0,86,193
1,98,193,242,210,4,22,0,86,193
1,98,193,242,213,4,21,0,85,193
1,98,193,242,216,4,22,0,86,65
1,98,193,242,219,4,25,0,85,193
1,98,193,242,222,4,25,0,87,193
1,98,193,242,225,4,26,0,85,193
1,98,193,242,228,4,26,0,86,65
1,98,193,242,231,4,24,0,85,193
1,98,193,242,234,4,25,0,86,65
1,98,193,242,237,4,25,0,86,193
1,98,193,242,240,4,26,0,85,193
1,98,193,242,243,4,26,0,86,193
1,98,193,242,246,4,27,0,86,65
1,98,193,242,249,4,29,0,85,193
1,98,193,242,252,4,29,0,87,65
1,98,193,242,255,4,32,0,85,193
1,98,193,243,2,4,33,0,86,193
1,98,193,243,5,4,34,0,85,193
1,98,193,243,8,4,34,0,85,193
1,98,193,243,11,4,34,0,87,65
1,98,193,243,14,4,36,0,86,65
1,98,193,243,17,4,38,0,86,65
1,98,193,243,20,4,40,0,85,193
1,98,193,243,23,4,55,0,86,193
1,98,193,243,26,4,62,0,85,193
1,98,193,243,29,4,45,0,86,65
1,98,193,243,32,4,53,0,86,65
1,98,193,243,35,4,57,0,85,193
1,98,193,243,38,4,59,0,86,193
1,98,193,243,41,4,64,0,88,65
1,98,193,243,44,4,67,0,86,193
1,98,193,243,47,4,64,0,85,193
1,98,193,243,50,4,63,0,86,65
1,98,193,243,53,4,69,0,85,193
1,98,193,243,56,4,67,0,88,193
1,98,193,243,59,4,65,0,86,65
1,98,193,243,62,4,65,0,85,193
1,98,193,243,65,4,67,0,86,193
1,98,193,243,68,4,68,0,85,193
1,98,193,243,71,4,69,0,88,65
1,98,193,243,74,4,70,0,85,193
1,98,193,243,77,4,72,0,86,65
1,98,193,243,80,4,75,0,86,65
1,98,193,243,83,4,76,0,86,65
1,98,193,243,86,4,77,0,88,193
1,98,193,243,89,4,76,0,85,193
1,98,193,243,92,4,75,0,85,193
1,98,193,243,95,4,74,0,86,65
1,98,193,243,98,4,72,0,85,193
1,98,193,243,101,4,72,0,88,193
1,98,193,243,104,4,69,0,85,193
1,98,193,243,107,4,68,0,85,193
1,98,193,243,110,4,65,0,86,65
1,98,193,243,113,4,62,0,85,193
1,98,193,243,116,4,61,0,88,193
1,98,193,243,119,4,61,0,86,65
1,98,193,243,122,4,61,0,86,193
1,98,193,243,125,4,64,0,85,193
1,98,193,243,128,4,69,0,86,65
1,98,193,243,131,4,69,0,87,193
1,98,193,243,134,4,68,0,86,65
1,98,193,243,137,4,66,0,85,193
1,98,193,243,140,4,67,0,86,65
1,98,193,243,143,4,68,0,86,65
1,98,193,243,146,4,67,0,87,193
1,98,193,243,149,4,67,0,86,65
1,98,193,243,152,4,69,0,86,193
1,98,193,243,155,4,71,0,86,65
1,98,193,243,158,4,74,0,85,193
1,98,193,243,161,4,73,0,88,193
1,98,193,243,164,4,72,0,85,193
1,98,193,243,167,4,73,0,85,193
1,98,193,243,170,4,76,0,86,65
1,98,193,243,173,4,74,0,86,65
1,98,193,243,176,4,75,0,88,193
1,98,193,243,179,4,77,0,85,193
1,98,193,243,182,4,76,0,86,193
1,98,193,243,185,4,79,0,85,193
1,98,193,243,188,4,80,0,86,65
1,98,193,243,191,4,80,0,88,193
1,98,193,243,194,4,77,0,85,193
1,98,193,243,197,4,75,0,86,193
1,98,193,243,200,4,73,0,86,65
1,98,193,243,203,4,73,0,86,65
1,98,193,243,206,4,74,0,88,193
1,98,193,243,209,4,75,0,85,193
1,98,193,243,212,4,74,0,86,65
1,98,193,243,215,4,72,0,85,193
1,98,193,243,218,4,72,0,86,65
1,98,193,243,221,4,72,0,89,65
1,98,193,243,224,4,73,0,85,193
1,98,193,243,227,4,72,0,86,65
1,98,193,243,230,4,73,0,86,65
1,98,193,243,233,4,77,0,86,193
1,98,193,243,236,4,80,0,88,193
1,98,193,243,239,4,92,0,86,65
1,98,193,243,242,4,93,0,86,65
1,98,193,243,245,4,87,0,86,65
1,98,193,243,248,4,83,0,85,193
1,98,193,243,251,4,87,0,88,65
1,98,193,243,254,4,80,0,86,65
1,98,193,244,1,4,78,0,85,193
1,98,193,244,4,4,75,0,86,193
1,98,193,244,7,4,74,0,86,65
1,98,193,244,10,4,75,0,87,193
1,98,193,244,13,4,72,0,86,193
1,98,193,244,16,4,71,0,86,65
1,98,193,244,19,4,72,0,86,65
1,98,193,244,22,4,72,0,86,193
1,98,193,244,25,4,71,0,87,193
1,98,193,244,28,4,69,0,86,65
1,98,193,244,31,4,71,0,85,193
1,98,193,244,34,4,75,0,86,65
1,98,193,244,37,4,74,0,86,193
1,98,193,244,40,4,75,0,87,193
1,98,193,244,43,4,77,0,85,193
1,98,193,244,46,4,77,0,85,193
1,98,193,244,49,4,77,0,86,193
1,98,193,244,52,4,77,0,86,193
1,98,193,244,55,4,78,0,88,65
1,98,193,244,58,4,78,0,85,193
1,98,193,244,61,4,76,0,86,65
1,98,193,244,64,4,75,0,86,193
1,98,193,244,67,4,75,0,86,65
1,98,193,244,70,4,75,0,87,193
1,98,193,244,73,4,73,0,85,193
1,98,193,244,76,4,72,0,85,193
1,98,193,244,79,4,72,0,86,193
1,98,193,244,82,4,72,0,86,65
1,98,193,244,85,4,73,0,85,193
1,98,193,244,88,4,75,0,86,65
1,98,193,244,91,4,77,0,86,193
1,98,193,244,94,4,82,0,85,193
1,98,193,244,97,4,83,0,85,193
1,98,193,244,100,4,81,0,85,193
1,98,193,244,103,4,83,0,86,193
1,98,193,244,106,4,85,0,87,193
1,98,193,244,109,4,88,0,86,65
1,98,193,244,112,4,91,0,86,65
1,98,193,244,115,4,92,0,85,193
1,98,193,244,118,4,93,0,86,193
1,98,193,244,121,4,95,0,87,193
1,98,193,244,124,4,97,0,86,65
1,98,193,244,127,4,97,0,86,193
1,98,193,244,130,4,99,0,85,193
1,98,193,244,133,4,101,0,86,65
1,98,193,244,136,4,100,0,88,193
1,98,193,244,139,4,99,0,85,193
1,98,193,244,142,4,100,0,86,65
1,98,193,244,145,4,101,0,86,193
1,98,193,244,148,4,97,0,85,193
1,98,193,244,151,4,95,0,88,193
1,98,193,244,154,4,95,0,85,193
1,98,193,244,157,4,96,0,86,193
1,98,193,244,160,4,95,0,86,65
1,98,193,244,163,4,96,0,86,193
1,98,193,244,166,4,97,0,87,193
1,98,193,244,169,4,100,0,86,65
1,98,193,244,172,4,101,0,86,193
1,98,193,244,175,4,101,0,85,193
1,98,193,244,178,4,102,0,86,65
1,98,193,244,181,4,101,0,87,65
1,98,193,244,184,4,103,0,86,193
1,98,193,244,187,4,103,0,86,65
1,98,193,244,190,4,103,0,85,193
1,98,193,244,193,4,104,0,86,193
1,98,193,244,196,4,104,0,88,65
1,98,193,244,199,4,106,0,86,65
1,98,193,244,202,4,106,0,85,193
1,98,193,244,205,4,106,0,85,193
1,98,193,244,208,4,106,0,86,65
1,98,193,244,211,4,106,0,88,65
1,98,193,244,214,4,106,0,86,65
1,98,193,244,217,4,107,0,85,193
1,98,193,244,220,4,106,0,85,193
1,98,193,244,223,4,106,0,86,193
1,98,193,244,226,4,107,0,88,65
1,98,193,244,229,4,108,0,86,193
1,98,193,244,232,4,108,0,85,193
1,98,193,244,235,4,110,0,85,193
1,98,193,244,238,4,111,0,86,193
1,98,193,244,241,4,112,0,87,193
1,98,193,244,244,4,113,0,86,65
1,98,193,244,247,4,114,0,86,65
1,98,193,244,250,4,113,0,85,193
1,98,193,244,253,4,113,0,86,193
1,98,193,245,0,4,112,0,88,193
1,98,193,245,3,4,108,0,86,65
1,98,193,245,6,4,106,0,86,65
1,98,193,245,9,4,103,0,86,65
1,98,193,245,12,4,103,0,85,193
1,98,193,245,15,4,102,0,88,65
1,98,193,245,18,4,102,0,85,193
1,98,193,245,21,4,105,0,86,65
1,98,193,245,24,4,109,0,86,65
1,98,193,245,27,4,108,0,86,65
1,98,193,245,30,4,109,0,88,193
1,98,193,245,33,4,109,0,85,193
1,98,193,245,36,4,107,0,86,65
1,98,193,245,39,4,106,0,86,193
1,98,193,245,42,4,106,0,85,193
1,98,193,245,45,4,107,0,88,193
1,98,193,245,48,4,106,0,86,65
1,98,193,245,51,4,105,0,86,65
1,98,193,245,54,4,107,0,86,65
1,98,193,245,57,4,108,0,85,193
