1,98,181,217,222,0,202,0,85,190
1,98,181,217,225,0,202,0,85,62
1,98,181,217,228,0,201,0,84,190
1,98,181,217,231,0,201,0,85,190
1,98,181,217,234,0,201,0,86,190
1,98,181,217,237,0,201,0,85,62
1,98,181,217,240,0,202,0,85,62
1,98,181,217,243,0,202,0,84,190
1,98,181,217,246,0,202,0,85,190
1,98,181,217,249,0,202,0,87,62
1,98,181,217,252,0,202,0,85,62
1,98,181,217,255,0,201,0,85,62
1,98,181,218,2,0,201,0,85,190
1,98,181,218,5,0,200,0,84,190
1,98,181,218,8,0,201,0,87,190
1,98,181,218,11,0,200,0,85,190
1,98,181,218,14,0,200,0,84,190
1,98,181,218,17,0,200,0,85,190
1,98,181,218,20,0,200,0,84,190
1,98,181,218,23,0,200,0,87,190
1,98,181,218,26,0,200,0,85,190
1,98,181,218,29,0,200,0,84,190
1,98,181,218,32,0,201,0,85,190
1,98,181,218,35,0,200,0,84,190
1,98,181,218,38,0,201,0,87,190
1,98,181,218,41,0,201,0,85,190
1,98,181,218,44,0,202,0,84,190
1,98,181,218,47,0,202,0,85,190
1,98,181,218,50,0,202,0,85,62
1,98,181,218,53,0,202,0,87,62
1,98,181,218,56,0,202,0,85,62
1,98,181,218,59,0,202,0,85,62
1,98,181,218,62,0,203,0,85,190
1,98,181,218,65,0,203,0,84,190
1,98,181,218,68,0,203,0,87,190
1,98,181,218,71,0,203,0,85,62
1,98,181,218,74,0,203,0,85,190
1,98,181,218,77,0,203,0,85,62
1,98,181,218,80,0,202,0,85,190
1,98,181,218,83,0,202,0,87,62
1,98,181,218,86,0,203,0,84,190
1,98,181,218,89,0,203,0,85,190
1,98,181,218,92,0,203,0,84,190
1,98,181,218,95,0,203,0,85,62
1,98,181,218,98,0,203,0,86,190
1,98,181,218,101,0,203,0,84,190
1,98,181,218,104,0,202,0,85,190
1,98,181,218,107,0,202,0,84,190
1,98,181,218,110,0,203,0,84,190
1,98,181,218,113,0,203,0,87,62
1,98,181,218,116,0,203,0,85,62
1,98,181,218,119,0,203,0,85,62
1,98,181,218,122,0,203,0,85,62
1,98,181,218,125,0,204,0,85,62
1,98,181,218,128,0,203,0,86,62
1,98,181,218,131,0,203,0,85,62
1,98,181,218,134,0,203,0,84,190
1,98,181,218,137,0,203,0,85,190
1,98,181,218,140,0,202,0,85,62
1,98,181,218,143,0,202,0,85,190
1,98,181,218,146,0,202,0,85,190
1,98,181,218,149,0,202,0,84,190
1,98,181,218,152,0,201,0,87,62
1,98,181,218,155,0,202,0,85,190
1,98,181,218,158,0,202,0,84,190
1,98,181,218,161,0,201,0,84,190
1,98,181,218,164,0,201,0,85,190
1,98,181,218,167,0,202,0,86,190
1,98,181,218,170,0,202,0,84,190
1,98,181,218,173,0,202,0,85,190
1,98,181,218,176,0,202,0,85,190
1,98,181,218,179,0,202,0,84,190
1,98,181,218,182,0,202,0,87,190
1,98,181,218,185,0,202,0,84,190
1,98,181,218,188,0,202,0,85,190
1,98,181,218,191,0,201,0,85,190
1,98,181,218,194,0,201,0,84,190
1,98,181,218,197,0,201,0,87,190
1,98,181,218,200,0,200,0,84,190
1,98,181,218,203,0,199,0,85,190
1,98,181,218,206,0,199,0,85,190
1,98,181,218,209,0,199,0,84,190
1,98,181,218,212,0,199,0,87,190
1,98,181,218,215,0,199,0,84,190
1,98,181,218,218,0,199,0,85,190
1,98,181,218,221,0,199,0,85,190
1,98,181,218,224,0,199,0,84,190
1,98,181,218,227,0,198,0,87,190
1,98,181,218,230,0,198,0,84,190
1,98,181,218,233,0,198,0,85,190
1,98,181,218,236,0,198,0,85,190
1,98,181,218,239,0,198,0,84,190
1,98,181,218,242,0,198,0,88,62
1,98,181,218,245,0,197,0,84,190
1,98,181,218,248,0,197,0,85,190
1,98,181,218,251,0,198,0,85,190
1,98,181,218,254,0,198,0,85,62
1,98,181,219,1,0,198,0,87,190
1,98,181,219,4,0,199,0,84,190
1,98,181,219,7,0,199,0,85,190
1,98,181,219,10,0,198,0,85,190
1,98,181,219,13,0,198,0,84,190
1,98,181,219,16,0,198,0,87,190
1,98,181,219,19,0,198,0,84,190
1,98,181,219,22,0,198,0,85,190
1,98,181,219,25,0,198,0,85,190
1,98,181,219,28,0,198,0,85,62
1,98,181,219,31,0,197,0,85,62
1,98,181,219,34,0,198,0,85,190
1,98,181,219,37,0,198,0,84,190
1,98,181,219,40,0,198,0,85,62
1,98,181,219,43,0,198,0,85,190
1,98,181,219,46,0,198,0,85,62
1,98,181,219,49,0,198,0,85,190
1,98,181,219,52,0,199,0,85,62
1,98,181,219,55,0,198,0,86,190
1,98,181,219,58,0,199,0,85,190
1,98,181,219,61,0,199,0,84,190
1,98,181,219,64,0,199,0,85,62
1,98,181,219,67,0,199,0,85,62
1,98,181,219,70,0,199,0,87,190
1,98,181,219,73,0,200,0,85,62
1,98,181,219,76,0,200,0,85,62
1,98,181,219,79,0,200,0,85,62
1,98,181,219,82,0,200,0,85,62
1,98,181,219,85,0,199,0,87,190
1,98,181,219,88,0,199,0,84,190
1,98,181,219,91,0,199,0,85,190
1,98,181,219,94,0,199,0,84,190
1,98,181,219,97,0,199,0,85,62
1,98,181,219,100,0,199,0,87,190
1,98,181,219,103,0,199,0,84,190
1,98,181,219,106,0,199,0,85,190
1,98,181,219,109,0,199,0,84,190
1,98,181,219,112,0,199,0,85,190
1,98,181,219,115,0,199,0,87,190
1,98,181,219,118,0,198,0,85,62
1,98,181,219,121,0,198,0,85,62
1,98,181,219,124,0,198,0,85,62
1,98,181,219,127,0,198,0,85,62
1,98,181,219,130,0,198,0,87,190
1,98,181,219,133,0,198,0,85,190
1,98,181,219,136,0,197,0,85,62
1,98,181,219,139,0,196,0,85,62
1,98,181,219,142,0,197,0,85,62
1,98,181,219,145,0,196,0,87,190
1,98,181,219,148,0,197,0,85,62
1,98,181,219,151,0,197,0,85,62
1,98,181,219,154,0,197,0,85,190
1,98,181,219,157,0,197,0,84,190
1,98,181,219,160,0,197,0,87,62
1,98,181,219,163,0,197,0,85,62
1,98,181,219,166,0,197,0,85,190
1,98,181,219,169,0,196,0,85,62
1,98,181,219,172,0,196,0,85,190
1,98,181,219,175,0,196,0,87,62
1,98,181,219,178,0,195,0,84,190
1,98,181,219,181,0,195,0,85,190
1,98,181,219,184,0,196,0,84,190
1,98,181,219,187,0,196,0,85,190
1,98,181,219,190,0,196,0,85,190
1,98,181,219,193,0,197,0,85,190
1,98,181,219,196,0,197,0,84,190
1,98,181,219,199,0,197,0,85,190
1,98,181,219,202,0,197,0,85,62
1,98,181,219,205,0,197,0,85,62
1,98,181,219,208,0,198,0,85,62
1,98,181,219,211,0,197,0,85,190
1,98,181,219,214,0,197,0,85,190
1,98,181,219,217,0,197,0,85,190
1,98,181,219,220,0,197,0,84,190
1,98,181,219,223,0,197,0,85,190
1,98,181,219,226,0,197,0,84,190
1,98,181,219,229,0,197,0,85,190
1,98,181,219,232,0,196,0,85,62
1,98,181,219,235,0,196,0,85,190
1,98,181,219,238,0,197,0,85,62
1,98,181,219,241,0,197,0,85,62
1,98,181,219,244,0,196,0,85,62
1,98,181,219,247,0,197,0,85,62
1,98,181,219,250,0,197,0,85,190
1,98,181,219,253,0,197,0,85,62
1,98,181,220,0,0,197,0,85,190
1,98,181,220,3,0,197,0,85,190
1,98,181,220,6,0,197,0,84,190
1,98,181,220,9,0,197,0,85,190
1,98,181,220,12,0,198,0,84,190
1,98,181,220,15,0,198,0,85,62
1,98,181,220,18,0,197,0,87,62
1,98,181,220,21,0,197,0,85,62
1,98,181,220,24,0,197,0,85,190
1,98,181,220,27,0,197,0,84,190
1,98,181,220,30,0,197,0,85,62
1,98,181,220,33,0,197,0,87,62
1,98,181,220,36,0,197,0,85,62
1,98,181,220,39,0,197,0,85,190
1,98,181,220,42,0,196,0,84,190
1,98,181,220,45,0,196,0,85,190
1,98,181,220,48,0,196,0,86,190
1,98,181,220,51,0,197,0,84,190
1,98,181,220,54,0,197,0,85,62
1,98,181,220,57,0,197,0,85,62
