1,98,186,90,191,2,223,0,84,191
1,98,186,90,194,2,224,0,85,63
1,98,186,90,197,2,224,0,86,191
1,98,186,90,200,2,223,0,85,63
1,98,186,90,203,2,223,0,85,63
1,98,186,90,206,2,223,0,85,63
1,98,186,90,209,2,223,0,84,191
1,98,186,90,212,2,223,0,87,63
1,98,186,90,215,2,223,0,85,63
1,98,186,90,218,2,223,0,85,191
1,98,186,90,221,2,223,0,84,191
1,98,186,90,224,2,223,0,85,191
1,98,186,90,227,2,222,0,87,63
1,98,186,90,230,2,222,0,85,63
1,98,186,90,233,2,222,0,85,63
1,98,186,90,236,2,222,0,85,63
1,98,186,90,239,2,222,0,85,63
1,98,186,90,242,2,222,0,87,191
1,98,186,90,245,2,222,0,84,191
1,98,186,90,248,2,221,0,85,63
1,98,186,90,251,2,221,0,84,191
1,98,186,90,254,2,221,0,85,191
1,98,186,91,1,2,221,0,86,191
1,98,186,91,4,2,222,0,85,191
1,98,186,91,7,2,221,0,85,191
1,98,186,91,10,2,221,0,84,191
1,98,186,91,13,2,221,0,85,191
1,98,186,91,16,2,221,0,87,63
1,98,186,91,19,2,221,0,85,63
1,98,186,91,22,2,221,0,84,191
1,98,186,91,25,2,221,0,85,191
1,98,186,91,28,2,220,0,85,63
1,98,186,91,31,2,220,0,87,191
1,98,186,91,34,2,220,0,85,63
1,98,186,91,37,2,220,0,85,63
1,98,186,91,40,2,220,0,84,191
1,98,186,91,43,2,219,0,85,63
1,98,186,91,46,2,218,0,86,191
1,98,186,91,49,2,217,0,85,63
1,98,186,91,52,2,217,0,84,191
1,98,186,91,55,2,216,0,84,191
1,98,186,91,58,2,213,0,84,191
1,98,186,91,61,2,214,0,87,63
1,98,186,91,64,2,214,0,85,191
1,98,186,91,67,2,215,0,85,63
1,98,186,91,70,2,214,0,84,191
1,98,186,91,73,2,216,0,84,191
1,98,186,91,76,2,215,0,87,191
1,98,186,91,79,2,214,0,84,191
1,98,186,91,82,2,213,0,85,191
1,98,186,91,85,2,213,0,84,191
1,98,186,91,88,2,211,0,85,63
1,98,186,91,91,2,211,0,86,191
1,98,186,91,94,2,209,0,85,191
1,98,186,91,97,2,209,0,84,191
1,98,186,91,100,2,209,0,84,191
1,98,186,91,103,2,208,0,84,191
1,98,186,91,106,2,208,0,86,63
1,98,186,91,109,2,208,0,84,191
1,98,186,91,112,2,208,0,85,63
1,98,186,91,115,2,209,0,85,63
1,98,186,91,118,2,209,0,85,63
1,98,186,91,121,2,209,0,85,63
1,98,186,91,124,2,209,0,85,191
1,98,186,91,127,2,208,0,84,191
1,98,186,91,130,2,209,0,85,63
1,98,186,91,133,2,208,0,85,191
1,98,186,91,136,2,208,0,85,63
1,98,186,91,139,2,208,0,85,63
1,98,186,91,142,2,208,0,85,191
1,98,186,91,145,2,208,0,84,191
1,98,186,91,148,2,206,0,84,191
1,98,186,91,151,2,206,0,85,191
1,98,186,91,154,2,206,0,85,63
1,98,186,91,157,2,205,0,84,191
1,98,186,91,160,2,205,0,87,63
1,98,186,91,163,2,205,0,85,63
1,98,186,91,166,2,204,0,84,191
1,98,186,91,169,2,204,0,85,63
1,98,186,91,172,2,204,0,84,191
1,98,186,91,175,2,203,0,87,191
1,98,186,91,178,2,203,0,85,63
1,98,186,91,181,2,203,0,84,191
1,98,186,91,184,2,202,0,85,63
1,98,186,91,187,2,202,0,85,63
1,98,186,91,190,2,203,0,87,63
1,98,186,91,193,2,202,0,85,63
1,98,186,91,196,2,201,0,84,191
1,98,186,91,199,2,201,0,84,191
1,98,186,91,202,2,201,0,85,63
1,98,186,91,205,2,201,0,87,191
1,98,186,91,208,2,202,0,84,191
1,98,186,91,211,2,201,0,85,191
1,98,186,91,214,2,200,0,85,191
1,98,186,91,217,2,200,0,84,191
1,98,186,91,220,2,200,0,87,63
1,98,186,91,223,2,200,0,85,63
1,98,186,91,226,2,200,0,84,191
1,98,186,91,229,2,200,0,85,63
1,98,186,91,232,2,200,0,85,191
1,98,186,91,235,2,200,0,87,63
1,98,186,91,238,2,200,0,84,191
1,98,186,91,241,2,199,0,85,191
1,98,186,91,244,2,199,0,85,63
1,98,186,91,247,2,200,0,85,63
1,98,186,91,250,2,200,0,87,63
1,98,186,91,253,2,201,0,85,63
1,98,186,92,0,2,200,0,85,191
1,98,186,92,3,2,201,0,85,191
1,98,186,92,6,2,200,0,84,191
1,98,186,92,9,2,200,0,86,191
1,98,186,92,12,2,199,0,85,63
1,98,186,92,15,2,199,0,85,63
1,98,186,92,18,2,198,0,85,191
1,98,186,92,21,2,197,0,85,63
1,98,186,92,24,2,197,0,86,191
1,98,186,92,27,2,197,0,85,191
1,98,186,92,30,2,197,0,85,191
1,98,186,92,33,2,197,0,84,191
1,98,186,92,36,2,196,0,84,191
1,98,186,92,39,2,196,0,87,63
1,98,186,92,42,2,197,0,85,63
1,98,186,92,45,2,197,0,85,63
1,98,186,92,48,2,197,0,84,191
1,98,186,92,51,2,196,0,85,63
1,98,186,92,54,2,196,0,87,63
1,98,186,92,57,2,197,0,84,191
1,98,186,92,60,2,197,0,85,191
1,98,186,92,63,2,198,0,84,191
1,98,186,92,66,2,198,0,84,191
1,98,186,92,69,2,197,0,87,63
1,98,186,92,72,2,197,0,85,191
1,98,186,92,75,2,197,0,84,191
1,98,186,92,78,2,197,0,84,191
1,98,186,92,81,2,198,0,85,63
1,98,186,92,84,2,198,0,85,191
1,98,186,92,87,2,198,0,84,191
1,98,186,92,90,2,198,0,85,191
1,98,186,92,93,2,197,0,84,191
1,98,186,92,96,2,197,0,84,191
1,98,186,92,99,2,197,0,84,191
1,98,186,92,102,2,196,0,86,63
1,98,186,92,105,2,196,0,85,63
1,98,186,92,108,2,196,0,84,191
1,98,186,92,111,2,196,0,85,63
1,98,186,92,114,2,195,0,85,63
1,98,186,92,117,2,196,0,85,63
1,98,186,92,120,2,195,0,84,191
1,98,186,92,123,2,196,0,87,191
1,98,186,92,126,2,195,0,85,63
1,98,186,92,129,2,195,0,84,191
1,98,186,92,132,2,196,0,84,191
1,98,186,92,135,2,196,0,85,191
1,98,186,92,138,2,195,0,87,63
1,98,186,92,141,2,195,0,84,191
1,98,186,92,144,2,195,0,84,191
1,98,186,92,147,2,195,0,85,191
1,98,186,92,150,2,196,0,84,191
1,98,186,92,153,2,195,0,86,191
1,98,186,92,156,2,195,0,85,63
1,98,186,92,159,2,195,0,85,63
1,98,186,92,162,2,196,0,84,191
1,98,186,92,165,2,196,0,84,191
1,98,186,92,168,2,196,0,87,63
1,98,186,92,171,2,197,0,84,191
1,98,186,92,174,2,197,0,85,191
1,98,186,92,177,2,198,0,85,63
1,98,186,92,180,2,198,0,84,191
1,98,186,92,183,2,198,0,86,191
1,98,186,92,186,2,197,0,85,63
1,98,186,92,189,2,196,0,84,191
1,98,186,92,192,2,196,0,85,63
1,98,186,92,195,2,196,0,85,191
1,98,186,92,198,2,196,0,88,63
1,98,186,92,201,2,196,0,84,191
1,98,186,92,204,2,195,0,85,191
1,98,186,92,207,2,195,0,84,191
1,98,186,92,210,2,194,0,85,191
1,98,186,92,213,2,193,0,86,191
1,98,186,92,216,2,194,0,84,191
1,98,186,92,219,2,193,0,85,63
1,98,186,92,222,2,193,0,85,63
1,98,186,92,225,2,191,0,88,191
1,98,186,92,228,2,190,0,85,63
1,98,186,92,231,2,190,0,84,63
1,98,186,92,234,2,189,0,85,63
1,98,186,92,237,2,187,0,84,63
1,98,186,92,240,2,185,0,84,191
1,98,186,92,243,2,184,0,85,191
1,98,186,92,246,2,183,0,84,191
1,98,186,92,249,2,182,0,85,63
1,98,186,92,252,2,183,0,85,63
1,98,186,92,255,2,182,0,85,191
1,98,186,93,2,2,182,0,84,191
1,98,186,93,5,2,180,0,85,63
1,98,186,93,8,2,179,0,85,63
1,98,186,93,11,2,177,0,85,63
1,98,186,93,14,2,179,0,85,63
1,98,186,93,17,2,179,0,85,63
1,98,186,93,20,2,177,0,84,191
1,98,186,93,23,2,176,0,85,191
1,98,186,93,26,2,176,0,85,191
1,98,186,93,29,2,176,0,84,63
1,98,186,93,32,2,177,0,85,63
1,98,186,93,35,2,179,0,84,191
1,98,186,93,38,2,179,0,85,63
1,98,186,93,41,2,179,0,85,191
1,98,186,93,44,2,179,0,85,191
1,98,186,93,47,2,179,0,84,191
1,98,186,93,50,2,177,0,85,191
1,98,186,93,53,2,177,0,84,191
1,98,186,93,56,2,176,0,87,63
1,98,186,93,59,2,177,0,85,63
1,98,186,93,62,2,177,0,84,191
1,98,186,93,65,2,176,0,84,191
1,98,186,93,68,2,175,0,85,63
1,98,186,93,71,2,175,0,87,191
1,98,186,93,74,2,175,0,85,191
1,98,186,93,77,2,175,0,84,191
1,98,186,93,80,2,175,0,85,191
1,98,186,93,83,2,174,0,84,191
1,98,186,93,86,2,173,0,86,191
1,98,186,93,89,2,172,0,85,191
1,98,186,93,92,2,172,0,84,191
1,98,186,93,95,2,171,0,85,191
1,98,186,93,98,2,171,0,84,191
1,98,186,93,101,2,171,0,86,191
1,98,186,93,104,2,172,0,85,191
1,98,186,93,107,2,172,0,84,191
1,98,186,93,110,2,172,0,85,63
1,98,186,93,113,2,172,0,85,63
1,98,186,93,116,2,170,0,87,191
1,98,186,93,119,2,170,0,85,63
1,98,186,93,122,2,170,0,85,63
1,98,186,93,125,2,170,0,85,63
1,98,186,93,128,2,169,0,85,63
1,98,186,93,131,2,170,0,86,63
1,98,186,93,134,2,170,0,85,191
1,98,186,93,137,2,169,0,84,191
1,98,186,93,140,2,169,0,84,191
1,98,186,93,143,2,168,0,85,191
1,98,186,93,146,2,167,0,86,63
1,98,186,93,149,2,167,0,84,191
1,98,186,93,152,2,167,0,83,63
1,98,186,93,155,2,167,0,85,63
1,98,186,93,158,2,166,0,85,191
1,98,186,93,161,2,166,0,85,191
1,98,186,93,164,2,166,0,85,191
1,98,186,93,167,2,167,0,84,191
1,98,186,93,170,2,167,0,85,63
1,98,186,93,173,2,168,0,85,191
1,98,186,93,176,2,167,0,85,63
1,98,186,93,179,2,166,0,85,63
1,98,186,93,182,2,166,0,84,191
1,98,186,93,185,2,166,0,84,191
1,98,186,93,188,2,166,0,84,191
1,98,186,93,191,2,166,0,85,191
1,98,186,93,194,2,166,0,84,191
1,98,186,93,197,2,165,0,85,63
1,98,186,93,200,2,165,0,85,63
1,98,186,93,203,2,166,0,84,191
1,98,186,93,206,2,166,0,85,191
1,98,186,93,209,2,166,0,84,191
1,98,186,93,212,2,165,0,85,191
1,98,186,93,215,2,165,0,86,191
1,98,186,93,218,2,165,0,85,191
1,98,186,93,221,2,165,0,84,191
1,98,186,93,224,2,164,0,85,63
1,98,186,93,227,2,165,0,84,191
1,98,186,93,230,2,164,0,86,191
1,98,186,93,233,2,164,0,85,63
1,98,186,93,236,2,164,0,84,191
1,98,186,93,239,2,164,0,85,191
1,98,186,93,242,2,163,0,84,191
1,98,186,93,245,2,163,0,86,191
1,98,186,93,248,2,163,0,85,63
1,98,186,93,251,2,162,0,84,191
1,98,186,93,254,2,162,0,85,191
1,98,186,94,1,2,162,0,84,191
1,98,186,94,4,2,162,0,87,63
1,98,186,94,7,2,161,0,85,191
1,98,186,94,10,2,160,0,85,63
1,98,186,94,13,2,160,0,85,191
1,98,186,94,16,2,160,0,84,191
1,98,186,94,19,2,160,0,88,63
1,98,186,94,22,2,160,0,84,191
1,98,186,94,25,2,159,0,85,191
1,98,186,94,28,2,159,0,85,191
1,98,186,94,31,2,158,0,84,191
1,98,186,94,34,2,158,0,87,191
1,98,186,94,37,2,157,0,85,63
1,98,186,94,40,2,156,0,84,191
1,98,186,94,43,2,155,0,85,191
1,98,186,94,46,2,155,0,85,191
1,98,186,94,49,2,155,0,86,191
1,98,186,94,52,2,154,0,85,191
1,98,186,94,55,2,153,0,84,191
1,98,186,94,58,2,153,0,84,191
1,98,186,94,61,2,153,0,85,191
1,98,186,94,64,2,152,0,85,191
1,98,186,94,67,2,152,0,85,63
1,98,186,94,70,2,151,0,84,191
1,98,186,94,73,2,151,0,85,63
1,98,186,94,76,2,151,0,84,191
1,98,186,94,79,2,151,0,86,63
1,98,186,94,82,2,149,0,84,191
1,98,186,94,85,2,149,0,84,191
1,98,186,94,88,2,149,0,86,191
1,98,186,94,91,2,147,0,85,63
1,98,186,94,94,2,147,0,84,191
1,98,186,94,97,2,147,0,85,191
1,98,186,94,100,2,146,0,84,191
1,98,186,94,103,2,145,0,86,191
1,98,186,94,106,2,145,0,85,63
1,98,186,94,109,2,145,0,84,191
1,98,186,94,112,2,145,0,85,191
1,98,186,94,115,2,144,0,85,63
1,98,186,94,118,2,144,0,87,63
1,98,186,94,121,2,143,0,85,63
1,98,186,94,124,2,143,0,85,63
1,98,186,94,127,2,142,0,85,63
1,98,186,94,130,2,142,0,85,63
1,98,186,94,133,2,142,0,87,191
1,98,186,94,136,2,141,0,84,63
1,98,186,94,139,2,142,0,85,63
1,98,186,94,142,2,142,0,85,63
1,98,186,94,145,2,141,0,85,63
1,98,186,94,148,2,140,0,86,191
1,98,186,94,151,2,141,0,85,63
1,98,186,94,154,2,141,0,85,63
1,98,186,94,157,2,141,0,85,63
1,98,186,94,160,2,141,0,84,191
1,98,186,94,163,2,141,0,87,63
1,98,186,94,166,2,140,0,85,63
1,98,186,94,169,2,139,0,85,63
1,98,186,94,172,2,139,0,84,191
1,98,186,94,175,2,139,0,85,63
1,98,186,94,178,2,138,0,87,63
1,98,186,94,181,2,140,0,84,191
1,98,186,94,184,2,139,0,85,63
1,98,186,94,187,2,140,0,85,63
1,98,186,94,190,2,142,0,85,63
1,98,186,94,193,2,142,0,87,191
1,98,186,94,196,2,142,0,84,191
1,98,186,94,199,2,143,0,85,191
1,98,186,94,202,2,143,0,85,191
1,98,186,94,205,2,144,0,84,191
1,98,186,94,208,2,144,0,87,191
1,98,186,94,211,2,144,0,84,191
1,98,186,94,214,2,144,0,85,63
1,98,186,94,217,2,143,0,85,191
1,98,186,94,220,2,142,0,85,191
1,98,186,94,223,2,143,0,86,191
1,98,186,94,226,2,142,0,85,191
1,98,186,94,229,2,142,0,84,191
1,98,186,94,232,2,142,0,84,191
1,98,186,94,235,2,141,0,85,191
1,98,186,94,238,2,141,0,87,63
1,98,186,94,241,2,141,0,85,63
1,98,186,94,244,2,141,0,84,191
1,98,186,94,247,2,140,0,85,63
1,98,186,94,250,2,139,0,84,191
1,98,186,94,253,2,140,0,87,191
1,98,186,95,0,2,140,0,85,191
1,98,186,95,3,2,139,0,85,191
1,98,186,95,6,2,139,0,85,63
1,98,186,95,9,2,139,0,85,63
1,98,186,95,12,2,137,0,87,191
1,98,186,95,15,2,136,0,85,63
1,98,186,95,18,2,136,0,85,63
1,98,186,95,21,2,136,0,84,191
1,98,186,95,24,2,135,0,85,63
1,98,186,95,27,2,135,0,87,191
1,98,186,95,30,2,135,0,85,63
1,98,186,95,33,2,135,0,85,63
1,98,186,95,36,2,134,0,85,191
1,98,186,95,39,2,134,0,84,191
1,98,186,95,42,2,135,0,87,191
1,98,186,95,45,2,134,0,85,63
1,98,186,95,48,2,134,0,84,191
1,98,186,95,51,2,135,0,85,63
1,98,186,95,54,2,135,0,85,191
1,98,186,95,57,2,134,0,86,191
1,98,186,95,60,2,134,0,84,191
1,98,186,95,63,2,134,0,85,63
1,98,186,95,66,2,133,0,84,191
1,98,186,95,69,2,133,0,85,63
1,98,186,95,72,2,133,0,86,63
1,98,186,95,75,2,132,0,84,191
1,98,186,95,78,2,132,0,85,191
1,98,186,95,81,2,131,0,84,191
1,98,186,95,84,2,131,0,85,191
1,98,186,95,87,2,131,0,85,63
1,98,186,95,90,2,130,0,84,191
1,98,186,95,93,2,129,0,85,191
1,98,186,95,96,2,129,0,85,63
1,98,186,95,99,2,130,0,85,191
1,98,186,95,102,2,130,0,84,191
1,98,186,95,105,2,130,0,85,63
1,98,186,95,108,2,130,0,85,63
1,98,186,95,111,2,130,0,85,191
1,98,186,95,114,2,130,0,84,191
1,98,186,95,117,2,130,0,85,191
1,98,186,95,120,2,130,0,84,191
1,98,186,95,123,2,129,0,85,191
1,98,186,95,126,2,129,0,84,191
1,98,186,95,129,2,128,0,85,191
1,98,186,95,132,2,128,0,85,63
1,98,186,95,135,2,127,0,84,191
1,98,186,95,138,2,127,0,85,191
1,98,186,95,141,2,127,0,85,191
1,98,186,95,144,2,128,0,85,63
1,98,186,95,147,2,127,0,84,191
1,98,186,95,150,2,127,0,85,63
1,98,186,95,153,2,127,0,84,191
1,98,186,95,156,2,127,0,87,191
1,98,186,95,159,2,128,0,85,63
1,98,186,95,162,2,128,0,84,191
1,98,186,95,165,2,128,0,85,63
1,98,186,95,168,2,127,0,84,191
1,98,186,95,171,2,127,0,87,191
1,98,186,95,174,2,127,0,84,191
1,98,186,95,177,2,127,0,85,191
1,98,186,95,180,2,127,0,84,191
1,98,186,95,183,2,127,0,85,63
1,98,186,95,186,2,128,0,86,191
1,98,186,95,189,2,127,0,84,191
1,98,186,95,192,2,127,0,85,191
1,98,186,95,195,2,126,0,84,191
1,98,186,95,198,2,126,0,85,191
1,98,186,95,201,2,125,0,87,63
1,98,186,95,204,2,124,0,84,191
1,98,186,95,207,2,124,0,85,63
1,98,186,95,210,2,124,0,85,63
1,98,186,95,213,2,124,0,84,191
1,98,186,95,216,2,123,0,87,191
1,98,186,95,219,2,123,0,85,191
1,98,186,95,222,2,123,0,85,63
1,98,186,95,225,2,123,0,85,63
1,98,186,95,228,2,123,0,85,63
1,98,186,95,231,2,123,0,87,191
1,98,186,95,234,2,123,0,84,191
1,98,186,95,237,2,122,0,85,191
1,98,186,95,240,2,123,0,85,63
1,98,186,95,243,2,123,0,85,63
1,98,186,95,246,2,123,0,87,191
1,98,186,95,249,2,122,0,85,63
1,98,186,95,252,2,122,0,84,191
1,98,186,95,255,2,122,0,85,191
1,98,186,96,2,2,122,0,85,63
1,98,186,96,5,2,121,0,87,191
1,98,186,96,8,2,121,0,84,191
1,98,186,96,11,2,121,0,85,63
1,98,186,96,14,2,121,0,85,63
1,98,186,96,17,2,121,0,84,191
1,98,186,96,20,2,121,0,87,63
1,98,186,96,23,2,121,0,85,191
1,98,186,96,26,2,121,0,84,191
1,98,186,96,29,2,121,0,85,191
1,98,186,96,32,2,121,0,84,191
1,98,186,96,35,2,120,0,87,63
1,98,186,96,38,2,120,0,85,63
1,98,186,96,41,2,120,0,85,63
1,98,186,96,44,2,119,0,85,63
1,98,186,96,47,2,118,0,85,63
1,98,186,96,50,2,118,0,87,191
1,98,186,96,53,2,118,0,85,63
1,98,186,96,56,2,119,0,84,191
1,98,186,96,59,2,118,0,85,63
1,98,186,96,62,2,118,0,85,191
1,98,186,96,65,2,118,0,86,63
1,98,186,96,68,2,118,0,85,63
1,98,186,96,71,2,119,0,85,63
1,98,186,96,74,2,118,0,84,191
1,98,186,96,77,2,118,0,85,63
1,98,186,96,80,2,118,0,86,63
1,98,186,96,83,2,118,0,84,191
1,98,186,96,86,2,117,0,85,63
1,98,186,96,89,2,117,0,84,191
1,98,186,96,92,2,117,0,84,191
1,98,186,96,95,2,117,0,86,63
1,98,186,96,98,2,116,0,84,191
1,98,186,96,101,2,116,0,85,63
1,98,186,96,104,2,116,0,85,191
1,98,186,96,107,2,115,0,85,63
1,98,186,96,110,2,115,0,85,63
1,98,186,96,113,2,115,0,85,191
1,98,186,96,116,2,116,0,84,191
1,98,186,96,119,2,116,0,85,63
1,98,186,96,122,2,116,0,85,191
1,98,186,96,125,2,116,0,85,63
1,98,186,96,128,2,116,0,85,191
1,98,186,96,131,2,116,0,84,191
1,98,186,96,134,2,117,0,85,191
1,98,186,96,137,2,116,0,84,191
1,98,186,96,140,2,116,0,85,191
1,98,186,96,143,2,116,0,84,191
1,98,186,96,146,2,115,0,85,63
1,98,186,96,149,2,115,0,85,63
1,98,186,96,152,2,115,0,85,63
1,98,186,96,155,2,115,0,84,191
