1,98,182,74,30,0,125,0,85,191
1,98,182,74,33,0,125,0,85,63
1,98,182,74,36,0,126,0,85,191
1,98,182,74,39,0,126,0,85,63
1,98,182,74,42,0,126,0,87,191
1,98,182,74,45,0,125,0,85,63
1,98,182,74,48,0,125,0,85,191
1,98,182,74,51,0,125,0,85,63
1,98,182,74,54,0,124,0,85,63
1,98,182,74,57,0,125,0,86,191
1,98,182,74,60,0,124,0,85,191
1,98,182,74,63,0,124,0,85,63
1,98,182,74,66,0,124,0,85,191
1,98,182,74,69,0,124,0,85,63
1,98,182,74,72,0,124,0,87,63
1,98,182,74,75,0,124,0,85,63
1,98,182,74,78,0,124,0,84,191
1,98,182,74,81,0,124,0,85,63
1,98,182,74,84,0,125,0,85,63
1,98,182,74,87,0,125,0,87,63
1,98,182,74,90,0,124,0,85,191
1,98,182,74,93,0,124,0,85,63
1,98,182,74,96,0,123,0,85,191
1,98,182,74,99,0,123,0,85,63
1,98,182,74,102,0,123,0,87,191
1,98,182,74,105,0,122,0,85,63
1,98,182,74,108,0,122,0,85,191
1,98,182,74,111,0,121,0,85,63
1,98,182,74,114,0,120,0,85,191
1,98,182,74,117,0,120,0,86,191
1,98,182,74,120,0,120,0,85,191
1,98,182,74,123,0,120,0,85,63
1,98,182,74,126,0,119,0,84,191
1,98,182,74,129,0,119,0,85,63
1,98,182,74,132,0,118,0,88,63
1,98,182,74,135,0,119,0,85,63
1,98,182,74,138,0,120,0,85,191
1,98,182,74,141,0,121,0,84,191
1,98,182,74,144,0,122,0,85,63
1,98,182,74,147,0,122,0,87,191
1,98,182,74,150,0,122,0,85,63
1,98,182,74,153,0,123,0,85,191
1,98,182,74,156,0,123,0,85,63
1,98,182,74,159,0,123,0,85,63
1,98,182,74,162,0,123,0,87,191
1,98,182,74,165,0,123,0,85,63
1,98,182,74,168,0,124,0,85,63
1,98,182,74,171,0,124,0,85,191
1,98,182,74,174,0,123,0,85,63
1,98,182,74,177,0,123,0,87,191
1,98,182,74,180,0,123,0,85,63
1,98,182,74,183,0,123,0,85,63
1,98,182,74,186,0,124,0,85,191
1,98,182,74,189,0,124,0,85,191
1,98,182,74,192,0,124,0,86,191
1,98,182,74,195,0,123,0,85,191
1,98,182,74,198,0,124,0,85,191
1,98,182,74,201,0,124,0,84,191
1,98,182,74,204,0,124,0,85,63
1,98,182,74,207,0,124,0,88,63
1,98,182,74,210,0,124,0,85,63
1,98,182,74,213,0,124,0,85,191
1,98,182,74,216,0,124,0,85,63
1,98,182,74,219,0,124,0,85,63
1,98,182,74,222,0,124,0,87,191
1,98,182,74,225,0,123,0,85,63
1,98,182,74,228,0,122,0,85,191
1,98,182,74,231,0,122,0,85,191
1,98,182,74,234,0,122,0,85,191
1,98,182,74,237,0,122,0,87,63
1,98,182,74,240,0,123,0,85,63
1,98,182,74,243,0,122,0,85,63
1,98,182,74,246,0,122,0,85,191
1,98,182,74,249,0,122,0,85,191
1,98,182,74,252,0,122,0,86,191
1,98,182,74,255,0,123,0,85,191
1,98,182,75,2,0,122,0,84,191
1,98,182,75,5,0,122,0,85,191
1,98,182,75,8,0,122,0,85,191
1,98,182,75,11,0,122,0,86,191
1,98,182,75,14,0,122,0,85,191
1,98,182,75,17,0,123,0,85,191
1,98,182,75,20,0,123,0,85,63
1,98,182,75,23,0,123,0,85,63
1,98,182,75,26,0,123,0,86,191
1,98,182,75,29,0,123,0,85,63
1,98,182,75,32,0,123,0,85,191
1,98,182,75,35,0,123,0,84,191
1,98,182,75,38,0,123,0,85,63
1,98,182,75,41,0,123,0,86,63
1,98,182,75,44,0,122,0,84,191
1,98,182,75,47,0,122,0,85,191
1,98,182,75,50,0,121,0,85,63
1,98,182,75,53,0,121,0,85,191
1,98,182,75,56,0,121,0,85,63
1,98,182,75,59,0,121,0,85,191
1,98,182,75,62,0,121,0,85,63
1,98,182,75,65,0,121,0,85,191
1,98,182,75,68,0,122,0,85,191
1,98,182,75,71,0,122,0,85,191
1,98,182,75,74,0,121,0,85,63
1,98,182,75,77,0,121,0,85,191
1,98,182,75,80,0,122,0,85,63
1,98,182,75,83,0,122,0,85,191
1,98,182,75,86,0,122,0,85,191
1,98,182,75,89,0,122,0,85,191
1,98,182,75,92,0,122,0,84,191
1,98,182,75,95,0,122,0,85,191
1,98,182,75,98,0,123,0,84,191
1,98,182,75,101,0,123,0,85,191
1,98,182,75,104,0,123,0,84,191
1,98,182,75,107,0,123,0,85,191
1,98,182,75,110,0,123,0,85,191
1,98,182,75,113,0,123,0,85,191
1,98,182,75,116,0,123,0,85,63
1,98,182,75,119,0,124,0,85,191
1,98,182,75,122,0,124,0,85,63
1,98,182,75,125,0,124,0,85,191
1,98,182,75,128,0,124,0,85,63
1,98,182,75,131,0,124,0,85,190
1,98,182,75,134,0,124,0,85,63
1,98,182,75,137,0,124,0,85,63
1,98,182,75,140,0,124,0,85,190
1,98,182,75,143,0,124,0,85,190
1,98,182,75,146,0,124,0,84,191
1,98,182,75,149,0,123,0,84,191
1,98,182,75,152,0,123,0,85,191
1,98,182,75,155,0,123,0,87,190
1,98,182,75,158,0,121,0,84,190
1,98,182,75,161,0,121,0,85,190
1,98,182,75,164,0,121,0,85,62
1,98,182,75,167,0,121,0,85,62
1,98,182,75,170,0,121,0,87,190
1,98,182,75,173,0,119,0,85,62
1,98,182,75,176,0,120,0,85,62
1,98,182,75,179,0,119,0,85,190
1,98,182,75,182,0,119,0,85,62
1,98,182,75,185,0,119,0,86,62
1,98,182,75,188,0,120,0,85,190
1,98,182,75,191,0,120,0,85,62
1,98,182,75,194,0,120,0,85,190
1,98,182,75,197,0,119,0,84,190
1,98,182,75,200,0,119,0,87,190
1,98,182,75,203,0,119,0,85,190
1,98,182,75,206,0,119,0,85,62
1,98,182,75,209,0,118,0,85,62
1,98,182,75,212,0,118,0,85,190
1,98,182,75,215,0,118,0,86,190
1,98,182,75,218,0,118,0,85,62
1,98,182,75,221,0,117,0,85,190
1,98,182,75,224,0,117,0,85,62
1,98,182,75,227,0,116,0,85,190
1,98,182,75,230,0,117,0,87,62
1,98,182,75,233,0,116,0,85,62
1,98,182,75,236,0,117,0,85,62
1,98,182,75,239,0,117,0,85,190
1,98,182,75,242,0,118,0,85,62
1,98,182,75,245,0,118,0,87,190
1,98,182,75,248,0,118,0,85,190
1,98,182,75,251,0,117,0,85,62
1,98,182,75,254,0,117,0,85,62
1,98,182,76,1,0,116,0,85,190
1,98,182,76,4,0,116,0,86,190
1,98,182,76,7,0,117,0,85,62
1,98,182,76,10,0,117,0,85,190
1,98,182,76,13,0,117,0,84,190
1,98,182,76,16,0,117,0,84,190
1,98,182,76,19,0,117,0,87,190
1,98,182,76,22,0,117,0,85,190
1,98,182,76,25,0,117,0,85,62
1,98,182,76,28,0,117,0,85,62
1,98,182,76,31,0,118,0,85,190
1,98,182,76,34,0,117,0,87,62
1,98,182,76,37,0,117,0,85,62
1,98,182,76,40,0,117,0,85,190
1,98,182,76,43,0,116,0,85,190
1,98,182,76,46,0,116,0,85,62
1,98,182,76,49,0,117,0,87,190
1,98,182,76,52,0,117,0,85,190
1,98,182,76,55,0,116,0,85,62
1,98,182,76,58,0,116,0,85,190
1,98,182,76,61,0,116,0,84,190
1,98,182,76,64,0,116,0,88,62
1,98,182,76,67,0,118,0,85,190
1,98,182,76,70,0,118,0,85,62
1,98,182,76,73,0,118,0,85,190
1,98,182,76,76,0,117,0,85,62
1,78,5,33,79,0,117,0,87,62
1,98,182,76,79,0,117,0,85,62
1,98,182,76,82,0,117,0,85,190
1,98,182,76,85,0,117,0,85,190
1,98,182,76,88,0,117,0,85,62
1,98,182,76,91,0,116,0,85,190
1,98,182,76,94,0,116,0,87,190
1,98,182,76,97,0,116,0,85,62
1,98,182,76,100,0,116,0,84,190
1,98,182,76,103,0,116,0,85,62
1,98,182,76,106,0,116,0,85,62
1,98,182,76,109,0,116,0,87,62
1,98,182,76,112,0,117,0,85,62
1,98,182,76,115,0,117,0,85,190
1,98,182,76,118,0,117,0,84,190
1,98,182,76,121,0,117,0,85,62
1,98,182,76,124,0,117,0,87,190
1,98,182,76,127,0,117,0,85,190
1,98,182,76,130,0,117,0,85,62
1,98,182,76,133,0,117,0,85,62
1,98,182,76,136,0,116,0,85,62
1,98,182,76,139,0,116,0,86,190
1,98,182,76,142,0,116,0,85,190
1,98,182,76,145,0,116,0,85,190
1,98,182,76,148,0,116,0,85,62
1,98,182,76,151,0,115,0,85,62
1,98,182,76,154,0,115,0,85,190
1,98,182,76,157,0,115,0,85,62
1,98,182,76,160,0,115,0,85,190
1,98,182,76,163,0,114,0,85,190
1,98,182,76,166,0,115,0,85,190
1,98,182,76,169,0,115,0,85,62
1,98,182,76,172,0,115,0,85,62
1,98,182,76,175,0,115,0,85,190
1,98,182,76,178,0,115,0,84,190
1,98,182,76,181,0,114,0,85,62
1,98,182,76,184,0,115,0,86,62
1,98,182,76,187,0,114,0,85,62
1,98,182,76,190,0,114,0,85,62
1,98,182,76,193,0,114,0,85,190
1,98,182,76,196,0,114,0,85,62
1,98,182,76,199,0,113,0,85,190
1,98,182,76,202,0,113,0,85,62
1,98,182,76,205,0,113,0,85,190
1,98,182,76,208,0,113,0,85,62
1,98,182,76,211,0,113,0,85,62
1,98,182,76,214,0,113,0,85,190
1,98,182,76,217,0,113,0,84,190
1,98,182,76,220,0,113,0,85,190
1,98,182,76,223,0,113,0,85,62
1,98,182,76,226,0,113,0,85,62
1,98,182,76,229,0,113,0,85,190
1,98,182,76,232,0,113,0,85,190
1,98,182,76,235,0,113,0,84,190
1,98,182,76,238,0,114,0,86,62
1,98,182,76,241,0,114,0,85,190
1,98,182,76,244,0,113,0,85,190
1,98,182,76,247,0,114,0,85,62
1,98,182,76,250,0,114,0,85,190
1,98,182,76,253,0,114,0,85,62
1,98,182,77,0,0,114,0,85,62
1,98,182,77,3,0,114,0,85,190
1,98,182,77,6,0,114,0,85,62
1,98,182,77,9,0,115,0,84,190
1,98,182,77,12,0,114,0,85,190
1,98,182,77,15,0,114,0,85,190
1,98,182,77,18,0,114,0,85,62
1,98,182,77,21,0,114,0,85,62
1,98,182,77,24,0,114,0,85,190
1,98,182,77,27,0,114,0,87,190
1,98,182,77,30,0,115,0,85,190
1,98,182,77,33,0,114,0,85,62
1,98,182,77,36,0,114,0,85,62
1,98,182,77,39,0,115,0,85,190
1,98,182,77,42,0,115,0,87,190
1,98,182,77,45,0,115,0,84,190
1,98,182,77,48,0,115,0,85,190
1,98,182,77,51,0,115,0,85,62
1,98,182,77,54,0,115,0,85,62
1,98,182,77,57,0,115,0,86,190
1,98,182,77,60,0,115,0,85,62
1,98,182,77,63,0,115,0,85,62
1,98,182,77,66,0,116,0,85,62
1,98,182,77,69,0,116,0,85,62
1,98,182,77,72,0,115,0,88,62
1,98,182,77,75,0,115,0,85,62
1,98,182,77,78,0,116,0,85,62
1,98,182,77,81,0,116,0,85,62
1,98,182,77,84,0,116,0,85,190
1,98,182,77,87,0,116,0,87,190
1,98,182,77,90,0,116,0,85,190
1,98,182,77,93,0,116,0,85,62
1,98,182,77,96,0,115,0,85,190
1,98,182,77,99,0,116,0,85,62
1,98,182,77,102,0,115,0,88,62
1,98,182,77,105,0,115,0,84,190
1,98,182,77,108,0,116,0,85,190
1,98,182,77,111,0,116,0,85,62
1,98,182,77,114,0,116,0,85,62
1,98,182,77,117,0,116,0,87,190
1,98,182,77,120,0,116,0,85,190
1,98,182,77,123,0,116,0,85,62
1,98,182,77,126,0,116,0,85,190
1,98,182,77,129,0,116,0,85,190
1,98,182,77,132,0,116,0,86,190
1,98,182,77,135,0,116,0,85,190
1,98,182,77,138,0,116,0,85,62
1,98,182,77,141,0,116,0,85,62
1,98,182,77,144,0,116,0,85,62
1,98,182,77,147,0,116,0,87,190
1,98,182,77,150,0,116,0,85,62
1,98,182,77,153,0,116,0,85,190
1,98,182,77,156,0,116,0,85,62
1,98,182,77,159,0,117,0,85,62
1,98,182,77,162,0,117,0,87,190
1,98,182,77,165,0,117,0,85,190
1,98,182,77,168,0,117,0,85,62
1,98,182,77,171,0,117,0,85,190
1,98,182,77,174,0,117,0,85,63
1,98,182,77,177,0,117,0,87,62
1,98,182,77,180,0,117,0,85,190
1,98,182,77,183,0,117,0,85,62
1,98,182,77,186,0,117,0,85,62
1,98,182,77,189,0,118,0,85,62
1,98,182,77,192,0,118,0,86,190
1,98,182,77,195,0,118,0,85,190
1,98,182,77,198,0,118,0,85,190
1,98,182,77,201,0,117,0,85,190
1,98,182,77,204,0,118,0,84,190
1,98,182,77,207,0,117,0,86,62
1,98,182,77,210,0,117,0,85,62
1,98,182,77,213,0,117,0,85,62
1,98,182,77,216,0,118,0,85,190
1,98,182,77,219,0,117,0,85,190
1,98,182,77,222,0,117,0,85,63
1,98,182,77,225,0,116,0,85,190
1,98,182,77,228,0,117,0,85,63
1,98,182,77,231,0,117,0,85,190
1,98,182,77,234,0,116,0,85,62
1,98,182,77,237,0,116,0,85,190
1,98,182,77,240,0,116,0,84,190
1,98,182,77,243,0,116,0,85,191
1,98,182,77,246,0,116,0,87,63
1,98,182,77,249,0,116,0,85,63
1,98,182,77,252,0,116,0,85,62
1,98,182,77,255,0,116,0,85,63
1,98,182,78,2,0,116,0,85,191
1,98,182,78,5,0,116,0,87,191
1,98,182,78,8,0,115,0,85,63
1,98,182,78,11,0,115,0,85,191
1,98,182,78,14,0,115,0,85,191
1,98,182,78,17,0,115,0,85,63
1,98,182,78,20,0,115,0,87,62
1,98,182,78,23,0,115,0,85,191
1,98,182,78,26,0,115,0,85,63
1,98,182,78,29,0,115,0,85,63
1,98,182,78,32,0,115,0,85,191
1,98,182,78,35,0,115,0,87,191
1,98,182,78,38,0,115,0,85,63
1,98,182,78,41,0,114,0,85,191
1,98,182,78,44,0,114,0,84,191
1,98,182,78,47,0,114,0,85,191
1,98,182,78,50,0,114,0,87,63
1,98,182,78,53,0,114,0,85,191
1,98,182,78,56,0,114,0,84,191
1,98,182,78,59,0,114,0,85,191
1,98,182,78,62,0,114,0,85,63
1,98,182,78,65,0,114,0,87,63
1,98,182,78,68,0,114,0,85,191
1,98,182,78,71,0,114,0,85,63
1,98,182,78,74,0,114,0,84,191
1,98,182,78,77,0,114,0,85,191
1,98,182,78,80,0,114,0,88,63
1,98,182,78,83,0,115,0,84,191
1,98,182,78,86,0,114,0,85,63
1,98,182,78,89,0,114,0,85,191
1,98,182,78,92,0,114,0,85,63
1,98,182,78,95,0,114,0,87,63
1,98,182,78,98,0,114,0,85,63
1,98,182,78,101,0,114,0,85,191
1,98,182,78,104,0,114,0,85,63
1,98,182,78,107,0,113,0,85,63
1,98,182,78,110,0,114,0,87,191
1,98,182,78,113,0,114,0,85,63
1,98,182,78,116,0,114,0,85,191
1,98,182,78,119,0,114,0,85,191
1,98,182,78,122,0,114,0,85,63
1,98,182,78,125,0,114,0,86,191
1,98,182,78,128,0,114,0,85,191
1,98,182,78,131,0,114,0,85,63
1,98,182,78,134,0,114,0,84,191
1,98,182,78,137,0,114,0,85,63
1,98,182,78,140,0,114,0,87,63
1,98,182,78,143,0,114,0,85,63
1,98,182,78,146,0,114,0,85,191
1,98,182,78,149,0,113,0,84,191
1,98,182,78,152,0,113,0,85,191
1,98,182,78,155,0,113,0,87,63
1,98,182,78,158,0,112,0,85,63
1,98,182,78,161,0,112,0,85,191
1,98,182,78,164,0,112,0,85,63
1,98,182,78,167,0,112,0,85,63
1,98,182,78,170,0,112,0,85,191
1,98,182,78,173,0,112,0,85,191
1,98,182,78,176,0,112,0,85,191
1,98,182,78,179,0,113,0,85,191
1,98,182,78,182,0,112,0,85,191
1,98,182,78,185,0,112,0,85,191
1,98,182,78,188,0,113,0,85,191
1,98,182,78,191,0,113,0,84,191
1,98,182,78,194,0,113,0,85,191
1,98,182,78,197,0,113,0,85,63
1,98,182,78,200,0,113,0,85,191
1,98,182,78,203,0,113,0,85,63
1,98,182,78,206,0,113,0,85,191
1,98,182,78,209,0,113,0,85,63
1,98,182,78,212,0,113,0,85,63
1,98,182,78,215,0,113,0,85,191
1,98,182,78,218,0,113,0,85,191
1,98,182,78,221,0,113,0,85,63
1,98,182,78,224,0,113,0,85,191
1,98,182,78,227,0,113,0,85,63
1,98,182,78,230,0,113,0,85,191
1,98,182,78,233,0,113,0,84,191
1,98,182,78,236,0,113,0,85,63
1,98,182,78,239,0,113,0,86,63
1,98,182,78,242,0,114,0,85,191
1,98,182,78,245,0,113,0,85,63
1,98,182,78,248,0,113,0,85,191
1,98,182,78,251,0,114,0,85,63
1,98,182,78,254,0,114,0,85,63
1,98,182,79,1,0,114,0,85,63
1,98,182,79,4,0,114,0,85,63
1,98,182,79,7,0,114,0,85,191
1,98,182,79,10,0,114,0,85,63
1,98,182,79,13,0,114,0,87,191
1,98,182,79,16,0,113,0,84,191
1,98,182,79,19,0,113,0,85,191
1,98,182,79,22,0,113,0,85,191
1,98,182,79,25,0,113,0,85,63
1,98,182,79,28,0,113,0,87,63
1,98,182,79,31,0,113,0,85,63
1,98,182,79,34,0,113,0,85,63
1,98,182,79,37,0,113,0,85,191
1,98,182,79,40,0,112,0,85,63
1,98,182,79,43,0,113,0,87,63
1,98,182,79,46,0,113,0,85,63
1,98,182,79,49,0,113,0,85,191
1,98,182,79,52,0,112,0,84,191
1,98,182,79,55,0,113,0,85,191
1,98,182,79,58,0,113,0,87,63
1,98,182,79,61,0,113,0,85,191
1,98,182,79,64,0,113,0,85,191
1,98,182,79,67,0,113,0,85,63
1,98,182,79,70,0,113,0,85,63
1,98,182,79,73,0,113,0,87,191
1,98,182,79,76,0,113,0,84,191
1,98,182,79,79,0,113,0,85,191
1,98,182,79,82,0,113,0,85,63
1,98,182,79,85,0,112,0,85,63
1,98,182,79,88,0,112,0,87,63
1,98,182,79,91,0,112,0,85,63
1,98,182,79,94,0,113,0,85,63
1,98,182,79,97,0,113,0,85,191
1,98,182,79,100,0,113,0,85,191
1,98,182,79,103,0,113,0,87,63
1,98,182,79,106,0,113,0,85,63
1,98,182,79,109,0,113,0,85,63
1,98,182,79,112,0,113,0,84,191
1,98,182,79,115,0,113,0,85,63
1,98,182,79,118,0,113,0,87,191
1,98,182,79,121,0,112,0,84,191
1,98,182,79,124,0,112,0,85,191
1,98,182,79,127,0,112,0,85,191
1,98,182,79,130,0,112,0,85,191
1,98,182,79,133,0,113,0,86,191
1,98,182,79,136,0,113,0,85,191
1,98,182,79,139,0,113,0,84,191
1,98,182,79,142,0,113,0,85,191
1,98,182,79,145,0,113,0,85,191
1,98,182,79,148,0,112,0,85,191
1,98,182,79,151,0,113,0,85,63
1,98,182,79,154,0,113,0,85,191
1,98,182,79,157,0,113,0,84,191
1,98,182,79,160,0,114,0,85,191
1,98,182,79,163,0,114,0,85,63
1,98,182,79,166,0,115,0,85,191
1,98,182,79,169,0,115,0,85,63
1,98,182,79,172,0,115,0,85,191
1,98,182,79,175,0,115,0,85,191
1,98,182,79,178,0,115,0,85,63
1,98,182,79,181,0,116,0,85,63
1,98,182,79,184,0,116,0,85,191
1,98,182,79,187,0,116,0,84,191
1,98,182,79,190,0,116,0,85,63
1,98,182,79,193,0,116,0,85,63
1,98,182,79,196,0,116,0,84,191
1,98,182,79,199,0,116,0,85,191
1,98,182,79,202,0,116,0,86,191
1,98,182,79,205,0,116,0,85,191
1,98,182,79,208,0,116,0,85,63
1,98,182,79,211,0,116,0,85,191
1,98,182,79,214,0,116,0,85,63
1,98,182,79,217,0,116,0,87,63
1,98,182,79,220,0,116,0,85,191
1,98,182,79,223,0,116,0,85,63
1,98,182,79,226,0,115,0,85,191
1,98,182,79,229,0,115,0,85,63
1,98,182,79,232,0,114,0,86,191
1,98,182,79,235,0,114,0,85,63
1,98,182,79,238,0,114,0,85,63
1,98,182,79,241,0,114,0,85,191
1,98,182,79,244,0,114,0,85,63
1,98,182,79,247,0,114,0,87,63
1,98,182,79,250,0,114,0,85,191
