1,98,182,88,46,0,115,0,85,62
1,98,182,88,49,0,115,0,87,190
1,98,182,88,52,0,115,0,85,62
1,98,182,88,55,0,115,0,85,190
1,98,182,88,58,0,115,0,85,62
1,98,182,88,61,0,114,0,85,62
1,98,182,88,64,0,114,0,87,62
1,98,182,88,67,0,114,0,85,190
1,98,182,88,70,0,114,0,85,190
1,98,182,88,73,0,114,0,84,190
1,98,182,88,76,0,114,0,84,190
1,98,182,88,79,0,114,0,87,190
1,98,182,88,82,0,114,0,85,190
1,98,182,88,85,0,114,0,85,62
1,98,182,88,88,0,114,0,85,190
1,98,182,88,91,0,114,0,85,190
1,98,182,88,94,0,114,0,87,62
1,98,182,88,97,0,114,0,85,62
1,98,182,88,100,0,114,0,85,190
1,98,182,88,103,0,115,0,85,190
1,98,182,88,106,0,115,0,85,62
1,98,182,88,109,0,115,0,87,190
1,98,182,88,112,0,115,0,84,190
1,98,182,88,115,0,114,0,85,190
1,98,182,88,118,0,114,0,85,62
1,98,182,88,121,0,114,0,85,62
1,98,182,88,124,0,114,0,86,62
1,98,182,88,127,0,114,0,85,190
1,98,182,88,130,0,113,0,84,190
1,98,182,88,133,0,113,0,85,62
1,98,182,88,136,0,113,0,85,62
1,98,182,88,139,0,113,0,86,62
1,98,182,88,142,0,113,0,85,190
1,98,182,88,145,0,113,0,85,190
1,98,182,88,148,0,113,0,85,62
1,98,182,88,151,0,114,0,85,190
1,98,182,88,154,0,113,0,86,62
1,98,182,88,157,0,113,0,84,190
1,98,182,88,160,0,112,0,85,62
1,98,182,88,163,0,113,0,86,62
1,98,182,88,166,0,113,0,84,190
1,98,182,88,169,0,113,0,86,62
1,98,182,88,172,0,113,0,85,190
1,98,182,88,175,0,113,0,85,62
1,98,182,88,178,0,113,0,86,190
1,98,182,88,181,0,113,0,84,190
1,98,182,88,184,0,113,0,85,190
1,98,182,88,187,0,114,0,85,190
1,98,182,88,190,0,114,0,85,190
1,98,182,88,193,0,114,0,86,190
1,98,182,88,196,0,114,0,85,190
1,98,182,88,199,0,114,0,85,62
1,98,182,88,202,0,114,0,85,190
1,98,182,88,205,0,114,0,85,62
1,98,182,88,208,0,113,0,87,190
1,98,182,88,211,0,113,0,85,62
1,98,182,88,214,0,113,0,85,190
1,98,182,88,217,0,113,0,84,190
1,98,182,88,220,0,113,0,85,62
1,98,182,88,223,0,113,0,87,62
1,98,182,88,226,0,114,0,85,62
1,98,182,88,229,0,114,0,85,62
1,98,182,88,232,0,114,0,85,190
1,98,182,88,235,0,114,0,85,62
1,98,182,88,238,0,113,0,87,62
1,98,182,88,241,0,113,0,85,62
1,98,182,88,244,0,114,0,85,191
1,98,182,88,247,0,114,0,85,190
1,98,182,88,250,0,114,0,85,190
1,98,182,88,253,0,114,0,87,63
1,98,182,89,0,0,114,0,85,62
1,98,182,89,3,0,113,0,85,190
1,98,182,89,6,0,114,0,84,190
1,98,182,89,9,0,114,0,85,190
1,98,182,89,12,0,114,0,87,190
1,98,182,89,15,0,114,0,85,62
1,98,182,89,18,0,114,0,85,62
1,98,182,89,21,0,113,0,85,63
1,98,182,89,24,0,114,0,85,62
1,98,182,89,27,0,114,0,87,190
1,98,182,89,30,0,114,0,85,190
1,98,182,89,33,0,114,0,84,191
1,98,182,89,36,0,114,0,85,191
1,98,182,89,39,0,114,0,84,191
1,98,182,89,42,0,114,0,86,191
1,98,182,89,45,0,114,0,85,191
1,98,182,89,48,0,113,0,85,190
1,98,182,89,51,0,113,0,84,190
1,98,182,89,54,0,113,0,85,63
1,98,182,89,57,0,113,0,87,191
1,98,182,89,60,0,113,0,85,191
1,98,182,89,63,0,113,0,84,190
1,98,182,89,66,0,113,0,85,62
1,98,182,89,69,0,113,0,85,191
1,98,182,89,72,0,113,0,87,63
1,98,182,89,75,0,113,0,85,63
1,98,182,89,78,0,113,0,85,63
1,98,182,89,81,0,113,0,85,191
1,98,182,89,84,0,114,0,85,191
1,98,182,89,87,0,114,0,86,191
1,98,182,89,90,0,114,0,85,63
1,98,182,89,93,0,114,0,85,191
1,98,182,89,96,0,114,0,84,191
1,98,182,89,99,0,114,0,85,63
1,98,182,89,102,0,113,0,87,191
1,98,182,89,105,0,113,0,84,191
1,98,182,89,108,0,113,0,85,63
1,98,182,89,111,0,113,0,85,63
1,98,182,89,114,0,112,0,85,191
1,98,182,89,117,0,112,0,86,63
1,98,182,89,120,0,113,0,85,63
1,98,182,89,123,0,112,0,85,63
1,98,182,89,126,0,112,0,85,191
1,98,182,89,129,0,113,0,85,63
1,98,182,89,132,0,112,0,85,191
1,98,182,89,135,0,113,0,85,191
1,98,182,89,138,0,113,0,85,63
1,98,182,89,141,0,113,0,85,63
1,98,182,89,144,0,113,0,85,63
1,98,182,89,147,0,112,0,85,191
1,98,182,89,150,0,113,0,85,63
1,98,182,89,153,0,112,0,85,63
1,98,182,89,156,0,112,0,85,63
1,98,182,89,159,0,112,0,85,191
1,98,182,89,162,0,112,0,85,191
1,98,182,89,165,0,112,0,85,63
1,98,182,89,168,0,112,0,85,63
1,98,182,89,171,0,112,0,85,191
1,98,182,89,174,0,112,0,84,191
1,98,182,89,177,0,112,0,86,63
1,98,182,89,180,0,112,0,85,63
1,98,182,89,183,0,112,0,85,63
1,98,182,89,186,0,112,0,85,63
1,98,182,89,189,0,112,0,85,191
1,98,182,89,192,0,112,0,85,63
1,98,182,89,195,0,112,0,85,63
1,98,182,89,198,0,112,0,85,191
1,98,182,89,201,0,111,0,85,191
1,98,182,89,204,0,111,0,85,63
1,98,182,89,207,0,111,0,85,63
1,98,182,89,210,0,112,0,85,191
1,98,182,89,213,0,112,0,85,63
1,98,182,89,216,0,112,0,87,63
1,98,182,89,219,0,111,0,85,191
1,98,182,89,222,0,111,0,85,191
1,98,182,89,225,0,111,0,85,63
1,98,182,89,228,0,110,0,85,63
1,98,182,89,231,0,110,0,87,191
1,98,182,89,234,0,110,0,85,63
1,98,182,89,237,0,110,0,85,63
1,98,182,89,240,0,110,0,85,63
1,98,182,89,243,0,110,0,85,191
1,98,182,89,246,0,110,0,86,191
1,98,182,89,249,0,109,0,85,63
1,98,182,89,252,0,109,0,85,63
1,98,182,89,255,0,109,0,85,63
1,98,182,90,2,0,109,0,84,191
1,98,182,90,5,0,109,0,87,191
1,98,182,90,8,0,109,0,85,191
1,98,182,90,11,0,109,0,84,191
1,98,182,90,14,0,109,0,85,191
1,98,182,90,17,0,109,0,85,63
1,98,182,90,20,0,109,0,86,191
1,98,182,90,23,0,108,0,85,63
1,98,182,90,26,0,109,0,85,191
1,98,182,90,29,0,109,0,85,63
1,98,182,90,32,0,109,0,85,191
1,98,182,90,35,0,109,0,87,191
1,98,182,90,38,0,109,0,85,63
1,98,182,90,41,0,109,0,85,191
1,98,182,90,44,0,109,0,85,191
1,98,182,90,47,0,109,0,85,63
1,98,182,90,50,0,109,0,87,191
1,98,182,90,53,0,108,0,84,191
1,98,182,90,56,0,109,0,85,191
1,98,182,90,59,0,109,0,84,191
1,98,182,90,62,0,109,0,84,191
1,98,182,90,65,0,108,0,88,63
1,98,182,90,68,0,108,0,85,63
1,98,182,90,71,0,108,0,85,191
1,98,182,90,74,0,109,0,85,63
1,98,182,90,77,0,108,0,85,63
1,98,182,90,80,0,108,0,88,63
1,98,182,90,83,0,109,0,85,191
1,98,182,90,86,0,109,0,85,63
1,98,182,90,89,0,110,0,85,63
1,98,182,90,92,0,109,0,84,191
1,98,182,90,95,0,109,0,87,63
1,98,182,90,98,0,109,0,85,191
1,98,182,90,101,0,110,0,85,63
1,98,182,90,104,0,110,0,85,191
1,98,182,90,107,0,109,0,85,63
1,98,182,90,110,0,109,0,87,191
1,98,182,90,113,0,109,0,85,63
1,98,182,90,116,0,109,0,85,63
1,98,182,90,119,0,109,0,85,63
1,98,182,90,122,0,109,0,85,63
1,98,182,90,125,0,109,0,87,191
1,98,182,90,128,0,109,0,85,63
1,98,182,90,131,0,109,0,85,63
1,98,182,90,134,0,109,0,85,191
1,98,182,90,137,0,109,0,85,63
1,98,182,90,140,0,109,0,87,191
1,98,182,90,143,0,109,0,85,63
1,98,182,90,146,0,108,0,85,191
1,98,182,90,149,0,108,0,84,191
1,98,182,90,152,0,108,0,85,191
1,98,182,90,155,0,108,0,86,191
1,98,182,90,158,0,107,0,84,191
1,98,182,90,161,0,108,0,85,191
1,98,182,90,164,0,108,0,84,191
1,98,182,90,167,0,108,0,85,191
1,98,182,90,170,0,108,0,86,191
1,98,182,90,173,0,108,0,84,191
1,98,182,90,176,0,109,0,85,191
1,98,182,90,179,0,109,0,84,191
1,98,182,90,182,0,109,0,85,191
1,98,182,90,185,0,109,0,87,191
1,98,182,90,188,0,109,0,85,63
1,98,182,90,191,0,109,0,85,191
1,98,182,90,194,0,109,0,85,191
1,98,182,90,197,0,109,0,85,63
1,98,182,90,200,0,109,0,87,63
1,98,182,90,203,0,109,0,85,191
1,98,182,90,206,0,109,0,85,63
1,98,182,90,209,0,110,0,85,191
1,98,182,90,212,0,109,0,85,191
1,98,182,90,215,0,109,0,85,191
1,98,182,90,218,0,109,0,85,63
1,98,182,90,221,0,108,0,85,191
1,98,182,90,224,0,108,0,85,63
1,98,182,90,227,0,108,0,85,63
1,98,182,90,230,0,107,0,85,63
1,98,182,90,233,0,107,0,85,191
1,98,182,90,236,0,106,0,84,191
1,98,182,90,239,0,107,0,86,63
1,98,182,90,242,0,107,0,85,63
1,98,182,90,245,0,107,0,85,63
1,98,182,90,248,0,108,0,85,191
1,98,182,90,251,0,108,0,85,63
1,98,182,90,254,0,108,0,86,191
1,98,182,91,1,0,109,0,85,63
1,98,182,91,4,0,109,0,85,191
1,98,182,91,7,0,108,0,85,63
1,98,182,91,10,0,109,0,85,191
1,98,182,91,13,0,109,0,86,191
1,98,182,91,16,0,109,0,85,191
1,98,182,91,19,0,110,0,85,63
1,98,182,91,22,0,110,0,85,191
1,98,182,91,25,0,110,0,85,63
1,98,182,91,28,0,110,0,87,191
1,98,182,91,31,0,111,0,85,191
1,98,182,91,34,0,111,0,85,63
1,98,182,91,37,0,111,0,85,191
1,98,182,91,40,0,111,0,85,63
1,98,182,91,43,0,111,0,87,63
1,98,182,91,46,0,110,0,85,191
1,98,182,91,49,0,110,0,85,63
1,98,182,91,52,0,110,0,85,191
1,98,182,91,55,0,110,0,84,191
1,98,182,91,58,0,110,0,88,63
1,98,182,91,61,0,109,0,84,191
1,98,182,91,64,0,109,0,85,191
1,98,182,91,67,0,109,0,85,63
1,98,182,91,70,0,109,0,85,63
1,98,182,91,73,0,110,0,86,191
1,98,182,91,76,0,110,0,85,63
1,98,182,91,79,0,110,0,85,191
1,98,182,91,82,0,111,0,85,191
1,98,182,91,85,0,110,0,85,63
1,98,182,91,88,0,110,0,87,63
1,98,182,91,91,0,110,0,85,191
1,98,182,91,94,0,110,0,85,191
1,98,182,91,97,0,110,0,84,191
1,98,182,91,100,0,109,0,85,191
1,98,182,91,103,0,109,0,87,191
1,98,182,91,106,0,108,0,85,191
1,98,182,91,109,0,108,0,85,191
1,98,182,91,112,0,108,0,85,63
1,98,182,91,115,0,108,0,85,63
1,98,182,91,118,0,108,0,87,63
1,98,182,91,121,0,108,0,85,63
1,98,182,91,124,0,108,0,85,63
1,98,182,91,127,0,108,0,85,191
1,98,182,91,130,0,108,0,85,191
1,98,182,91,133,0,108,0,87,63
1,98,182,91,136,0,107,0,84,191
1,98,182,91,139,0,107,0,85,191
1,98,182,91,142,0,107,0,85,63
1,98,182,91,145,0,106,0,85,63
1,98,182,91,148,0,107,0,88,63
1,98,182,91,151,0,107,0,85,191
1,98,182,91,154,0,106,0,85,63
1,98,182,91,157,0,106,0,84,191
1,98,182,91,160,0,107,0,85,191
1,98,182,91,163,0,107,0,85,191
1,98,182,91,166,0,107,0,85,191
1,98,182,91,169,0,107,0,85,191
1,98,182,91,172,0,106,0,84,191
1,98,182,91,175,0,107,0,85,191
1,98,182,91,178,0,107,0,85,191
1,98,182,91,181,0,107,0,85,63
1,98,182,91,184,0,106,0,85,63
1,98,182,91,187,0,107,0,85,63
1,98,182,91,190,0,106,0,85,191
1,98,182,91,193,0,107,0,85,63
1,98,182,91,196,0,106,0,85,63
1,98,182,91,199,0,106,0,85,191
1,98,182,91,202,0,107,0,85,63
1,98,182,91,205,0,107,0,85,63
1,98,182,91,208,0,106,0,85,63
1,98,182,91,211,0,107,0,85,191
1,98,182,91,214,0,107,0,85,191
1,98,182,91,217,0,106,0,87,191
1,98,182,91,220,0,107,0,85,191
1,98,182,91,223,0,107,0,85,63
1,98,182,91,226,0,106,0,85,191
1,98,182,91,229,0,106,0,85,62
1,98,182,91,232,0,106,0,87,191
1,98,182,91,235,0,106,0,84,190
1,98,182,91,238,0,106,0,85,62
1,98,182,91,241,0,106,0,85,191
1,98,182,91,244,0,106,0,85,62
1,98,182,91,247,0,106,0,87,62
1,98,182,91,250,0,106,0,85,62
1,98,182,91,253,0,105,0,85,190
1,98,182,92,0,0,106,0,85,62
1,98,182,92,3,0,106,0,85,62
1,98,182,92,6,0,106,0,87,62
1,98,182,92,9,0,106,0,85,190
1,98,182,92,12,0,105,0,85,62
1,98,182,92,15,0,105,0,85,62
1,98,182,92,18,0,106,0,85,62
1,98,182,92,21,0,105,0,87,62
1,98,182,92,24,0,106,0,85,191
1,98,182,92,27,0,106,0,84,190
1,98,182,92,30,0,104,0,85,62
1,98,182,92,33,0,104,0,85,63
1,98,182,92,36,0,104,0,87,62
1,98,182,92,39,0,104,0,85,62
1,98,182,92,42,0,103,0,84,190
1,98,182,92,45,0,104,0,85,62
1,98,182,92,48,0,104,0,85,190
1,98,182,92,51,0,104,0,87,62
1,98,182,92,54,0,104,0,84,190
1,98,182,92,57,0,104,0,85,190
1,98,182,92,60,0,105,0,85,190
1,98,182,92,63,0,105,0,85,190
1,98,182,92,66,0,105,0,86,190
1,98,182,92,69,0,106,0,85,190
1,98,182,92,72,0,106,0,85,190
1,98,182,92,75,0,106,0,85,190
1,98,182,92,78,0,106,0,84,190
1,98,182,92,81,0,106,0,88,62
1,98,182,92,84,0,106,0,85,62
1,98,182,92,87,0,107,0,85,62
1,98,182,92,90,0,107,0,85,62
1,98,182,92,93,0,107,0,85,190
1,98,182,92,96,0,107,0,87,62
1,98,182,92,99,0,107,0,85,190
1,98,182,92,102,0,107,0,85,62
1,98,182,92,105,0,107,0,85,62
1,98,182,92,108,0,107,0,85,190
1,98,182,92,111,0,107,0,86,190
1,98,182,92,114,0,107,0,84,190
1,98,182,92,117,0,106,0,85,62
1,98,182,92,120,0,107,0,85,190
1,98,182,92,123,0,106,0,84,190
1,98,182,92,126,0,106,0,86,190
1,98,182,92,129,0,106,0,85,190
1,98,182,92,132,0,107,0,85,190
1,98,182,92,135,0,107,0,84,190
1,98,182,92,138,0,106,0,85,62
1,98,182,92,141,0,106,0,86,190
1,98,182,92,144,0,107,0,85,190
1,98,182,92,147,0,107,0,84,190
1,98,182,92,150,0,107,0,85,190
1,98,182,92,153,0,107,0,84,190
1,98,182,92,156,0,107,0,87,62
1,98,182,92,159,0,107,0,85,62
1,98,182,92,162,0,107,0,84,190
1,98,182,92,165,0,107,0,85,62
1,98,182,92,168,0,107,0,85,190
1,98,182,92,171,0,107,0,86,62
1,98,182,92,174,0,107,0,85,190
1,98,182,92,177,0,106,0,85,62
1,98,182,92,180,0,106,0,85,190
1,98,182,92,183,0,106,0,85,62
1,98,182,92,186,0,105,0,86,62
1,98,182,92,189,0,106,0,84,190
1,98,182,92,192,0,106,0,85,62
1,98,182,92,195,0,106,0,85,190
1,98,182,92,198,0,105,0,85,190
1,98,182,92,201,0,106,0,86,62
1,98,182,92,204,0,106,0,84,190
1,98,182,92,207,0,106,0,85,62
1,98,182,92,210,0,106,0,85,62
1,98,182,92,213,0,106,0,85,190
1,98,182,92,216,0,106,0,85,190
1,98,182,92,219,0,106,0,85,190
1,98,182,92,222,0,106,0,85,190
1,98,182,92,225,0,106,0,85,190
1,98,182,92,228,0,106,0,84,190
1,98,182,92,231,0,106,0,86,62
1,98,182,92,234,0,105,0,85,62
1,98,182,92,237,0,105,0,85,190
1,98,182,92,240,0,106,0,85,62
1,98,182,92,243,0,105,0,85,190
1,98,182,92,246,0,105,0,86,62
1,98,182,92,249,0,106,0,85,190
1,98,182,92,252,0,106,0,85,62
1,98,182,92,255,0,106,0,85,190
1,98,182,93,2,0,106,0,85,190
1,98,182,93,5,0,106,0,85,190
1,98,182,93,8,0,106,0,85,62
1,98,182,93,11,0,106,0,84,190
1,98,182,93,14,0,106,0,87,62
1,98,182,93,17,0,107,0,85,62
1,98,182,93,20,0,107,0,85,190
1,98,182,93,23,0,107,0,85,62
1,98,182,93,26,0,108,0,85,62
1,98,182,93,29,0,108,0,87,190
1,98,182,93,32,0,108,0,85,190
1,98,182,93,35,0,108,0,85,190
1,98,182,93,38,0,108,0,84,190
1,98,182,93,41,0,108,0,85,62
1,98,182,93,44,0,109,0,87,190
1,98,182,93,47,0,109,0,85,190
1,98,182,93,50,0,108,0,85,190
1,98,182,93,53,0,108,0,84,190
1,98,182,93,56,0,108,0,85,190
1,98,182,93,59,0,108,0,87,62
1,98,182,93,62,0,108,0,85,190
1,98,182,93,65,0,108,0,85,62
1,98,182,93,68,0,108,0,84,190
1,98,182,93,71,0,108,0,84,190
1,98,182,93,74,0,108,0,87,62
1,98,182,93,77,0,108,0,85,62
1,98,182,93,80,0,108,0,84,190
1,98,182,93,83,0,109,0,85,190
1,98,182,93,86,0,109,0,85,62
1,98,182,93,89,0,109,0,87,190
1,98,182,93,92,0,109,0,85,190
1,98,182,93,95,0,109,0,85,62
1,98,182,93,98,0,110,0,85,190
1,98,182,93,101,0,110,0,85,190
1,98,182,93,104,0,110,0,87,190
1,98,182,93,107,0,110,0,85,62
1,98,182,93,110,0,110,0,85,190
1,98,182,93,113,0,111,0,85,62
1,98,182,93,116,0,111,0,85,190
1,98,182,93,119,0,110,0,87,62
1,98,182,93,122,0,110,0,85,62
1,98,182,93,125,0,110,0,85,190
1,98,182,93,128,0,110,0,85,190
1,98,182,93,131,0,111,0,85,190
1,98,182,93,134,0,110,0,87,190
1,98,182,93,137,0,110,0,84,190
1,98,182,93,140,0,110,0,85,190
1,98,182,93,143,0,110,0,85,190
1,98,182,93,146,0,110,0,85,62
1,98,182,93,149,0,110,0,87,62
1,98,182,93,152,0,109,0,85,190
1,98,182,93,155,0,109,0,85,190
1,98,182,93,158,0,109,0,85,62
1,98,182,93,161,0,109,0,85,62
1,98,182,93,164,0,109,0,87,62
1,98,182,93,167,0,108,0,85,190
1,98,182,93,170,0,108,0,85,190
1,98,182,93,173,0,108,0,85,62
1,98,182,93,176,0,108,0,84,190
1,98,182,93,179,0,108,0,88,62
1,98,182,93,182,0,108,0,85,190
1,98,182,93,185,0,108,0,85,62
1,98,182,93,188,0,108,0,85,62
1,98,182,93,191,0,108,0,84,190
1,98,182,93,194,0,108,0,87,190
1,98,182,93,197,0,108,0,85,190
1,98,182,93,200,0,108,0,85,62
1,98,182,93,203,0,109,0,84,190
1,98,182,93,206,0,108,0,85,190
1,98,182,93,209,0,108,0,87,190
1,98,182,93,212,0,108,0,85,190
1,98,182,93,215,0,107,0,85,62
1,98,182,93,218,0,108,0,85,62
1,98,182,93,221,0,107,0,85,190
1,98,182,93,224,0,108,0,85,190
1,98,182,93,227,0,107,0,85,62
1,98,182,93,230,0,108,0,84,190
1,98,182,93,233,0,108,0,85,190
1,98,182,93,236,0,108,0,85,62
1,98,182,93,239,0,108,0,85,62
1,98,182,93,242,0,108,0,85,190
1,98,182,93,245,0,108,0,85,62
1,98,182,93,248,0,108,0,84,190
1,98,182,93,251,0,108,0,85,190
1,98,182,93,254,0,108,0,86,62
1,98,182,94,1,0,108,0,84,190
1,98,182,94,4,0,108,0,85,62
1,98,182,94,7,0,108,0,85,62
1,98,182,94,10,0,107,0,85,62
