1,98,190,177,179,2,47,0,85,191
1,98,190,177,182,2,47,0,85,63
1,98,190,177,185,2,47,0,85,63
1,98,190,177,188,2,46,0,87,63
1,98,190,177,191,2,47,0,84,191
1,98,190,177,194,2,47,0,85,191
1,98,190,177,197,2,47,0,85,63
1,98,190,177,200,2,48,0,85,63
1,98,190,177,203,2,47,0,88,63
1,98,190,177,206,2,48,0,85,63
1,98,190,177,209,2,48,0,85,63
1,98,190,177,212,2,48,0,85,191
1,98,190,177,215,2,48,0,85,63
1,98,190,177,218,2,48,0,87,191
1,98,190,177,221,2,48,0,85,63
1,98,190,177,224,2,48,0,84,191
1,98,190,177,227,2,47,0,85,63
1,98,190,177,230,2,47,0,84,191
1,98,190,177,233,2,47,0,87,63
1,98,190,177,236,2,47,0,84,191
1,98,190,177,239,2,47,0,85,63
1,98,190,177,242,2,47,0,85,63
1,98,190,177,245,2,48,0,84,191
1,98,190,177,248,2,48,0,86,63
1,98,190,177,251,2,49,0,85,63
1,98,190,177,254,2,50,0,85,63
1,98,190,178,1,2,50,0,84,191
1,98,190,178,4,2,50,0,85,63
1,98,190,178,7,2,50,0,87,63
1,98,190,178,10,2,51,0,85,191
1,98,190,178,13,2,51,0,85,63
1,98,190,178,16,2,51,0,84,191
1,98,190,178,19,2,51,0,85,191
1,98,190,178,22,2,51,0,85,191
1,98,190,178,25,2,51,0,84,191
1,98,190,178,28,2,51,0,85,191
1,98,190,178,31,2,52,0,85,63
1,98,190,178,34,2,52,0,85,191
1,98,190,178,37,2,52,0,85,63
1,98,190,178,40,2,51,0,84,191
1,98,190,178,43,2,51,0,85,191
1,98,190,178,46,2,51,0,86,191
1,98,190,178,49,2,51,0,85,191
1,98,190,178,52,2,51,0,84,191
1,98,190,178,55,2,52,0,84,191
1,98,190,178,58,2,52,0,85,63
1,98,190,178,61,2,52,0,87,191
1,98,190,178,64,2,53,0,84,191
1,98,190,178,67,2,53,0,84,191
1,98,190,178,70,2,53,0,85,191
1,98,190,178,73,2,53,0,85,63
1,98,190,178,76,2,53,0,85,63
1,98,190,178,79,2,53,0,85,63
1,98,190,178,82,2,53,0,84,191
1,98,190,178,85,2,53,0,84,191
1,98,190,178,88,2,54,0,85,191
1,98,190,178,91,2,54,0,87,191
1,98,190,178,94,2,54,0,84,191
1,98,190,178,97,2,55,0,84,191
1,98,190,178,100,2,54,0,85,63
1,98,190,178,103,2,54,0,84,191
1,98,190,178,106,2,55,0,87,191
1,98,190,178,109,2,55,0,84,191
1,98,190,178,112,2,55,0,85,63
1,98,190,178,115,2,54,0,85,191
1,98,190,178,118,2,54,0,85,63
1,98,190,178,121,2,54,0,87,191
1,98,190,178,124,2,55,0,85,191
1,98,190,178,127,2,55,0,84,191
1,98,190,178,130,2,55,0,84,191
1,98,190,178,133,2,55,0,85,191
1,98,190,178,136,2,55,0,87,191
1,98,190,178,139,2,55,0,84,191
1,98,190,178,142,2,56,0,85,191
1,98,190,178,145,2,55,0,84,191
1,98,190,178,148,2,55,0,85,191
1,98,190,178,151,2,55,0,87,191
1,98,190,178,154,2,54,0,84,191
1,98,190,178,157,2,53,0,85,191
1,98,190,178,160,2,53,0,84,191
1,98,190,178,163,2,53,0,85,63
1,98,190,178,166,2,53,0,86,191
1,98,190,178,169,2,54,0,85,63
1,98,190,178,172,2,54,0,85,63
1,98,190,178,175,2,53,0,85,63
1,98,190,178,178,2,52,0,84,191
1,98,190,178,181,2,52,0,87,63
1,98,190,178,184,2,52,0,85,63
1,98,190,178,187,2,53,0,85,191
1,98,190,178,190,2,53,0,84,191
1,98,190,178,193,2,53,0,85,191
1,98,190,178,196,2,53,0,87,191
1,98,190,178,199,2,53,0,84,191
1,98,190,178,202,2,53,0,85,191
1,98,190,178,205,2,53,0,84,191
1,98,190,178,208,2,53,0,84,191
1,98,190,178,211,2,53,0,87,191
1,98,190,178,214,2,53,0,85,63
1,98,190,178,217,2,53,0,84,191
1,98,190,178,220,2,53,0,85,63
1,98,190,178,223,2,53,0,84,191
1,98,190,178,226,2,53,0,87,63
1,98,190,178,229,2,53,0,85,63
1,98,190,178,232,2,54,0,84,191
1,98,190,178,235,2,54,0,84,191
1,98,190,178,238,2,55,0,84,191
1,98,190,178,241,2,55,0,86,63
1,98,190,178,244,2,55,0,84,191
1,98,190,178,247,2,55,0,85,191
1,98,190,178,250,2,55,0,84,191
1,98,190,178,253,2,55,0,85,63
1,98,190,179,0,2,55,0,88,63
1,98,190,179,3,2,55,0,85,63
1,98,190,179,6,2,55,0,84,191
1,98,190,179,9,2,56,0,85,63
1,98,190,179,12,2,56,0,85,63
1,98,190,179,15,2,56,0,86,191
1,98,190,179,18,2,55,0,85,63
1,98,190,179,21,2,55,0,85,63
1,98,190,179,24,2,55,0,84,191
1,98,190,179,27,2,55,0,84,191
1,98,190,179,30,2,55,0,86,191
1,98,190,179,33,2,55,0,85,63
1,98,190,179,36,2,56,0,84,191
1,98,190,179,39,2,55,0,85,191
1,98,190,179,42,2,55,0,84,191
1,98,190,179,45,2,55,0,86,63
1,98,190,179,48,2,55,0,85,63
1,98,190,179,51,2,55,0,85,63
1,98,190,179,54,2,54,0,87,63
1,98,190,179,57,2,55,0,85,191
1,98,190,179,60,2,55,0,84,191
1,98,190,179,63,2,55,0,85,63
1,98,190,179,66,2,55,0,85,63
1,98,190,179,69,2,55,0,84,191
1,98,190,179,72,2,55,0,85,191
1,98,190,179,75,2,55,0,84,191
1,98,190,179,78,2,56,0,85,63
1,98,190,179,81,2,56,0,85,63
1,98,190,179,84,2,56,0,84,191
1,98,190,179,87,2,56,0,84,191
1,98,190,179,90,2,56,0,85,63
1,98,190,179,93,2,56,0,85,63
1,98,190,179,96,2,56,0,84,191
1,98,190,179,99,2,56,0,86,191
1,98,190,179,102,2,55,0,85,63
1,98,190,179,105,2,55,0,85,191
1,98,190,179,108,2,56,0,84,191
1,98,190,179,111,2,56,0,85,63
1,98,190,179,114,2,55,0,87,63
1,98,190,179,117,2,56,0,85,191
1,98,190,179,120,2,56,0,85,191
1,98,190,179,123,2,55,0,84,191
1,98,190,179,126,2,56,0,84,191
1,98,190,179,129,2,55,0,88,63
1,98,190,179,132,2,54,0,85,191
1,98,190,179,135,2,53,0,84,191
1,98,190,179,138,2,54,0,85,191
1,98,190,179,141,2,53,0,84,191
1,98,190,179,144,2,52,0,88,63
1,98,190,179,147,2,52,0,85,63
1,98,190,179,150,2,52,0,84,191
1,98,190,179,153,2,53,0,85,191
1,98,190,179,156,2,53,0,84,191
1,98,190,179,159,2,53,0,87,191
1,98,190,179,162,2,53,0,85,191
1,98,190,179,165,2,53,0,84,191
1,98,190,179,168,2,53,0,85,63
1,98,190,179,171,2,53,0,84,191
1,98,190,179,174,2,54,0,88,63
1,98,190,179,177,2,53,0,84,191
1,98,190,179,180,2,53,0,84,191
1,98,190,179,183,2,54,0,85,191
1,98,190,179,186,2,55,0,84,191
1,98,190,179,189,2,55,0,87,63
1,98,190,179,192,2,54,0,85,63
1,98,190,179,195,2,54,0,85,191
1,98,190,179,198,2,54,0,84,191
1,98,190,179,201,2,55,0,85,191
1,98,190,179,204,2,54,0,87,63
1,98,190,179,207,2,54,0,85,63
1,98,190,179,210,2,54,0,84,191
1,98,190,179,213,2,53,0,84,191
1,98,190,179,216,2,53,0,85,191
1,98,190,179,219,2,54,0,87,63
1,98,190,179,222,2,56,0,85,63
1,98,190,179,225,2,57,0,84,191
1,98,190,179,228,2,57,0,85,63
1,98,190,179,231,2,56,0,84,191
1,98,190,179,234,2,57,0,86,63
1,98,190,179,237,2,57,0,85,191
1,98,190,179,240,2,56,0,85,63
1,98,190,179,243,2,56,0,84,191
1,98,190,179,246,2,56,0,85,191
1,98,190,179,249,2,56,0,85,63
1,98,190,179,252,2,55,0,85,63
1,98,190,179,255,2,55,0,85,63
1,98,190,180,2,2,55,0,84,191
1,98,190,180,5,2,56,0,85,63
1,98,190,180,8,2,56,0,85,191
1,98,190,180,11,2,55,0,85,191
1,98,190,180,14,2,55,0,84,191
1,98,190,180,17,2,55,0,85,63
1,98,190,180,20,2,56,0,84,191
1,98,190,180,23,2,57,0,86,63
1,98,190,180,26,2,56,0,85,191
1,98,190,180,29,2,56,0,85,191
1,98,190,180,32,2,56,0,85,63
1,98,190,180,35,2,56,0,84,191
1,98,190,180,38,2,56,0,85,191
1,98,190,180,41,2,56,0,85,63
1,98,190,180,44,2,56,0,84,191
1,98,190,180,47,2,55,0,87,191
1,98,190,180,50,2,55,0,85,63
1,98,190,180,53,2,55,0,84,191
1,98,190,180,56,2,54,0,84,191
1,98,190,180,59,2,54,0,85,63
1,98,190,180,62,2,53,0,87,191
1,98,190,180,65,2,53,0,84,191
1,98,190,180,68,2,53,0,85,63
1,98,190,180,71,2,53,0,85,63
1,98,190,180,74,2,52,0,84,191
1,98,190,180,77,2,51,0,85,63
1,98,190,180,80,2,52,0,85,191
1,98,190,180,83,2,51,0,85,63
1,98,190,180,86,2,50,0,84,191
1,98,190,180,89,2,50,0,85,191
1,98,190,180,92,2,50,0,86,191
1,98,190,180,95,2,51,0,85,191
1,98,190,180,98,2,51,0,85,63
1,98,190,180,101,2,52,0,84,191
1,98,190,180,104,2,51,0,85,63
1,98,190,180,107,2,51,0,87,63
1,98,190,180,110,2,50,0,85,63
1,98,190,180,113,2,50,0,85,191
1,98,190,180,116,2,50,0,84,191
1,98,190,180,119,2,50,0,85,63
1,98,190,180,122,2,50,0,87,191
1,98,190,180,125,2,49,0,85,191
1,98,190,180,128,2,49,0,85,63
1,98,190,180,131,2,50,0,84,191
1,98,190,180,134,2,50,0,85,191
1,98,190,180,137,2,50,0,87,63
1,98,190,180,140,2,50,0,85,63
1,98,190,180,143,2,51,0,85,63
1,98,190,180,146,2,50,0,85,191
1,98,190,180,149,2,50,0,85,63
1,98,190,180,152,2,49,0,87,63
1,98,190,180,155,2,49,0,85,191
1,98,190,180,158,2,50,0,85,63
1,98,190,180,161,2,50,0,85,63
1,98,190,180,164,2,50,0,85,191
1,98,190,180,167,2,50,0,87,63
1,98,190,180,170,2,49,0,85,191
1,98,190,180,173,2,49,0,85,63
1,98,190,180,176,2,49,0,84,191
1,98,190,180,179,2,49,0,85,191
1,98,190,180,182,2,49,0,86,191
1,98,190,180,185,2,50,0,85,63
1,98,190,180,188,2,50,0,84,191
1,98,190,180,191,2,50,0,85,63
1,98,190,180,194,2,49,0,85,63
1,98,190,180,197,2,49,0,86,191
1,98,190,180,200,2,48,0,84,191
1,98,190,180,203,2,48,0,85,63
1,98,190,180,206,2,49,0,84,191
1,98,190,180,209,2,48,0,85,63
1,98,190,180,212,2,48,0,87,191
1,98,190,180,215,2,48,0,84,191
1,98,190,180,218,2,48,0,85,191
1,98,190,180,221,2,48,0,84,191
1,98,190,180,224,2,46,0,85,63
1,98,190,180,227,2,47,0,88,63
1,98,190,180,230,2,47,0,84,191
1,98,190,180,233,2,47,0,85,191
1,98,190,180,236,2,47,0,85,63
1,98,190,180,239,2,48,0,84,191
1,98,190,180,242,2,48,0,87,191
1,98,190,180,245,2,49,0,85,63
1,98,190,180,248,2,49,0,84,191
1,98,190,180,251,2,49,0,84,191
1,98,190,180,254,2,48,0,85,63
1,98,190,181,1,2,48,0,87,63
1,98,190,181,4,2,48,0,84,191
1,98,190,181,7,2,47,0,85,63
1,98,190,181,10,2,48,0,85,191
1,98,190,181,13,2,47,0,85,63
1,98,190,181,16,2,47,0,85,63
1,98,190,181,19,2,48,0,85,63
1,98,190,181,22,2,48,0,85,191
1,98,190,181,25,2,48,0,85,63
1,98,190,181,28,2,48,0,84,191
1,98,190,181,31,2,47,0,87,63
1,98,190,181,34,2,46,0,85,191
1,98,190,181,37,2,46,0,84,191
1,98,190,181,40,2,46,0,85,63
1,98,190,181,43,2,47,0,85,63
1,98,190,181,46,2,47,0,85,191
1,98,190,181,49,2,47,0,85,63
1,98,190,181,52,2,47,0,85,63
1,98,190,181,55,2,48,0,84,191
1,98,190,181,58,2,47,0,85,191
1,98,190,181,61,2,47,0,85,191
1,98,190,181,64,2,47,0,85,63
1,98,190,181,67,2,48,0,84,191
1,98,190,181,70,2,48,0,85,63
1,98,190,181,73,2,48,0,85,191
1,98,190,181,76,2,48,0,84,191
1,98,190,181,79,2,47,0,85,63
1,98,190,181,82,2,48,0,85,191
1,98,190,181,85,2,48,0,85,63
1,98,190,181,88,2,48,0,84,191
1,98,190,181,91,2,48,0,85,191
1,98,190,181,94,2,48,0,85,63
1,98,190,181,97,2,49,0,85,191
1,98,190,181,100,2,49,0,87,63
1,98,190,181,103,2,49,0,85,63
1,98,190,181,106,2,49,0,85,191
1,98,190,181,109,2,49,0,84,191
1,98,190,181,112,2,49,0,85,191
1,98,190,181,115,2,48,0,87,63
1,98,190,181,118,2,48,0,84,191
1,98,190,181,121,2,48,0,85,63
1,98,190,181,124,2,49,0,85,191
1,98,190,181,127,2,49,0,85,63
1,98,190,181,130,2,49,0,87,63
1,98,190,181,133,2,50,0,85,191
1,98,190,181,136,2,49,0,85,63
1,98,190,181,139,2,49,0,85,63
1,98,190,181,142,2,49,0,85,191
1,98,190,181,145,2,48,0,87,191
1,98,190,181,148,2,47,0,84,191
1,98,190,181,151,2,47,0,85,63
1,98,190,181,154,2,46,0,84,191
1,98,190,181,157,2,46,0,85,191
1,98,190,181,160,2,46,0,87,191
1,98,190,181,163,2,46,0,84,191
1,98,190,181,166,2,46,0,85,191
1,98,190,181,169,2,46,0,85,63
1,98,190,181,172,2,46,0,84,191
1,98,190,181,175,2,46,0,87,191
1,98,190,181,178,2,45,0,85,63
1,98,190,181,181,2,45,0,84,191
1,98,190,181,184,2,45,0,85,191
1,98,190,181,187,2,45,0,84,191
1,98,190,181,190,2,44,0,87,191
1,98,190,181,193,2,44,0,85,63
1,98,190,181,196,2,44,0,84,191
1,98,190,181,199,2,44,0,85,63
1,98,190,181,202,2,44,0,85,191
1,98,190,181,205,2,44,0,87,63
1,98,190,181,208,2,44,0,85,63
1,98,190,181,211,2,45,0,85,191
1,98,190,181,214,2,45,0,84,191
1,98,190,181,217,2,44,0,85,63
1,98,190,181,220,2,44,0,87,63
1,98,190,181,223,2,43,0,85,191
1,98,190,181,226,2,43,0,85,63
1,98,190,181,229,2,42,0,84,191
1,98,190,181,232,2,44,0,85,191
1,98,190,181,235,2,43,0,87,63
1,98,190,181,238,2,44,0,84,191
1,98,190,181,241,2,44,0,85,63
1,98,190,181,244,2,44,0,85,63
1,98,190,181,247,2,43,0,84,191
1,98,190,181,250,2,43,0,85,191
1,98,190,181,253,2,43,0,85,191
1,98,190,182,0,2,43,0,85,63
1,98,190,182,3,2,44,0,85,63
1,98,190,182,6,2,44,0,85,63
1,98,190,182,9,2,44,0,87,191
1,98,190,182,12,2,43,0,84,191
1,98,190,182,15,2,42,0,85,191
1,98,190,182,18,2,42,0,85,63
1,98,190,182,21,2,42,0,84,191
1,98,190,182,24,2,41,0,87,191
1,98,190,182,27,2,42,0,85,63
1,98,190,182,30,2,41,0,84,191
1,98,190,182,33,2,41,0,85,63
1,98,190,182,36,2,41,0,85,191
1,98,190,182,39,2,41,0,85,191
1,98,190,182,42,2,42,0,85,63
1,98,190,182,45,2,43,0,85,191
1,98,190,182,48,2,43,0,87,63
1,98,190,182,51,2,44,0,85,63
1,98,190,182,54,2,44,0,85,191
1,98,190,182,57,2,44,0,84,191
1,98,190,182,60,2,44,0,85,63
1,98,190,182,63,2,44,0,85,63
1,98,190,182,66,2,44,0,85,63
1,98,190,182,69,2,44,0,85,63
1,98,190,182,72,2,43,0,85,191
1,98,190,182,75,2,43,0,85,63
1,98,190,182,78,2,43,0,85,63
1,98,190,182,81,2,44,0,85,191
1,98,190,182,84,2,44,0,84,191
1,98,190,182,87,2,44,0,85,63
1,98,190,182,90,2,43,0,84,191
1,98,190,182,93,2,43,0,87,191
1,98,190,182,96,2,43,0,84,191
1,98,190,182,99,2,43,0,85,191
1,98,190,182,102,2,43,0,84,191
1,98,190,182,105,2,43,0,85,191
1,98,190,182,108,2,43,0,87,63
1,98,190,182,111,2,43,0,85,63
1,98,190,182,114,2,44,0,85,63
1,98,190,182,117,2,44,0,84,191
1,98,190,182,120,2,44,0,85,191
1,98,190,182,123,2,44,0,87,191
1,98,190,182,126,2,43,0,84,191
1,98,190,182,129,2,43,0,85,191
1,98,190,182,132,2,44,0,84,191
1,98,190,182,135,2,44,0,85,63
1,98,190,182,138,2,44,0,87,191
1,98,190,182,141,2,43,0,84,191
1,98,190,182,144,2,44,0,85,63
1,98,190,182,147,2,44,0,85,63
1,98,190,182,150,2,44,0,84,191
1,98,190,182,153,2,43,0,88,63
1,98,190,182,156,2,43,0,84,191
1,98,190,182,159,2,43,0,85,191
1,98,190,182,162,2,44,0,85,63
1,98,190,182,165,2,45,0,84,191
1,98,190,182,168,2,45,0,88,63
1,98,190,182,171,2,46,0,84,191
1,98,190,182,174,2,47,0,85,63
1,98,190,182,177,2,47,0,85,63
1,98,190,182,180,2,47,0,84,191
1,98,190,182,183,2,46,0,88,63
1,98,190,182,186,2,47,0,84,191
1,98,190,182,189,2,47,0,85,63
1,98,190,182,192,2,48,0,84,191
1,98,190,182,195,2,47,0,85,63
1,98,190,182,198,2,47,0,87,191
1,98,190,182,201,2,45,0,84,191
1,98,190,182,204,2,45,0,85,191
1,98,190,182,207,2,45,0,84,191
1,98,190,182,210,2,44,0,84,191
1,98,190,182,213,2,43,0,87,191
1,98,190,182,216,2,42,0,85,63
1,98,190,182,219,2,43,0,85,63
1,98,190,182,222,2,43,0,85,63
1,98,190,182,225,2,43,0,85,63
1,98,190,182,228,2,43,0,86,63
1,98,190,182,231,2,43,0,85,63
1,98,190,182,234,2,42,0,84,191
1,98,190,182,237,2,42,0,84,191
1,98,190,182,240,2,44,0,85,191
1,98,190,182,243,2,43,0,85,63
1,98,190,182,246,2,44,0,85,63
1,98,190,182,249,2,44,0,85,63
1,98,190,182,252,2,43,0,84,191
1,98,190,182,255,2,42,0,85,191
1,98,190,183,2,2,42,0,86,191
1,98,190,183,5,2,42,0,85,63
1,98,190,183,8,2,42,0,85,63
1,98,190,183,11,2,42,0,84,191
1,98,190,183,14,2,41,0,85,191
1,98,190,183,17,2,41,0,85,63
1,98,190,183,20,2,41,0,85,191
1,98,190,183,23,2,40,0,85,63
1,98,190,183,26,2,41,0,86,191
1,98,190,183,29,2,41,0,85,191
1,98,190,183,32,2,42,0,85,63
1,98,190,183,35,2,42,0,85,63
1,98,190,183,38,2,41,0,85,63
1,98,190,183,41,2,41,0,87,191
1,98,190,183,44,2,41,0,84,191
1,98,190,183,47,2,40,0,85,63
1,98,190,183,50,2,41,0,85,63
1,98,190,183,53,2,41,0,85,191
1,98,190,183,56,2,41,0,84,191
1,98,190,183,59,2,41,0,85,63
1,98,190,183,62,2,41,0,85,63
1,98,190,183,65,2,42,0,85,63
1,98,190,183,68,2,41,0,84,191
1,98,190,183,71,2,41,0,85,63
1,98,190,183,74,2,40,0,84,191
1,98,190,183,77,2,39,0,85,191
1,98,190,183,80,2,38,0,84,191
1,98,190,183,83,2,38,0,85,63
1,98,190,183,86,2,37,0,87,191
1,98,190,183,89,2,37,0,84,191
1,98,190,183,92,2,37,0,85,191
1,98,190,183,95,2,36,0,84,191
1,98,190,183,98,2,37,0,85,63
1,98,190,183,101,2,36,0,87,63
1,98,190,183,104,2,36,0,85,63
1,98,190,183,107,2,36,0,85,191
1,98,190,183,110,2,35,0,85,63
1,98,190,183,113,2,35,0,85,63
1,98,190,183,116,2,35,0,87,63
1,98,190,183,119,2,35,0,84,191
1,98,190,183,122,2,35,0,85,63
1,98,190,183,125,2,34,0,84,191
1,98,190,183,128,2,34,0,85,63
1,98,190,183,131,2,34,0,87,63
1,98,190,183,134,2,34,0,85,63
1,98,190,183,137,2,34,0,84,191
1,98,190,183,140,2,34,0,85,63
