1,98,177,102,225,3,17,0,86,64
1,98,177,102,228,3,16,0,86,64
1,98,177,102,231,3,16,0,85,192
1,98,177,102,234,3,17,0,86,64
1,98,177,102,237,3,17,0,86,64
1,98,177,102,240,3,17,0,86,64
1,98,177,102,243,3,17,0,86,64
1,98,177,102,246,3,17,0,86,64
1,98,177,102,249,3,17,0,86,64
1,98,177,102,252,3,18,0,85,192
1,98,177,102,255,3,19,0,85,192
1,98,177,103,2,3,19,0,86,64
1,98,177,103,5,3,19,0,86,64
1,98,177,103,8,3,18,0,85,192
1,98,177,103,11,3,18,0,86,192
1,98,177,103,14,3,18,0,87,192
1,98,177,103,17,3,17,0,85,192
1,98,177,103,20,3,18,0,85,192
1,98,177,103,23,3,18,0,86,192
1,98,177,103,26,3,19,0,85,192
1,98,177,103,29,3,18,0,87,192
1,98,177,103,32,3,17,0,86,64
1,98,177,103,35,3,18,0,86,64
1,98,177,103,38,3,17,0,86,192
1,98,177,103,41,3,17,0,85,192
1,98,177,103,44,3,17,0,86,192
1,98,177,103,47,3,17,0,85,192
1,98,177,103,50,3,16,0,85,192
1,98,177,103,53,3,18,0,86,192
1,98,177,103,56,3,17,0,85,192
1,98,177,103,59,3,17,0,86,192
1,98,177,103,62,3,18,0,85,192
1,98,177,103,65,3,18,0,86,64
1,98,177,103,68,3,18,0,86,64
1,98,177,103,71,3,18,0,85,192
1,98,177,103,74,3,18,0,86,192
1,98,177,103,77,3,17,0,85,192
1,98,177,103,80,3,17,0,85,192
1,98,177,103,83,3,17,0,86,192
1,98,177,103,86,3,17,0,85,192
1,98,177,103,89,3,17,0,86,192
1,98,177,103,92,3,17,0,86,64
1,98,177,103,95,3,17,0,86,64
1,98,177,103,98,3,18,0,88,64
1,98,177,103,101,3,18,0,85,192
1,98,177,103,104,3,18,0,86,64
1,98,177,103,107,3,17,0,85,192
1,98,177,103,110,3,17,0,86,64
1,98,177,103,113,3,17,0,88,64
1,98,177,103,116,3,17,0,85,192
1,98,177,103,119,3,18,0,86,64
1,98,177,103,122,3,18,0,85,192
1,98,177,103,125,3,18,0,86,192
1,98,177,103,128,3,18,0,88,64
1,98,177,103,131,3,18,0,86,64
1,98,177,103,134,3,17,0,86,64
1,98,177,103,137,3,16,0,85,192
1,98,177,103,140,3,15,0,86,192
1,98,177,103,143,3,15,0,85,192
1,98,177,103,146,3,15,0,86,64
1,98,177,103,149,3,15,0,85,192
1,98,177,103,152,3,14,0,86,192
1,98,177,103,155,3,14,0,85,192
1,98,177,103,158,3,14,0,86,64
1,98,177,103,161,3,15,0,86,64
1,98,177,103,164,3,14,0,86,192
1,98,177,103,167,3,14,0,85,192
1,98,177,103,170,3,15,0,86,64
1,98,177,103,173,3,14,0,86,64
1,98,177,103,176,3,14,0,85,192
1,98,177,103,179,3,13,0,86,64
1,98,177,103,182,3,13,0,86,64
1,98,177,103,185,3,13,0,86,64
1,98,177,103,188,3,13,0,88,64
1,98,177,103,191,3,13,0,85,192
1,98,177,103,194,3,13,0,85,192
1,98,177,103,197,3,13,0,86,192
1,98,177,103,200,3,13,0,85,192
1,98,177,103,203,3,12,0,88,64
1,98,177,103,206,3,12,0,85,192
1,98,177,103,209,3,12,0,86,192
1,98,177,103,212,3,11,0,86,64
1,98,177,103,215,3,11,0,86,64
1,98,177,103,218,3,11,0,87,192
1,98,177,103,221,3,11,0,86,64
1,98,177,103,224,3,11,0,85,192
1,98,177,103,227,3,12,0,85,192
1,98,177,103,230,3,13,0,85,192
1,98,177,103,233,3,12,0,88,64
1,98,177,103,236,3,13,0,85,192
1,98,177,103,239,3,13,0,86,192
1,98,177,103,242,3,13,0,85,192
1,98,177,103,245,3,12,0,86,64
1,98,177,103,248,3,12,0,88,192
1,98,177,103,251,3,11,0,85,192
1,98,177,103,254,3,11,0,86,192
1,98,177,104,1,3,11,0,85,192
1,98,177,104,4,3,10,0,85,192
1,98,177,104,7,3,11,0,88,192
1,98,177,104,10,3,10,0,85,192
1,98,177,104,13,3,11,0,86,192
1,98,177,104,16,3,11,0,85,192
1,98,177,104,19,3,11,0,85,192
1,98,177,104,22,3,11,0,88,192
1,98,177,104,25,3,10,0,85,192
1,98,177,104,28,3,11,0,86,64
1,98,177,104,31,3,11,0,85,192
1,98,177,104,34,3,11,0,86,64
1,98,177,104,37,3,12,0,88,64
1,98,177,104,40,3,12,0,85,192
1,98,177,104,43,3,12,0,86,64
1,98,177,104,46,3,12,0,86,64
1,98,177,104,49,3,12,0,85,192
1,98,177,104,52,3,11,0,88,64
1,98,177,104,55,3,11,0,85,192
1,98,177,104,58,3,11,0,86,64
1,98,177,104,61,3,11,0,86,64
1,98,177,104,64,3,11,0,85,192
1,98,177,104,67,3,12,0,88,192
1,98,177,104,70,3,12,0,86,64
1,98,177,104,73,3,12,0,86,64
1,98,177,104,76,3,12,0,85,192
1,98,177,104,79,3,12,0,86,192
1,98,177,104,82,3,12,0,87,192
1,98,177,104,85,3,11,0,85,192
1,98,177,104,88,3,11,0,86,64
1,98,177,104,91,3,10,0,86,64
1,98,177,104,94,3,10,0,85,192
1,98,177,104,97,3,10,0,88,64
1,98,177,104,100,3,9,0,86,64
1,98,177,104,103,3,9,0,86,64
1,98,177,104,106,3,9,0,85,192
1,98,177,104,109,3,10,0,85,192
1,98,177,104,112,3,10,0,87,192
1,98,177,104,115,3,10,0,85,192
1,98,177,104,118,3,10,0,86,64
1,98,177,104,121,3,9,0,86,64
1,98,177,104,124,3,9,0,85,192
1,98,177,104,127,3,9,0,88,192
1,98,177,104,130,3,10,0,86,64
1,98,177,104,133,3,10,0,85,192
1,98,177,104,136,3,10,0,85,192
1,98,177,104,139,3,9,0,86,64
1,98,177,104,142,3,9,0,88,64
1,98,177,104,145,3,8,0,86,64
1,98,177,104,148,3,9,0,86,64
1,98,177,104,151,3,9,0,85,192
1,98,177,104,154,3,8,0,85,192
1,98,177,104,157,3,8,0,88,192
1,98,177,104,160,3,9,0,85,192
1,98,177,104,163,3,9,0,86,192
1,98,177,104,166,3,10,0,86,64
1,98,177,104,169,3,10,0,85,192
1,98,177,104,172,3,10,0,88,192
1,98,177,104,175,3,10,0,86,64
1,98,177,104,178,3,10,0,85,192
1,98,177,104,181,3,10,0,86,64
1,98,177,104,184,3,10,0,86,64
1,98,177,104,187,3,10,0,88,64
1,98,177,104,190,3,9,0,86,192
1,98,177,104,193,3,9,0,85,192
1,98,177,104,196,3,8,0,86,64
1,98,177,104,199,3,8,0,85,192
1,98,177,104,202,3,8,0,88,64
1,98,177,104,205,3,8,0,86,64
1,98,177,104,208,3,8,0,86,64
1,98,177,104,211,3,7,0,85,192
1,98,177,104,214,3,7,0,86,64
1,98,177,104,217,3,8,0,88,64
1,98,177,104,220,3,9,0,85,192
1,98,177,104,223,3,9,0,86,64
1,98,177,104,226,3,9,0,86,64
1,98,177,104,229,3,9,0,86,64
1,98,177,104,232,3,9,0,88,64
1,98,177,104,235,3,10,0,85,192
1,98,177,104,238,3,10,0,86,64
1,98,177,104,241,3,10,0,85,192
1,98,177,104,244,3,10,0,86,64
1,98,177,104,247,3,9,0,88,192
1,98,177,104,250,3,9,0,86,64
1,98,177,104,253,3,9,0,86,64
1,98,177,105,0,3,8,0,85,192
1,98,177,105,3,3,9,0,86,192
1,98,177,105,6,3,9,0,88,64
1,98,177,105,9,3,9,0,86,64
1,98,177,105,12,3,9,0,86,64
1,98,177,105,15,3,9,0,85,192
1,98,177,105,18,3,8,0,86,64
1,98,177,105,21,3,8,0,88,64
1,98,177,105,24,3,8,0,85,192
1,98,177,105,27,3,9,0,85,192
1,98,177,105,30,3,8,0,86,64
1,98,177,105,33,3,7,0,85,192
1,98,177,105,36,3,7,0,88,64
1,98,177,105,39,3,7,0,85,192
1,98,177,105,42,3,8,0,85,192
1,98,177,105,45,3,7,0,85,192
1,98,177,105,48,3,7,0,86,64
1,98,177,105,51,3,7,0,87,192
1,98,177,105,54,3,7,0,85,192
1,98,177,105,57,3,7,0,86,192
1,98,177,105,60,3,6,0,85,192
1,98,177,105,63,3,6,0,86,64
1,98,177,105,66,3,6,0,87,64
1,98,177,105,69,3,6,0,86,64
1,98,177,105,72,3,6,0,85,192
1,98,177,105,75,3,7,0,86,64
1,98,177,105,78,3,7,0,86,64
1,98,177,105,81,3,7,0,87,64
1,98,177,105,84,3,7,0,85,192
1,98,177,105,87,3,7,0,86,64
1,98,177,105,90,3,7,0,86,64
1,98,177,105,93,3,6,0,86,192
1,98,177,105,96,3,7,0,87,64
1,98,177,105,99,3,7,0,85,192
1,98,177,105,102,3,7,0,86,192
1,98,177,105,105,3,7,0,86,64
1,98,177,105,108,3,6,0,85,192
1,98,177,105,111,3,7,0,86,64
1,98,177,105,114,3,6,0,85,192
1,98,177,105,117,3,7,0,85,192
1,98,177,105,120,3,7,0,86,64
1,98,177,105,123,3,7,0,85,192
1,98,177,105,126,3,7,0,88,192
1,98,177,105,129,3,6,0,86,64
1,98,177,105,132,3,6,0,86,64
1,98,177,105,135,3,6,0,85,192
1,98,177,105,138,3,6,0,86,64
1,98,177,105,141,3,6,0,88,64
1,98,177,105,144,3,6,0,85,192
1,98,177,105,147,3,6,0,86,64
1,98,177,105,150,3,7,0,85,192
1,98,177,105,153,3,8,0,86,64
1,98,177,105,156,3,8,0,88,64
1,98,177,105,159,3,8,0,85,192
1,98,177,105,162,3,8,0,86,64
1,98,177,105,165,3,8,0,86,64
1,98,177,105,168,3,8,0,86,64
1,98,177,105,171,3,8,0,87,64
1,98,177,105,174,3,7,0,86,64
1,98,177,105,177,3,7,0,86,64
1,98,177,105,180,3,7,0,86,64
1,98,177,105,183,3,6,0,86,64
1,98,177,105,186,3,6,0,87,64
1,98,177,105,189,3,6,0,86,64
1,98,177,105,192,3,6,0,86,192
1,98,177,105,195,3,6,0,86,64
1,98,177,105,198,3,6,0,86,64
1,98,177,105,201,3,6,0,86,64
1,98,177,105,204,3,7,0,86,64
1,98,177,105,207,3,6,0,85,192
1,98,177,105,210,3,7,0,86,192
1,98,177,105,213,3,7,0,85,192
1,98,177,105,216,3,7,0,86,64
1,98,177,105,219,3,8,0,86,64
1,98,177,105,222,3,7,0,85,192
1,98,177,105,225,3,7,0,87,192
1,98,177,105,228,3,6,0,86,64
1,98,177,105,231,3,7,0,86,64
1,98,177,105,234,3,7,0,85,192
1,98,177,105,237,3,7,0,85,192
1,98,177,105,240,3,6,0,86,64
1,98,177,105,243,3,7,0,86,192
1,98,177,105,246,3,8,0,86,64
1,98,177,105,249,3,7,0,85,192
1,98,177,105,252,3,8,0,86,192
1,98,177,105,255,3,8,0,86,64
1,98,177,106,2,3,9,0,86,64
1,98,177,106,5,3,9,0,85,192
1,98,177,106,8,3,9,0,86,64
1,98,177,106,11,3,9,0,86,64
1,98,177,106,14,3,9,0,86,64
1,98,177,106,17,3,8,0,86,64
1,98,177,106,20,3,8,0,85,192
1,98,177,106,23,3,7,0,86,64
1,98,177,106,26,3,7,0,86,192
1,98,177,106,29,3,7,0,85,192
1,98,177,106,32,3,7,0,86,192
1,98,177,106,35,3,6,0,86,64
1,98,177,106,38,3,5,0,85,192
1,98,177,106,41,3,5,0,86,64
1,98,177,106,44,3,5,0,86,192
1,98,177,106,47,3,4,0,86,64
1,98,177,106,50,3,5,0,86,192
1,98,177,106,53,3,5,0,86,64
1,98,177,106,56,3,5,0,85,192
1,98,177,106,59,3,5,0,88,64
1,98,177,106,62,3,8,0,85,192
1,98,177,106,65,3,7,0,86,192
1,98,177,106,68,3,7,0,85,192
1,98,177,106,71,3,6,0,86,192
1,98,177,106,74,3,7,0,87,192
1,98,177,106,77,3,6,0,86,64
1,98,177,106,80,3,5,0,86,64
1,98,177,106,83,3,6,0,85,192
1,98,177,106,86,3,6,0,85,192
1,98,177,106,89,3,6,0,88,64
1,98,177,106,92,3,6,0,85,192
1,98,177,106,95,3,7,0,86,192
1,98,177,106,98,3,8,0,85,192
1,98,177,106,101,3,10,0,85,192
1,98,177,106,104,3,10,0,87,192
1,98,177,106,107,3,8,0,86,192
1,98,177,106,110,3,8,0,85,192
1,98,177,106,113,3,8,0,85,192
1,98,177,106,116,3,8,0,86,192
1,98,177,106,119,3,9,0,88,192
1,98,177,106,122,3,9,0,86,64
1,98,177,106,125,3,8,0,86,64
1,98,177,106,128,3,7,0,85,192
1,98,177,106,131,3,6,0,86,192
1,98,177,106,134,3,4,0,88,64
1,98,177,106,137,3,3,0,86,64
1,98,177,106,140,3,3,0,85,192
1,98,177,106,143,3,1,0,86,64
1,98,177,106,146,3,0,0,85,192
1,98,177,106,149,3,1,0,88,64
1,98,177,106,152,3,1,0,86,64
1,98,177,106,155,3,0,0,86,64
1,98,177,106,158,2,254,0,85,192
1,98,177,106,161,2,253,0,86,192
1,98,177,106,164,2,252,0,87,192
1,98,177,106,167,2,252,0,86,64
1,98,177,106,170,2,252,0,85,192
1,98,177,106,173,2,253,0,86,192
1,98,177,106,176,2,254,0,86,64
1,98,177,106,179,2,253,0,87,192
1,98,177,106,182,2,253,0,86,64
1,98,177,106,185,2,253,0,86,64
1,98,177,106,188,2,252,0,86,64
1,98,177,106,191,2,251,0,86,64
1,98,177,106,194,2,250,0,88,64
1,98,177,106,197,2,250,0,86,64
1,98,177,106,200,2,251,0,86,192
1,98,177,106,203,2,249,0,85,192
1,98,177,106,206,2,250,0,86,64
1,98,177,106,209,2,249,0,88,192
1,98,177,106,212,2,248,0,85,192
1,98,177,106,215,2,248,0,86,64
1,98,177,106,218,2,247,0,86,192
1,98,177,106,221,2,245,0,86,64
1,98,177,106,224,2,246,0,88,64
1,98,177,106,227,2,245,0,86,64
1,98,177,106,230,2,246,0,86,64
1,98,177,106,233,2,246,0,85,192
1,98,177,106,236,2,245,0,86,64
1,98,177,106,239,2,245,0,88,192
1,98,177,106,242,2,245,0,86,64
1,98,177,106,245,2,245,0,85,192
1,98,177,106,248,2,244,0,86,64
1,98,177,106,251,2,244,0,86,64
1,98,177,106,254,2,243,0,88,192
1,98,177,107,1,2,243,0,86,64
1,98,177,107,4,2,244,0,85,192
1,98,177,107,7,2,245,0,85,192
1,98,177,107,10,2,244,0,85,192
1,78,0,64,13,2,245,0,88,64
1,98,177,107,13,2,245,0,86,192
1,98,177,107,16,2,244,0,86,192
1,98,177,107,19,2,244,0,86,64
1,98,177,107,22,2,244,0,86,192
1,98,177,107,25,2,244,0,85,192
1,98,177,107,28,2,243,0,88,192
1,98,177,107,31,2,243,0,86,192
1,98,177,107,34,2,242,0,86,64
1,98,177,107,37,2,243,0,85,192
1,98,177,107,40,2,243,0,86,64
1,98,177,107,43,2,243,0,88,64
1,98,177,107,46,2,242,0,85,192
1,98,177,107,49,2,242,0,86,64
1,98,177,107,52,2,242,0,86,64
1,98,177,107,55,2,241,0,86,192
1,98,177,107,58,2,241,0,87,192
1,98,177,107,61,2,241,0,86,64
1,98,177,107,64,2,241,0,85,192
1,98,177,107,67,2,241,0,86,64
1,98,177,107,70,2,240,0,86,192
1,98,177,107,73,2,239,0,88,64
1,98,177,107,76,2,238,0,86,192
1,98,177,107,79,2,238,0,86,64
1,98,177,107,82,2,236,0,86,64
1,98,177,107,85,2,234,0,86,64
1,98,177,107,88,2,233,0,87,192
1,98,177,107,91,2,231,0,86,64
1,98,177,107,94,2,232,0,86,64
1,98,177,107,97,2,232,0,86,64
1,98,177,107,100,2,232,0,85,192
1,98,177,107,103,2,230,0,88,64
1,98,177,107,106,2,229,0,86,192
1,98,177,107,109,2,226,0,85,192
1,98,177,107,112,2,224,0,86,64
1,98,177,107,115,2,224,0,86,64
1,98,177,107,118,2,224,0,88,192
1,98,177,107,121,2,223,0,86,64
1,98,177,107,124,2,222,0,86,64
1,98,177,107,127,2,222,0,86,64
1,98,177,107,130,2,222,0,85,192
1,98,177,107,133,2,222,0,88,192
1,98,177,107,136,2,222,0,86,64
1,98,177,107,139,2,221,0,85,192
1,98,177,107,142,2,223,0,86,64
1,98,177,107,145,2,223,0,86,64
1,98,177,107,148,2,223,0,87,192
1,98,177,107,151,2,224,0,86,64
1,98,177,107,154,2,225,0,86,64
1,98,177,107,157,2,225,0,85,192
1,98,177,107,160,2,225,0,86,64
1,98,177,107,163,2,225,0,88,64
1,98,177,107,166,2,225,0,86,64
1,98,177,107,169,2,225,0,85,192
1,98,177,107,172,2,224,0,86,64
1,98,177,107,175,2,225,0,85,192
1,98,177,107,178,2,224,0,88,64
1,98,177,107,181,2,226,0,85,192
1,98,177,107,184,2,225,0,86,64
1,98,177,107,187,2,225,0,86,192
1,98,177,107,190,2,225,0,86,64
1,98,177,107,193,2,226,0,88,192
1,98,177,107,196,2,225,0,85,192
1,98,177,107,199,2,224,0,86,64
1,98,177,107,202,2,223,0,86,192
1,98,177,107,205,2,222,0,86,64
1,98,177,107,208,2,223,0,87,192
1,98,177,107,211,2,224,0,86,64
1,98,177,107,214,2,225,0,86,64
1,98,177,107,217,2,225,0,86,64
1,98,177,107,220,2,227,0,85,192
1,98,177,107,223,2,227,0,88,64
1,98,177,107,226,2,227,0,86,64
1,98,177,107,229,2,227,0,86,192
1,98,177,107,232,2,227,0,86,64
1,98,177,107,235,2,225,0,85,192
1,98,177,107,238,2,224,0,88,64
1,98,177,107,241,2,221,0,86,64
1,98,177,107,244,2,221,0,86,192
1,98,177,107,247,2,219,0,86,64
1,98,177,107,250,2,214,0,86,192
1,98,177,107,253,2,213,0,87,64
1,98,177,108,0,2,206,0,85,192
1,98,177,108,3,2,204,0,86,64
1,98,177,108,6,2,201,0,86,64
1,98,177,108,9,2,196,0,86,64
1,98,177,108,12,2,193,0,87,64
1,98,177,108,15,2,191,0,86,64
1,98,177,108,18,2,193,0,86,192
1,98,177,108,21,2,196,0,86,64
1,98,177,108,24,2,199,0,86,64
1,98,177,108,27,2,198,0,86,192
1,98,177,108,30,2,198,0,85,192
1,98,177,108,33,2,196,0,86,64
1,98,177,108,36,2,196,0,86,192
1,98,177,108,39,2,194,0,86,64
1,98,177,108,42,2,194,0,86,64
1,98,177,108,45,2,195,0,86,64
1,98,177,108,48,2,194,0,86,64
1,98,177,108,51,2,193,0,85,192
1,98,177,108,54,2,191,0,85,192
1,98,177,108,57,2,192,0,86,64
1,98,177,108,60,2,191,0,85,192
1,98,177,108,63,2,191,0,86,64
1,98,177,108,66,2,191,0,86,64
1,98,177,108,69,2,192,0,86,64
1,98,177,108,72,2,192,0,86,192
1,98,177,108,75,2,193,0,86,64
1,98,177,108,78,2,193,0,85,192
1,98,177,108,81,2,193,0,86,64
1,98,177,108,84,2,192,0,86,192
1,98,177,108,87,2,193,0,86,192
1,98,177,108,90,2,193,0,86,64
1,98,177,108,93,2,193,0,85,192
1,98,177,108,96,2,193,0,86,192
1,98,177,108,99,2,194,0,86,64
1,98,177,108,102,2,195,0,86,64
1,98,177,108,105,2,195,0,85,192
1,98,177,108,108,2,196,0,85,192
