1,98,176,7,5,1,143,0,88,64
1,98,176,7,8,1,144,0,86,192
1,98,176,7,11,1,143,0,86,64
1,98,176,7,14,1,143,0,86,64
1,98,176,7,17,1,144,0,86,192
1,98,176,7,20,1,143,0,87,64
1,98,176,7,23,1,143,0,85,192
1,98,176,7,26,1,142,0,85,192
1,98,176,7,29,1,142,0,86,64
1,98,176,7,32,1,142,0,86,192
1,98,176,7,35,1,143,0,88,64
1,98,176,7,38,1,143,0,86,192
1,98,176,7,41,1,143,0,86,64
1,98,176,7,44,1,143,0,86,64
1,98,176,7,47,1,143,0,86,192
1,98,176,7,50,1,143,0,88,64
1,98,176,7,53,1,142,0,86,192
1,98,176,7,56,1,142,0,86,192
1,98,176,7,59,1,142,0,86,64
1,98,176,7,62,1,141,0,86,64
1,98,176,7,65,1,141,0,86,192
1,98,176,7,68,1,142,0,85,192
1,98,176,7,71,1,142,0,86,64
1,98,176,7,74,1,142,0,85,192
1,98,176,7,77,1,142,0,85,192
1,98,176,7,80,1,143,0,87,192
1,98,176,7,83,1,144,0,86,192
1,98,176,7,86,1,142,0,86,64
1,98,176,7,89,1,143,0,85,192
1,98,176,7,92,1,143,0,86,64
1,98,176,7,95,1,142,0,85,192
1,98,176,7,98,1,142,0,86,64
1,98,176,7,101,1,142,0,86,64
1,98,176,7,104,1,143,0,86,192
1,98,176,7,107,1,142,0,86,64
1,98,176,7,110,1,142,0,86,192
1,98,176,7,113,1,141,0,85,64
1,98,176,7,116,1,142,0,87,64
1,98,176,7,119,1,142,0,85,192
1,98,176,7,122,1,143,0,85,192
1,98,176,7,125,1,143,0,85,192
1,98,176,7,128,1,142,0,85,192
1,98,176,7,131,1,142,0,87,192
1,98,176,7,134,1,140,0,86,192
1,98,176,7,137,1,140,0,86,64
1,98,176,7,140,1,140,0,86,64
1,98,176,7,143,1,140,0,85,192
1,98,176,7,146,1,140,0,87,192
1,98,176,7,149,1,140,0,86,192
1,98,176,7,152,1,140,0,86,192
1,98,176,7,155,1,139,0,85,192
1,98,176,7,158,1,139,0,86,192
1,98,176,7,161,1,139,0,88,64
1,98,176,7,164,1,139,0,86,192
1,98,176,7,167,1,139,0,86,64
1,98,176,7,170,1,140,0,85,64
1,98,176,7,173,1,140,0,86,64
1,98,176,7,176,1,139,0,87,192
1,98,176,7,179,1,138,0,85,192
1,98,176,7,182,1,138,0,86,192
1,98,176,7,185,1,138,0,85,64
1,98,176,7,188,1,138,0,85,192
1,98,176,7,191,1,138,0,87,192
1,98,176,7,194,1,138,0,86,192
1,98,176,7,197,1,138,0,86,192
1,98,176,7,200,1,138,0,85,192
1,98,176,7,203,1,137,0,85,192
1,98,176,7,206,1,138,0,87,192
1,98,176,7,209,1,138,0,85,192
1,98,176,7,212,1,137,0,85,192
1,98,176,7,215,1,137,0,85,192
1,98,176,7,218,1,137,0,85,192
1,98,176,7,221,1,137,0,87,192
1,98,176,7,224,1,136,0,85,192
1,98,176,7,227,1,137,0,85,192
1,98,176,7,230,1,137,0,85,64
1,98,176,7,233,1,137,0,86,192
1,98,176,7,236,1,137,0,88,192
1,98,176,7,239,1,137,0,86,192
1,98,176,7,242,1,137,0,86,192
1,98,176,7,245,1,137,0,86,64
1,98,176,7,248,1,136,0,86,63
1,98,176,7,251,1,136,0,86,64
1,98,176,7,254,1,136,0,86,64
1,98,176,8,1,1,136,0,86,64
1,98,176,8,4,1,136,0,86,64
1,98,176,8,7,1,136,0,86,64
1,98,176,8,10,1,136,0,88,64
1,98,176,8,13,1,136,0,86,192
1,98,176,8,16,1,136,0,86,192
1,98,176,8,19,1,135,0,85,191
1,98,176,8,22,1,135,0,85,192
1,98,176,8,25,1,135,0,88,64
1,98,176,8,28,1,135,0,86,191
1,98,176,8,31,1,135,0,86,64
1,98,176,8,34,1,135,0,85,192
1,98,176,8,37,1,135,0,85,192
1,98,176,8,40,1,135,0,85,192
1,98,176,8,43,1,135,0,85,192
1,98,176,8,46,1,135,0,85,191
1,98,176,8,49,1,134,0,85,192
1,98,176,8,52,1,134,0,86,63
1,98,176,8,55,1,133,0,86,192
1,98,176,8,58,1,134,0,86,63
1,98,176,8,61,1,133,0,87,191
1,98,176,8,64,1,133,0,86,64
1,98,176,8,67,1,133,0,85,192
1,98,176,8,70,1,133,0,85,192
1,98,176,8,73,1,132,0,86,191
1,98,176,8,76,1,132,0,88,64
1,98,176,8,79,1,132,0,86,192
1,98,176,8,82,1,132,0,86,192
1,98,176,8,85,1,133,0,86,192
1,98,176,8,88,1,132,0,86,192
1,98,176,8,91,1,132,0,88,64
1,98,176,8,94,1,132,0,86,64
1,98,176,8,97,1,132,0,85,192
1,98,176,8,100,1,132,0,85,192
1,98,176,8,103,1,133,0,85,192
1,98,176,8,106,1,132,0,87,192
1,98,176,8,109,1,132,0,86,64
1,98,176,8,112,1,133,0,85,192
1,98,176,8,115,1,133,0,85,64
1,98,176,8,118,1,133,0,85,192
1,98,176,8,121,1,133,0,88,64
1,98,176,8,124,1,133,0,86,64
1,98,176,8,127,1,133,0,85,192
1,98,176,8,130,1,132,0,85,192
1,98,176,8,133,1,133,0,86,64
1,98,176,8,136,1,133,0,87,64
1,98,176,8,139,1,133,0,85,192
1,98,176,8,142,1,133,0,86,64
1,98,176,8,145,1,133,0,85,192
1,98,176,8,148,1,132,0,85,192
1,98,176,8,151,1,132,0,88,64
1,98,176,8,154,1,132,0,86,64
1,98,176,8,157,1,132,0,86,192
1,98,176,8,160,1,133,0,85,192
1,98,176,8,163,1,133,0,86,64
1,98,176,8,166,1,134,0,87,192
1,98,176,8,169,1,134,0,85,192
1,98,176,8,172,1,133,0,86,192
1,98,176,8,175,1,133,0,86,192
1,98,176,8,178,1,134,0,85,192
1,98,176,8,181,1,134,0,86,64
1,98,176,8,184,1,134,0,85,64
1,98,176,8,187,1,135,0,85,192
1,98,176,8,190,1,135,0,85,192
1,98,176,8,193,1,135,0,86,192
1,98,176,8,196,1,135,0,86,192
1,98,176,8,199,1,136,0,86,192
1,98,176,8,202,1,136,0,86,192
1,98,176,8,205,1,136,0,86,64
1,98,176,8,208,1,135,0,86,64
1,98,176,8,211,1,135,0,86,63
1,98,176,8,214,1,135,0,86,64
1,98,176,8,217,1,135,0,86,64
1,98,176,8,220,1,135,0,85,191
1,98,176,8,223,1,134,0,86,192
1,98,176,8,226,1,135,0,86,63
1,98,176,8,229,1,134,0,86,192
1,98,176,8,232,1,134,0,87,191
1,98,176,8,235,1,134,0,85,191
1,98,176,8,238,1,134,0,85,192
1,98,176,8,241,1,134,0,86,191
1,98,176,8,244,1,135,0,85,192
1,98,176,8,247,1,134,0,87,63
1,98,176,8,250,1,134,0,86,191
1,98,176,8,253,1,134,0,85,191
1,98,176,9,0,1,134,0,85,63
1,98,176,9,3,1,134,0,85,191
1,98,176,9,6,1,134,0,87,192
1,98,176,9,9,1,134,0,85,191
1,98,176,9,12,1,134,0,85,192
1,98,176,9,15,1,134,0,86,191
1,98,176,9,18,1,134,0,86,191
1,98,176,9,21,1,134,0,87,192
1,98,176,9,24,1,134,0,86,191
1,98,176,9,27,1,134,0,86,191
1,98,176,9,30,1,135,0,85,191
1,98,176,9,33,1,135,0,86,192
1,98,176,9,36,1,135,0,88,63
1,98,176,9,39,1,136,0,85,63
1,98,176,9,42,1,137,0,86,64
1,98,176,9,45,1,138,0,85,191
1,98,176,9,48,1,138,0,86,63
1,98,176,9,51,1,138,0,88,63
1,98,176,9,54,1,139,0,85,192
1,98,176,9,57,1,139,0,86,64
1,98,176,9,60,1,138,0,85,192
1,98,176,9,63,1,139,0,86,64
1,98,176,9,66,1,139,0,88,63
1,98,176,9,69,1,139,0,85,192
1,98,176,9,72,1,140,0,85,192
1,98,176,9,75,1,140,0,85,191
1,98,176,9,78,1,140,0,85,191
1,98,176,9,81,1,140,0,88,191
1,98,176,9,84,1,140,0,86,191
1,98,176,9,87,1,140,0,86,192
1,98,176,9,90,1,141,0,85,63
1,98,176,9,93,1,142,0,85,192
1,98,176,9,96,1,141,0,87,63
1,98,176,9,99,1,142,0,85,191
1,98,176,9,102,1,142,0,85,191
1,98,176,9,105,1,142,0,85,191
1,98,176,9,108,1,142,0,86,191
1,98,176,9,111,1,142,0,88,63
1,98,176,9,114,1,142,0,86,191
1,98,176,9,117,1,143,0,85,192
1,98,176,9,120,1,143,0,85,191
1,98,176,9,123,1,143,0,85,191
1,98,176,9,126,1,143,0,86,63
1,98,176,9,129,1,143,0,86,64
1,98,176,9,132,1,143,0,86,192
1,98,176,9,135,1,143,0,85,191
1,98,176,9,138,1,143,0,86,64
1,98,176,9,141,1,143,0,87,64
1,98,176,9,144,1,143,0,86,191
1,98,176,9,147,1,142,0,85,192
1,98,176,9,150,1,142,0,86,64
1,98,176,9,153,1,142,0,86,191
1,98,176,9,156,1,141,0,88,63
1,98,176,9,159,1,142,0,86,191
1,98,176,9,162,1,143,0,86,63
1,98,176,9,165,1,142,0,86,63
1,98,176,9,168,1,142,0,86,63
1,98,176,9,171,1,142,0,85,63
1,98,176,9,174,1,143,0,85,191
1,98,176,9,177,1,143,0,85,191
1,98,176,9,180,1,142,0,86,63
1,98,176,9,183,1,142,0,86,64
1,98,176,9,186,1,142,0,86,63
1,98,176,9,189,1,143,0,85,191
1,98,176,9,192,1,143,0,87,63
1,98,176,9,195,1,142,0,85,191
1,98,176,9,198,1,142,0,86,64
1,98,176,9,201,1,142,0,86,63
1,98,176,9,204,1,143,0,85,191
1,98,176,9,207,1,143,0,86,192
1,98,176,9,210,1,143,0,86,63
1,98,176,9,213,1,143,0,86,63
1,98,176,9,216,1,143,0,86,64
1,98,176,9,219,1,144,0,86,191
1,98,176,9,222,1,143,0,88,63
1,98,176,9,225,1,143,0,86,63
1,98,176,9,228,1,143,0,86,63
1,98,176,9,231,1,143,0,86,63
1,98,176,9,234,1,141,0,86,64
1,98,176,9,237,1,141,0,88,63
1,98,176,9,240,1,141,0,86,192
1,98,176,9,243,1,141,0,85,191
1,98,176,9,246,1,140,0,85,192
1,98,176,9,249,1,141,0,86,64
1,98,176,9,252,1,141,0,86,191
1,98,176,9,255,1,142,0,86,191
1,98,176,10,2,1,141,0,86,63
1,98,176,10,5,1,141,0,86,63
1,98,176,10,8,1,141,0,85,192
1,98,176,10,11,1,142,0,88,191
1,98,176,10,14,1,142,0,86,191
1,98,176,10,17,1,142,0,85,191
1,98,176,10,20,1,142,0,85,191
1,98,176,10,23,1,141,0,86,192
1,98,176,10,26,1,141,0,87,191
1,98,176,10,29,1,141,0,85,191
1,98,176,10,32,1,141,0,86,64
1,98,176,10,35,1,140,0,85,64
1,98,176,10,38,1,140,0,85,192
1,98,176,10,41,1,141,0,88,64
1,98,176,10,44,1,140,0,86,63
1,98,176,10,47,1,140,0,86,64
1,98,176,10,50,1,139,0,87,63
1,98,176,10,53,1,139,0,85,191
1,98,176,10,56,1,139,0,88,63
1,98,176,10,59,1,139,0,85,191
1,98,176,10,62,1,139,0,85,191
1,98,176,10,65,1,139,0,86,64
1,98,176,10,68,1,140,0,86,191
1,98,176,10,71,1,140,0,88,64
1,98,176,10,74,1,140,0,85,192
1,98,176,10,77,1,140,0,85,192
1,98,176,10,80,1,140,0,85,192
1,98,176,10,83,1,141,0,85,192
1,98,176,10,86,1,143,0,88,192
1,98,176,10,89,1,148,0,86,64
1,98,176,10,92,1,155,0,86,192
1,98,176,10,95,1,168,0,86,192
1,98,176,10,98,1,193,0,86,192
1,98,176,10,101,1,198,0,88,192
1,98,176,10,104,1,194,0,86,64
1,98,176,10,107,1,190,0,86,64
1,98,176,10,110,1,202,0,85,192
1,98,176,10,113,1,209,0,86,64
1,98,176,10,116,1,214,0,87,192
1,98,176,10,119,1,220,0,86,192
1,98,176,10,122,1,216,0,85,192
1,98,176,10,125,1,214,0,86,192
1,98,176,10,128,1,209,0,86,64
1,98,176,10,131,1,205,0,87,192
1,98,176,10,134,1,198,0,86,64
1,98,176,10,137,1,195,0,86,64
1,98,176,10,140,1,190,0,86,64
1,98,176,10,143,1,190,0,86,64
1,98,176,10,146,1,188,0,88,64
1,98,176,10,149,1,185,0,86,64
1,98,176,10,152,1,183,0,86,64
1,98,176,10,155,1,178,0,85,192
1,98,176,10,158,1,174,0,85,192
1,98,176,10,161,1,172,0,87,192
1,98,176,10,164,1,168,0,85,192
1,98,176,10,167,1,167,0,85,192
1,98,176,10,170,1,164,0,85,192
1,98,176,10,173,1,163,0,86,64
1,98,176,10,176,1,164,0,87,192
1,98,176,10,179,1,161,0,86,64
1,98,176,10,182,1,161,0,86,64
1,98,176,10,185,1,159,0,86,192
1,98,176,10,188,1,158,0,85,192
1,98,176,10,191,1,157,0,87,192
1,98,176,10,194,1,157,0,86,64
1,98,176,10,197,1,157,0,86,64
1,98,176,10,200,1,156,0,85,64
1,98,176,10,203,1,156,0,85,192
1,98,176,10,206,1,156,0,86,192
1,98,176,10,209,1,155,0,86,192
1,98,176,10,212,1,153,0,87,64
1,98,176,10,215,1,152,0,86,192
1,98,176,10,218,1,150,0,86,192
1,98,176,10,221,1,150,0,88,64
1,98,176,10,224,1,148,0,85,192
1,98,176,10,227,1,148,0,85,192
0,0,0,0,0,0,0,0,0,0
1,98,176,10,227,0,0,0,84,168
1,98,176,10,230,1,147,0,86,64
1,98,176,10,233,1,146,0,86,192
1,98,176,10,236,1,146,0,86,192
1,98,176,10,239,1,143,0,86,64
1,98,176,10,242,1,142,0,85,192
1,98,176,10,245,1,144,0,86,192
1,98,176,10,248,1,144,0,85,192
1,98,176,10,251,1,143,0,86,64
1,98,176,10,254,1,142,0,85,192
1,98,176,11,1,1,142,0,86,64
1,98,176,11,4,1,142,0,86,192
1,98,176,11,7,1,142,0,86,64
1,98,176,11,10,1,142,0,86,192
1,98,176,11,13,1,142,0,86,64
1,98,176,11,16,1,142,0,86,192
1,98,176,11,19,1,143,0,86,192
1,98,176,11,22,1,143,0,86,192
1,98,176,11,25,1,142,0,86,192
1,98,176,11,28,1,142,0,85,192
1,98,176,11,31,1,142,0,86,64
1,98,176,11,34,1,141,0,86,64
1,98,176,11,37,1,141,0,86,192
1,98,176,11,40,1,141,0,85,192
1,98,176,11,43,1,141,0,85,192
1,98,176,11,46,1,141,0,87,192
1,98,176,11,49,1,141,0,85,64
1,98,176,11,52,1,142,0,85,192
1,98,176,11,55,1,141,0,85,192
1,98,176,11,58,1,142,0,85,192
1,98,176,11,61,1,142,0,87,192
1,98,176,11,64,1,144,0,86,64
1,98,176,11,67,1,145,0,86,64
1,98,176,11,70,1,145,0,86,64
1,98,176,11,73,1,144,0,86,64
1,98,176,11,76,1,144,0,87,192
1,98,176,11,79,1,145,0,85,192
1,98,176,11,82,1,145,0,86,192
1,98,176,11,85,1,146,0,85,64
1,98,176,11,88,1,148,0,85,192
1,98,176,11,91,1,149,0,88,64
1,98,176,11,94,1,148,0,86,192
1,98,176,11,97,1,149,0,85,64
1,98,176,11,100,1,149,0,85,192
1,98,176,11,103,1,149,0,86,64
1,98,176,11,106,1,149,0,88,64
1,98,176,11,109,1,148,0,86,64
1,98,176,11,112,1,148,0,86,64
1,98,176,11,115,1,148,0,85,192
1,98,176,11,118,1,151,0,85,192
1,98,176,11,121,1,155,0,88,192
1,98,176,11,124,1,180,0,86,192
1,98,176,11,127,1,224,0,86,64
1,98,176,11,130,1,214,0,86,64
1,98,176,11,133,1,230,0,86,64
1,98,176,11,136,1,216,0,87,192
1,98,176,11,139,1,214,0,85,192
1,98,176,11,142,1,209,0,86,64
1,98,176,11,145,1,207,0,86,64
1,98,176,11,148,1,200,0,85,192
1,98,176,11,151,1,196,0,87,64
1,98,176,11,154,1,188,0,85,192
1,98,176,11,157,1,189,0,85,192
1,98,176,11,160,1,187,0,85,192
1,98,176,11,163,1,188,0,86,64
1,98,176,11,166,1,186,0,88,64
1,98,176,11,169,1,183,0,85,192
1,98,176,11,172,1,181,0,85,192
1,98,176,11,175,1,180,0,85,192
1,98,176,11,178,1,179,0,85,192
1,98,176,11,181,1,179,0,87,192
1,98,176,11,184,1,188,0,85,192
1,98,176,11,187,1,193,0,85,192
1,98,176,11,190,1,214,0,85,192
1,98,176,11,193,1,255,0,86,64
1,98,176,11,196,2,14,0,88,192
1,98,176,11,199,2,1,0,86,192
1,98,176,11,202,2,2,0,85,192
1,98,176,11,205,1,250,0,86,64
1,98,176,11,208,1,253,0,86,64
1,98,176,11,211,1,250,0,87,192
1,98,176,11,214,1,243,0,85,192
1,98,176,11,217,1,241,0,85,192
1,98,176,11,220,1,233,0,85,192
1,98,176,11,223,1,227,0,86,64
1,98,176,11,226,1,224,0,87,192
1,98,176,11,229,1,218,0,86,64
1,98,176,11,232,1,215,0,86,192
1,98,176,11,235,1,206,0,85,192
1,98,176,11,238,1,200,0,85,192
1,98,176,11,241,1,195,0,87,192
1,98,176,11,244,1,189,0,85,192
1,98,176,11,247,1,186,0,85,192
1,98,176,11,250,1,183,0,85,192
1,98,176,11,253,1,182,0,86,64
1,98,176,12,0,1,176,0,85,192
1,98,176,12,3,1,172,0,86,64
1,98,176,12,6,1,170,0,86,64
1,98,176,12,9,1,171,0,86,64
1,98,176,12,12,1,170,0,85,192
1,98,176,12,15,1,170,0,86,192
1,98,176,12,18,1,167,0,85,192
1,98,176,12,21,1,168,0,85,192
1,98,176,12,24,1,166,0,85,64
1,98,176,12,27,1,166,0,85,192
1,98,176,12,30,1,163,0,87,192
1,98,176,12,33,1,161,0,85,192
1,98,176,12,36,1,160,0,85,192
1,98,176,12,39,1,159,0,85,192
1,98,176,12,42,1,161,0,85,192
1,98,176,12,45,1,160,0,85,192
1,98,176,12,48,1,160,0,86,64
1,98,176,12,51,1,161,0,88,64
1,98,176,12,54,1,162,0,86,64
1,98,176,12,57,1,162,0,86,192
1,98,176,12,60,1,162,0,86,64
1,98,176,12,63,1,162,0,86,64
1,98,176,12,66,1,163,0,87,64
1,98,176,12,69,1,165,0,85,192
1,98,176,12,72,1,166,0,85,192
1,98,176,12,75,1,167,0,86,64
1,98,176,12,78,1,169,0,86,64
1,98,176,12,81,1,170,0,86,64
1,98,176,12,84,1,177,0,85,192
1,98,176,12,87,1,181,0,85,192
1,98,176,12,90,1,198,0,85,64
1,98,176,12,93,2,113,0,85,192
1,98,176,12,96,2,129,0,88,192
1,98,176,12,99,2,195,0,85,192
1,98,176,12,102,2,221,0,85,192
1,98,176,12,105,3,11,0,86,64
1,98,176,12,108,3,74,0,85,192
1,98,176,12,111,3,83,0,87,192
1,98,176,12,114,3,90,0,86,64
1,98,176,12,117,3,88,0,86,192
1,98,176,12,120,3,89,0,85,192
1,98,176,12,123,3,90,0,86,192
1,98,176,12,126,3,100,0,88,192
1,98,176,12,129,3,101,0,86,192
1,98,176,12,132,3,99,0,86,64
1,98,176,12,135,3,93,0,86,64
1,98,176,12,138,3,86,0,86,192
1,98,176,12,141,3,78,0,88,192
1,98,176,12,144,3,51,0,86,192
1,98,176,12,147,3,25,0,86,192
1,98,176,12,150,2,213,0,86,192
1,98,176,12,153,2,127,0,86,64
1,98,176,12,156,2,99,0,87,192
1,98,176,12,159,2,92,0,85,192
1,98,176,12,162,2,112,0,86,192
1,98,176,12,165,2,111,0,86,192
1,98,176,12,168,2,105,0,86,192
1,98,176,12,171,2,100,0,88,64
1,98,176,12,174,2,89,0,86,64
1,98,176,12,177,2,78,0,86,64
1,98,176,12,180,2,70,0,86,192
1,98,176,12,183,1,242,0,86,64
1,98,176,12,186,1,200,0,87,64
1,98,176,12,189,1,181,0,85,192
1,98,176,12,192,1,180,0,86,64
1,98,176,12,195,1,182,0,86,64
1,98,176,12,198,1,186,0,86,192
1,98,176,12,201,1,182,0,87,64
1,98,176,12,204,1,169,0,85,192
1,98,176,12,207,1,167,0,86,64
1,98,176,12,210,1,167,0,86,64
1,98,176,12,213,1,169,0,86,64
1,98,176,12,216,1,168,0,87,64
1,98,176,12,219,1,167,0,85,192
1,98,176,12,222,1,163,0,85,192
