Transmit success
1,98,177,18,51,2,200,0,86,64
1,98,177,18,54,2,199,0,85,192
1,98,177,18,57,2,199,0,87,192
1,98,177,18,60,2,199,0,86,64
1,98,177,18,63,2,199,0,86,64
1,98,177,18,66,2,198,0,85,192
1,98,177,18,69,2,198,0,85,192
1,98,177,18,72,2,198,0,88,64
1,98,177,18,75,2,197,0,86,64
1,98,177,18,78,2,197,0,85,192
1,98,177,18,81,2,196,0,86,64
1,98,177,18,84,2,196,0,85,192
1,98,177,18,87,2,195,0,88,64
1,98,177,18,90,2,196,0,86,64
1,98,177,18,93,2,196,0,85,192
1,98,177,18,96,2,197,0,86,64
1,98,177,18,99,2,196,0,86,64
1,98,177,18,102,2,197,0,87,64
1,98,177,18,105,2,197,0,85,192
1,98,177,18,108,2,197,0,86,64
1,98,177,18,111,2,197,0,86,64
1,98,177,18,114,2,197,0,86,64
1,98,177,18,117,2,197,0,87,64
1,98,177,18,120,2,197,0,85,192
1,98,177,18,123,2,197,0,86,64
1,98,177,18,126,2,197,0,85,192
1,98,177,18,129,2,197,0,85,192
1,98,177,18,132,2,198,0,87,192
1,98,177,18,135,2,198,0,85,192
1,98,177,18,138,2,197,0,85,192
1,98,177,18,141,2,197,0,86,64
1,98,177,18,144,2,197,0,85,192
1,98,177,18,147,2,196,0,88,192
1,98,177,18,150,2,196,0,85,192
1,98,177,18,153,2,195,0,86,64
1,98,177,18,156,2,195,0,85,192
1,98,177,18,159,2,195,0,86,64
1,98,177,18,162,2,195,0,87,64
1,98,177,18,165,2,194,0,85,192
1,98,177,18,168,2,193,0,86,64
1,98,177,18,171,2,194,0,85,192
1,98,177,18,174,2,194,0,86,64
1,98,177,18,177,2,194,0,87,64
1,98,177,18,180,2,194,0,85,192
1,98,177,18,183,2,194,0,86,64
1,98,177,18,186,2,193,0,86,64
1,98,177,18,189,2,193,0,86,64
1,98,177,18,192,2,193,0,87,192
1,98,177,18,195,2,193,0,86,64
1,98,177,18,198,2,193,0,85,192
1,98,177,18,201,2,193,0,85,192
1,98,177,18,204,2,193,0,86,64
1,98,177,18,207,2,193,0,87,64
1,98,177,18,210,2,193,0,86,64
1,98,177,18,213,2,193,0,86,64
1,98,177,18,216,2,193,0,85,192
1,98,177,18,219,2,194,0,86,64
1,98,177,18,222,2,196,0,87,64
1,98,177,18,225,2,203,0,85,192
1,98,177,18,228,2,218,0,86,64
1,98,177,18,231,3,3,0,85,192
1,98,177,18,234,3,6,0,86,64
1,98,177,18,237,3,1,0,87,192
1,98,177,18,240,3,4,0,86,64
1,98,177,18,243,2,255,0,85,192
1,98,177,18,246,2,247,0,85,192
1,98,177,18,249,2,249,0,86,64
1,98,177,18,252,2,247,0,87,64
1,98,177,18,255,2,243,0,86,64
1,98,177,19,2,2,241,0,86,64
1,98,177,19,5,2,234,0,85,192
1,98,177,19,8,2,231,0,86,64
1,98,177,19,11,2,232,0,86,192
1,98,177,19,14,2,223,0,86,64
1,98,177,19,17,2,220,0,86,64
1,98,177,19,20,2,215,0,85,192
1,98,177,19,23,2,214,0,86,64
1,98,177,19,26,2,220,0,85,192
1,98,177,19,29,2,222,0,85,192
1,98,177,19,32,2,219,0,85,192
1,98,177,19,35,2,218,0,86,64
1,98,177,19,38,2,218,0,85,192
1,98,177,19,41,2,217,0,85,192
1,98,177,19,44,2,215,0,85,192
1,98,177,19,47,2,216,0,85,192
1,98,177,19,50,2,217,0,86,64
1,98,177,19,53,2,217,0,85,192
1,98,177,19,56,2,216,0,86,64
1,98,177,19,59,2,214,0,86,64
1,98,177,19,62,2,213,0,85,192
1,98,177,19,65,2,209,0,86,64
1,98,177,19,68,2,207,0,85,192
1,98,177,19,71,2,205,0,85,192
1,98,177,19,74,2,201,0,86,64
1,98,177,19,77,2,197,0,86,64
1,98,177,19,80,2,195,0,85,192
1,98,177,19,83,2,194,0,86,64
1,98,177,19,86,2,190,0,85,192
1,98,177,19,89,2,190,0,85,192
1,98,177,19,92,2,188,0,85,192
1,98,177,19,95,2,188,0,85,192
1,98,177,19,98,2,188,0,86,64
1,98,177,19,101,2,188,0,85,192
1,98,177,19,104,2,190,0,85,192
1,98,177,19,107,2,190,0,86,192
1,98,177,19,110,2,187,0,86,64
1,98,177,19,113,2,187,0,85,192
1,98,177,19,116,2,186,0,85,192
1,98,177,19,119,2,186,0,86,64
1,98,177,19,122,2,186,0,86,64
1,98,177,19,125,2,187,0,85,192
1,98,177,19,128,2,188,0,85,192
1,98,177,19,131,2,190,0,86,192
1,98,177,19,134,2,189,0,85,192
1,98,177,19,137,2,189,0,86,192
1,98,177,19,140,2,187,0,86,64
1,98,177,19,143,2,187,0,86,64
1,98,177,19,146,2,188,0,86,192
1,98,177,19,149,2,189,0,85,192
1,98,177,19,152,2,189,0,86,64
1,98,177,19,155,2,191,0,85,192
1,98,177,19,158,2,191,0,85,192
1,98,177,19,161,2,191,0,86,64
1,98,177,19,164,2,192,0,85,192
1,98,177,19,167,2,193,0,86,192
1,98,177,19,170,2,191,0,86,64
1,98,177,19,173,2,190,0,85,192
1,98,177,19,176,2,190,0,85,192
1,98,177,19,179,2,191,0,86,64
1,98,177,19,182,2,191,0,86,192
1,98,177,19,185,2,191,0,85,192
1,98,177,19,188,2,191,0,86,64
1,98,177,19,191,2,191,0,86,64
1,98,177,19,194,2,190,0,86,64
1,98,177,19,197,2,190,0,86,192
1,98,177,19,200,2,190,0,86,64
1,98,177,19,203,2,191,0,85,192
1,98,177,19,206,2,192,0,85,192
1,98,177,19,209,2,192,0,86,64
1,98,177,19,212,2,192,0,86,192
1,98,177,19,215,2,192,0,86,64
1,98,177,19,218,2,193,0,86,64
1,98,177,19,221,2,193,0,85,192
1,98,177,19,224,2,193,0,86,64
1,98,177,19,227,2,193,0,86,192
1,98,177,19,230,2,192,0,86,64
1,98,177,19,233,2,192,0,85,192
1,98,177,19,236,2,193,0,85,192
1,98,177,19,239,2,193,0,85,192
1,98,177,19,242,2,192,0,86,192
1,98,177,19,245,2,192,0,85,192
1,98,177,19,248,2,191,0,86,64
1,98,177,19,251,2,191,0,85,192
1,98,177,19,254,2,191,0,86,64
1,98,177,20,1,2,191,0,86,64
1,98,177,20,4,2,191,0,86,64
1,98,177,20,7,2,192,0,86,64
1,98,177,20,10,2,192,0,85,192
1,98,177,20,13,2,192,0,86,64
1,98,177,20,16,2,191,0,86,64
1,98,177,20,19,2,192,0,86,64
1,98,177,20,22,2,192,0,86,64
1,98,177,20,25,2,193,0,85,192
1,98,177,20,28,2,194,0,86,64
1,98,177,20,31,2,194,0,86,64
1,98,177,20,34,2,194,0,86,64
1,98,177,20,37,2,195,0,85,192
1,98,177,20,40,2,195,0,86,64
1,98,177,20,43,2,195,0,86,64
1,98,177,20,46,2,195,0,86,192
1,98,177,20,49,2,196,0,85,192
1,98,177,20,52,2,195,0,85,192
1,98,177,20,55,2,195,0,86,64
1,98,177,20,58,2,197,0,86,64
1,98,177,20,61,2,198,0,86,192
1,98,177,20,64,2,200,0,86,64
1,98,177,20,67,2,204,0,86,64
1,98,177,20,70,2,218,0,86,64
1,98,177,20,73,2,230,0,85,192
1,98,177,20,76,2,238,0,88,64
1,98,177,20,79,2,243,0,85,192
1,98,177,20,82,2,243,0,86,64
1,98,177,20,85,2,243,0,85,192
1,98,177,20,88,2,238,0,86,64
1,98,177,20,91,2,232,0,88,64
1,98,177,20,94,2,226,0,85,192
1,98,177,20,97,2,222,0,85,192
1,98,177,20,100,2,222,0,86,64
1,98,177,20,103,2,226,0,85,192
1,98,177,20,106,2,227,0,87,192
1,98,177,20,109,2,227,0,85,192
1,98,177,20,112,2,227,0,86,64
1,98,177,20,115,2,224,0,86,64
1,98,177,20,118,2,222,0,85,192
1,98,177,20,121,2,221,0,88,64
1,98,177,20,124,2,219,0,86,64
1,98,177,20,127,2,218,0,86,64
1,98,177,20,130,2,218,0,86,64
1,98,177,20,133,2,220,0,85,192
1,98,177,20,136,2,220,0,87,192
1,98,177,20,139,2,222,0,86,64
1,98,177,20,142,2,223,0,86,64
1,98,177,20,145,2,223,0,86,64
1,98,177,20,148,2,224,0,85,192
1,98,177,20,151,2,225,0,88,64
1,98,177,20,154,2,226,0,86,64
1,98,177,20,157,2,225,0,86,64
1,98,177,20,160,2,225,0,85,192
1,98,177,20,163,2,226,0,86,64
1,98,177,20,166,2,226,0,87,192
1,98,177,20,169,2,226,0,86,64
1,98,177,20,172,2,225,0,85,192
1,98,177,20,175,2,225,0,86,64
1,98,177,20,178,2,222,0,85,192
1,98,177,20,181,2,222,0,88,64
1,98,177,20,184,2,223,0,86,64
1,98,177,20,187,2,222,0,85,192
1,98,177,20,190,2,222,0,86,64
1,98,177,20,193,2,221,0,85,192
1,98,177,20,196,2,220,0,88,64
1,98,177,20,199,2,220,0,86,64
1,98,177,20,202,2,220,0,85,192
1,98,177,20,205,2,217,0,86,64
1,98,177,20,208,2,217,0,85,192
1,98,177,20,211,2,216,0,88,192
1,98,177,20,214,2,216,0,85,192
1,98,177,20,217,2,215,0,85,192
1,98,177,20,220,2,215,0,86,64
1,98,177,20,223,2,214,0,85,192
1,98,177,20,226,2,214,0,88,64
1,98,177,20,229,2,213,0,86,64
1,98,177,20,232,2,211,0,85,192
1,98,177,20,235,2,209,0,85,192
1,98,177,20,238,2,208,0,86,64
1,98,177,20,241,2,205,0,88,192
1,98,177,20,244,2,205,0,86,64
1,98,177,20,247,2,206,0,86,64
1,98,177,20,250,2,201,0,86,64
1,98,177,20,253,2,201,0,85,192
1,98,177,21,0,2,203,0,88,64
1,98,177,21,3,2,206,0,86,64
1,98,177,21,6,2,207,0,86,64
1,98,177,21,9,2,207,0,85,192
1,98,177,21,12,2,206,0,86,64
1,98,177,21,15,2,208,0,88,64
1,98,177,21,18,2,209,0,85,192
1,98,177,21,21,2,209,0,86,192
1,98,177,21,24,2,209,0,85,192
1,98,177,21,27,2,209,0,85,192
1,98,177,21,30,2,209,0,87,192
1,98,177,21,33,2,210,0,86,64
1,98,177,21,36,2,209,0,85,192
1,98,177,21,39,2,209,0,86,64
1,98,177,21,42,2,208,0,85,192
1,98,177,21,45,2,207,0,87,192
1,98,177,21,48,2,208,0,85,192
1,98,177,21,51,2,207,0,86,64
1,98,177,21,54,2,206,0,86,64
1,98,177,21,57,2,205,0,85,192
1,98,177,21,60,2,204,0,88,192
1,98,177,21,63,2,202,0,86,64
1,98,177,21,66,2,202,0,86,192
1,98,177,21,69,2,200,0,85,192
1,98,177,21,72,2,198,0,86,64
1,98,177,21,75,2,200,0,87,192
1,98,177,21,78,2,203,0,85,192
1,98,177,21,81,2,202,0,85,192
1,98,177,21,84,2,203,0,85,192
1,98,177,21,87,2,201,0,86,64
1,98,177,21,90,2,197,0,87,192
1,98,177,21,93,2,196,0,85,192
1,98,177,21,96,2,194,0,85,192
1,98,177,21,99,2,196,0,85,192
1,98,177,21,102,2,196,0,86,64
1,98,177,21,105,2,198,0,87,192
1,98,177,21,108,2,198,0,85,192
1,98,177,21,111,2,198,0,85,192
1,98,177,21,114,2,200,0,85,192
1,98,177,21,117,2,199,0,86,192
1,98,177,21,120,2,201,0,87,64
1,98,177,21,123,2,203,0,85,192
1,98,177,21,126,2,205,0,86,64
1,98,177,21,129,2,205,0,85,192
1,98,177,21,132,2,205,0,85,192
1,98,177,21,135,2,204,0,87,192
1,98,177,21,138,2,204,0,85,192
1,98,177,21,141,2,204,0,85,192
1,98,177,21,144,2,204,0,86,64
1,98,177,21,147,2,204,0,86,64
1,98,177,21,150,2,204,0,87,64
1,98,177,21,153,2,205,0,86,64
1,98,177,21,156,2,205,0,85,192
1,98,177,21,159,2,205,0,86,64
1,98,177,21,162,2,204,0,86,64
1,98,177,21,165,2,203,0,87,192
1,98,177,21,168,2,200,0,85,192
1,98,177,21,171,2,200,0,86,64
1,98,177,21,174,2,199,0,85,192
1,98,177,21,177,2,199,0,86,64
1,98,177,21,180,2,200,0,87,192
1,98,177,21,183,2,198,0,86,64
1,98,177,21,186,2,197,0,85,192
1,98,177,21,189,2,194,0,86,64
1,98,177,21,192,2,193,0,86,64
1,98,177,21,195,2,192,0,87,192
1,98,177,21,198,2,192,0,86,64
1,98,177,21,201,2,192,0,85,192
1,98,177,21,204,2,191,0,86,64
1,98,177,21,207,2,191,0,86,64
1,98,177,21,210,2,191,0,85,192
1,98,177,21,213,2,191,0,85,192
1,98,177,21,216,2,191,0,85,192
1,98,177,21,219,2,191,0,86,64
1,98,177,21,222,2,191,0,86,64
1,98,177,21,225,2,191,0,85,192
1,98,177,21,228,2,192,0,86,64
1,98,177,21,231,2,192,0,85,192
1,98,177,21,234,2,191,0,86,64
1,98,177,21,237,2,191,0,86,64
1,98,177,21,240,2,191,0,85,192
1,98,177,21,243,2,191,0,86,64
1,98,177,21,246,2,190,0,85,192
1,98,177,21,249,2,189,0,86,64
1,98,177,21,252,2,188,0,86,64
1,98,177,21,255,2,187,0,85,192
1,98,177,22,2,2,188,0,86,64
1,98,177,22,5,2,187,0,85,192
1,98,177,22,8,2,186,0,86,64
1,98,177,22,11,2,184,0,86,64
1,98,177,22,14,2,183,0,85,192
1,98,177,22,17,2,185,0,85,192
1,98,177,22,20,2,184,0,88,64
1,98,177,22,23,2,183,0,86,64
1,98,177,22,26,2,181,0,86,64
1,98,177,22,29,2,183,0,86,64
1,98,177,22,32,2,183,0,85,192
1,98,177,22,35,2,181,0,88,64
1,98,177,22,38,2,178,0,85,192
1,98,177,22,41,2,178,0,86,64
1,98,177,22,44,2,176,0,86,64
1,98,177,22,47,2,173,0,85,192
1,98,177,22,50,2,173,0,87,64
1,98,177,22,53,2,173,0,85,192
1,98,177,22,56,2,173,0,85,192
1,98,177,22,59,2,174,0,85,192
1,98,177,22,62,2,175,0,85,192
1,98,177,22,65,2,173,0,87,64
1,98,177,22,68,2,172,0,86,64
1,98,177,22,71,2,172,0,85,192
1,98,177,22,74,2,172,0,85,192
1,98,177,22,77,2,172,0,85,192
1,98,177,22,80,2,171,0,88,64
1,98,177,22,83,2,173,0,86,64
1,98,177,22,86,2,173,0,86,64
1,98,177,22,89,2,172,0,86,64
1,98,177,22,92,2,171,0,86,64
1,98,177,22,95,2,172,0,87,192
1,98,177,22,98,2,171,0,86,64
1,98,177,22,101,2,171,0,85,192
1,98,177,22,104,2,172,0,86,64
1,98,177,22,107,2,170,0,86,64
1,98,177,22,110,2,171,0,88,64
1,98,177,22,113,2,173,0,85,192
1,98,177,22,116,2,173,0,85,192
1,98,177,22,119,2,173,0,85,64
1,98,177,22,122,2,171,0,85,192
1,98,177,22,125,2,171,0,88,192
1,98,177,22,128,2,172,0,86,64
1,98,177,22,131,2,172,0,85,192
1,98,177,22,134,2,172,0,86,64
1,98,177,22,137,2,173,0,85,192
1,98,177,22,140,2,174,0,87,192
1,98,177,22,143,2,173,0,85,192
1,98,177,22,146,2,173,0,86,64
1,98,177,22,149,2,174,0,85,192
1,98,177,22,152,2,173,0,86,64
1,98,177,22,155,2,172,0,87,192
1,98,177,22,158,2,173,0,86,64
1,98,177,22,161,2,173,0,86,64
1,98,177,22,164,2,173,0,85,192
1,98,177,22,167,2,174,0,86,64
1,98,177,22,170,2,174,0,88,64
1,98,177,22,173,2,173,0,85,192
1,98,177,22,176,2,173,0,86,64
1,98,177,22,179,2,173,0,86,64
1,98,177,22,182,2,173,0,85,192
1,98,177,22,185,2,174,0,87,64
1,98,177,22,188,2,173,0,86,64
1,98,177,22,191,2,173,0,86,64
1,98,177,22,194,2,173,0,85,192
1,98,177,22,197,2,173,0,85,192
1,98,177,22,200,2,173,0,88,64
1,98,177,22,203,2,173,0,85,192
1,98,177,22,206,2,173,0,86,64
1,98,177,22,209,2,173,0,85,192
1,98,177,22,212,2,173,0,86,64
1,98,177,22,215,2,173,0,88,64
1,98,177,22,218,2,172,0,85,192
1,98,177,22,221,2,172,0,85,192
1,98,177,22,224,2,173,0,86,64
1,98,177,22,227,2,172,0,86,64
1,98,177,22,230,2,173,0,88,64
1,98,177,22,233,2,173,0,85,192
1,98,177,22,236,2,173,0,86,64
1,98,177,22,239,2,173,0,86,64
1,98,177,22,242,2,173,0,85,192
1,98,177,22,245,2,173,0,87,64
1,98,177,22,248,2,172,0,86,64
1,98,177,22,251,2,171,0,85,192
1,98,177,22,254,2,170,0,85,192
1,98,177,23,1,2,170,0,86,64
1,98,177,23,4,2,170,0,87,192
1,98,177,23,7,2,170,0,86,64
1,98,177,23,10,2,170,0,86,64
1,98,177,23,13,2,170,0,85,192
1,98,177,23,16,2,169,0,85,192
1,98,177,23,19,2,170,0,87,192
1,98,177,23,22,2,169,0,85,192
1,98,177,23,25,2,169,0,85,192
1,98,177,23,28,2,168,0,86,64
1,98,177,23,31,2,168,0,86,64
1,98,177,23,34,2,168,0,87,64
1,98,177,23,37,2,167,0,86,64
1,98,177,23,40,2,168,0,86,64
1,98,177,23,43,2,169,0,85,192
1,98,177,23,46,2,169,0,85,192
1,98,177,23,49,2,169,0,88,64
1,98,177,23,52,2,170,0,85,192
1,98,177,23,55,2,169,0,85,192
1,98,177,23,58,2,170,0,85,192
1,98,177,23,61,2,169,0,86,64
1,98,177,23,64,2,170,0,87,64
1,98,177,23,67,2,169,0,86,64
1,98,177,23,70,2,169,0,85,192
1,98,177,23,73,2,169,0,86,64
1,98,177,23,76,2,169,0,85,192
1,98,177,23,79,2,169,0,88,64
1,98,177,23,82,2,170,0,86,64
1,98,177,23,85,2,170,0,85,192
1,98,177,23,88,2,170,0,86,64
1,98,177,23,91,2,169,0,86,64
1,98,177,23,94,2,169,0,87,192
1,98,177,23,97,2,169,0,85,192
1,98,177,23,100,2,168,0,85,192
1,98,177,23,103,2,169,0,86,64
1,98,177,23,106,2,168,0,85,192
1,98,177,23,109,2,168,0,87,192
1,98,177,23,112,2,168,0,85,192
1,98,177,23,115,2,168,0,86,64
1,98,177,23,118,2,169,0,85,192
1,98,177,23,121,2,169,0,86,64
1,98,177,23,124,2,168,0,88,64
1,98,177,23,127,2,168,0,85,192
1,98,177,23,130,2,167,0,85,192
1,98,177,23,133,2,168,0,86,64
1,98,177,23,136,2,169,0,86,64
1,98,177,23,139,2,169,0,87,192
1,98,177,23,142,2,170,0,85,192
1,98,177,23,145,2,170,0,85,192
1,98,177,23,148,2,170,0,86,64
1,98,177,23,151,2,170,0,85,192
1,98,177,23,154,2,169,0,87,192
1,98,177,23,157,2,169,0,85,192
1,98,177,23,160,2,169,0,86,64
1,98,177,23,163,2,169,0,86,64
1,98,177,23,166,2,168,0,85,192
1,98,177,23,169,2,169,0,87,192
1,98,177,23,172,2,169,0,85,192
1,98,177,23,175,2,170,0,86,64
1,98,177,23,178,2,170,0,86,64
1,98,177,23,181,2,170,0,85,192
1,98,177,23,184,2,169,0,86,64
1,98,177,23,187,2,169,0,86,64
1,98,177,23,190,2,168,0,85,192
1,98,177,23,193,2,168,0,85,192
1,98,177,23,196,2,168,0,86,64
1,98,177,23,199,2,168,0,86,64
1,98,177,23,202,2,169,0,86,64
1,98,177,23,205,2,169,0,85,192
1,98,177,23,208,2,171,0,85,192
1,98,177,23,211,2,171,0,85,192
1,98,177,23,214,2,171,0,86,64
1,98,177,23,217,2,170,0,86,64
1,98,177,23,220,2,170,0,86,64
1,98,177,23,223,2,170,0,85,192
1,98,177,23,226,2,170,0,85,192
1,98,177,23,229,2,170,0,86,64
1,98,177,23,232,2,171,0,86,64
1,98,177,23,235,2,172,0,86,64
1,98,177,23,238,2,172,0,85,192
1,98,177,23,241,2,172,0,86,64
1,98,177,23,244,2,171,0,86,64
1,98,177,23,247,2,171,0,85,192
1,98,177,23,250,2,171,0,85,192
1,98,177,23,253,2,171,0,85,192
1,98,177,24,0,2,171,0,86,64
1,98,177,24,3,2,170,0,86,64
1,98,177,24,6,2,170,0,85,192
1,98,177,24,9,2,170,0,87,192
1,98,177,24,12,2,172,0,85,192
