1,98,193,98,192,2,5,0,85,191
1,98,193,98,195,2,5,0,84,191
1,98,193,98,198,2,4,0,87,63
1,98,193,98,201,2,5,0,85,63
1,98,193,98,204,2,6,0,85,191
1,98,193,98,207,2,5,0,84,191
1,98,193,98,210,2,6,0,85,63
1,98,193,98,213,2,6,0,88,63
1,98,193,98,216,2,7,0,85,191
1,98,193,98,219,2,7,0,85,63
1,98,193,98,222,2,7,0,85,63
1,98,193,98,225,2,8,0,84,191
1,98,193,98,228,2,7,0,87,191
1,98,193,98,231,2,8,0,85,63
1,98,193,98,234,2,10,0,84,191
1,98,193,98,237,2,9,0,85,63
1,98,193,98,240,2,9,0,85,191
1,98,193,98,243,2,9,0,87,63
1,98,193,98,246,2,8,0,85,191
1,98,193,98,249,2,9,0,84,191
1,98,193,98,252,2,9,0,84,191
1,98,193,98,255,2,9,0,85,63
1,98,193,99,2,2,9,0,85,191
1,98,193,99,5,2,10,0,85,191
1,98,193,99,8,2,10,0,85,191
1,98,193,99,11,2,9,0,84,191
1,98,193,99,14,2,10,0,85,191
1,98,193,99,17,2,10,0,87,63
1,98,193,99,20,2,9,0,84,191
1,98,193,99,23,2,9,0,85,63
1,98,193,99,26,2,9,0,84,191
1,98,193,99,29,2,9,0,85,191
1,98,193,99,32,2,9,0,86,191
1,98,193,99,35,2,10,0,85,63
1,98,193,99,38,2,10,0,85,191
1,98,193,99,41,2,10,0,85,63
1,98,193,99,44,2,11,0,85,191
1,98,193,99,47,2,12,0,85,63
1,98,193,99,50,2,13,0,84,191
1,98,193,99,53,2,13,0,85,191
1,98,193,99,56,2,14,0,87,63
1,98,193,99,59,2,12,0,84,191
1,98,193,99,62,2,12,0,85,191
1,98,193,99,65,2,12,0,84,191
1,98,193,99,68,2,12,0,85,191
1,98,193,99,71,2,12,0,85,63
1,98,193,99,74,2,12,0,84,191
1,98,193,99,77,2,12,0,85,191
1,98,193,99,80,2,12,0,85,63
1,98,193,99,83,2,12,0,84,191
1,98,193,99,86,2,11,0,87,63
1,98,193,99,89,2,12,0,85,63
1,98,193,99,92,2,12,0,84,191
1,98,193,99,95,2,12,0,85,191
1,98,193,99,98,2,12,0,85,63
1,98,193,99,101,2,12,0,86,191
1,98,193,99,104,2,11,0,85,191
1,98,193,99,107,2,12,0,85,63
1,98,193,99,110,2,11,0,84,191
1,98,193,99,113,2,11,0,85,191
1,98,193,99,116,2,11,0,87,63
1,98,193,99,119,2,12,0,84,191
1,98,193,99,122,2,11,0,85,191
1,98,193,99,125,2,12,0,85,63
1,98,193,99,128,2,11,0,85,63
1,98,193,99,131,2,11,0,87,63
1,98,193,99,134,2,11,0,85,191
1,98,193,99,137,2,11,0,85,63
1,98,193,99,140,2,11,0,84,191
1,98,193,99,143,2,11,0,85,191
1,98,193,99,146,2,11,0,85,63
1,98,193,99,149,2,11,0,85,63
1,98,193,99,152,2,11,0,84,191
1,98,193,99,155,2,11,0,85,63
1,98,193,99,158,2,11,0,84,191
1,98,193,99,161,2,11,0,87,63
1,98,193,99,164,2,11,0,85,191
1,98,193,99,167,2,11,0,84,191
1,98,193,99,170,2,11,0,85,63
1,98,193,99,173,2,11,0,85,191
1,98,193,99,176,2,11,0,87,191
1,98,193,99,179,2,9,0,85,191
1,98,193,99,182,2,10,0,85,63
1,98,193,99,185,2,11,0,84,191
1,98,193,99,188,2,10,0,85,191
1,98,193,99,191,2,10,0,87,191
1,98,193,99,194,2,11,0,84,191
1,98,193,99,197,2,11,0,84,191
1,98,193,99,200,2,11,0,85,63
1,98,193,99,203,2,11,0,85,63
1,98,193,99,206,2,10,0,87,191
1,98,193,99,209,2,10,0,84,191
1,98,193,99,212,2,11,0,85,191
1,98,193,99,215,2,11,0,85,63
1,98,193,99,218,2,11,0,85,191
1,98,193,99,221,2,12,0,86,191
1,98,193,99,224,2,12,0,85,63
1,98,193,99,227,2,12,0,85,191
1,98,193,99,230,2,12,0,84,191
1,98,193,99,233,2,12,0,85,63
1,98,193,99,236,2,12,0,85,191
1,98,193,99,239,2,12,0,85,63
1,98,193,99,242,2,11,0,85,191
1,98,193,99,245,2,11,0,84,191
1,98,193,99,248,2,11,0,84,191
1,98,193,99,251,2,10,0,87,63
1,98,193,99,254,2,11,0,84,191
1,98,193,100,1,2,11,0,84,191
1,98,193,100,4,2,11,0,85,63
1,98,193,100,7,2,11,0,84,191
1,98,193,100,10,2,10,0,87,63
1,98,193,100,13,2,10,0,85,191
1,98,193,100,16,2,8,0,84,191
1,98,193,100,19,2,9,0,85,63
1,98,193,100,22,2,9,0,85,191
1,98,193,100,25,2,8,0,85,63
1,98,193,100,28,2,9,0,85,63
1,98,193,100,31,2,11,0,85,63
1,98,193,100,34,2,10,0,86,191
1,98,193,100,37,2,10,0,85,191
1,98,193,100,40,2,10,0,85,63
1,98,193,100,43,2,9,0,84,191
1,98,193,100,46,2,10,0,85,191
1,98,193,100,49,2,9,0,85,63
1,98,193,100,52,2,9,0,84,191
1,98,193,100,55,2,10,0,85,191
1,98,193,100,58,2,10,0,84,191
1,98,193,100,61,2,10,0,85,191
1,98,193,100,64,2,10,0,85,63
1,98,193,100,67,2,10,0,85,63
1,98,193,100,70,2,9,0,85,191
1,98,193,100,73,2,8,0,85,191
1,98,193,100,76,2,9,0,85,191
1,98,193,100,79,2,9,0,87,63
1,98,193,100,82,2,9,0,85,191
1,98,193,100,85,2,10,0,85,191
1,98,193,100,88,2,9,0,84,191
1,98,193,100,91,2,9,0,85,191
1,98,193,100,94,2,9,0,87,191
1,98,193,100,97,2,10,0,84,191
1,98,193,100,100,2,9,0,85,191
1,98,193,100,103,2,9,0,85,63
1,98,193,100,106,2,9,0,85,191
1,98,193,100,109,2,8,0,87,63
1,98,193,100,112,2,9,0,85,191
1,98,193,100,115,2,9,0,85,63
1,98,193,100,118,2,9,0,85,191
1,98,193,100,121,2,9,0,85,63
1,98,193,100,124,2,9,0,87,191
1,98,193,100,127,2,9,0,85,191
1,98,193,100,130,2,10,0,84,191
1,98,193,100,133,2,12,0,85,191
1,98,193,100,136,2,11,0,84,191
1,98,193,100,139,2,11,0,87,191
1,98,193,100,142,2,11,0,85,63
1,98,193,100,145,2,10,0,85,63
1,98,193,100,148,2,10,0,84,191
1,98,193,100,151,2,10,0,85,63
1,98,193,100,154,2,10,0,87,191
1,98,193,100,157,2,10,0,85,191
1,98,193,100,160,2,9,0,85,63
1,98,193,100,163,2,9,0,85,63
1,98,193,100,166,2,8,0,85,191
1,98,193,100,169,2,8,0,87,63
1,98,193,100,172,2,8,0,85,63
1,98,193,100,175,2,7,0,85,191
1,98,193,100,178,2,7,0,84,191
1,98,193,100,181,2,7,0,85,191
1,98,193,100,184,2,6,0,87,191
1,98,193,100,187,2,6,0,84,191
1,98,193,100,190,2,6,0,85,191
1,98,193,100,193,2,5,0,84,191
1,98,193,100,196,2,5,0,85,191
1,98,193,100,199,2,5,0,86,191
1,98,193,100,202,2,6,0,85,63
1,98,193,100,205,2,6,0,85,63
1,98,193,100,208,2,7,0,84,191
1,98,193,100,211,2,7,0,85,63
1,98,193,100,214,2,8,0,85,191
1,98,193,100,217,2,8,0,84,191
1,98,193,100,220,2,8,0,85,191
1,98,193,100,223,2,8,0,85,63
1,98,193,100,226,2,8,0,84,191
1,98,193,100,229,2,8,0,85,63
1,98,193,100,232,2,8,0,85,63
1,98,193,100,235,2,9,0,84,191
1,98,193,100,238,2,9,0,85,63
1,98,193,100,241,2,10,0,84,191
1,98,193,100,244,2,10,0,85,191
1,98,193,100,247,2,11,0,85,63
1,98,193,100,250,2,11,0,85,63
1,98,193,100,253,2,11,0,85,191
1,98,193,101,0,2,12,0,85,63
1,98,193,101,3,2,11,0,85,191
1,98,193,101,6,2,12,0,84,191
1,98,193,101,9,2,12,0,85,191
1,98,193,101,12,2,12,0,84,191
1,98,193,101,15,2,13,0,85,191
1,98,193,101,18,2,13,0,84,191
1,98,193,101,21,2,14,0,85,63
1,98,193,101,24,2,14,0,85,63
1,98,193,101,27,2,14,0,86,191
1,98,193,101,30,2,14,0,85,63
1,98,193,101,33,2,14,0,85,63
1,98,193,101,36,2,14,0,85,191
1,98,193,101,39,2,14,0,84,191
1,98,193,101,42,2,14,0,87,63
1,98,193,101,45,2,13,0,85,63
1,98,193,101,48,2,13,0,84,191
1,98,193,101,51,2,12,0,85,191
1,98,193,101,54,2,12,0,85,63
1,98,193,101,57,2,12,0,87,63
1,98,193,101,60,2,12,0,85,191
1,98,193,101,63,2,12,0,84,191
1,98,193,101,66,2,13,0,85,63
1,98,193,101,69,2,13,0,85,63
1,98,193,101,72,2,13,0,87,63
1,98,193,101,75,2,12,0,84,191
1,98,193,101,78,2,12,0,85,63
1,98,193,101,81,2,13,0,84,191
1,98,193,101,84,2,13,0,85,191
1,98,193,101,87,2,13,0,88,63
1,98,193,101,90,2,12,0,85,63
1,98,193,101,93,2,12,0,85,191
1,98,193,101,96,2,12,0,84,191
1,98,193,101,99,2,13,0,84,191
1,98,193,101,102,2,13,0,88,63
1,98,193,101,105,2,13,0,85,63
1,98,193,101,108,2,13,0,84,191
1,98,193,101,111,2,13,0,85,191
1,98,193,101,114,2,13,0,85,63
1,98,193,101,117,2,13,0,87,62
1,98,193,101,120,2,13,0,85,63
1,98,193,101,123,2,13,0,85,191
1,98,193,101,126,2,13,0,84,191
1,98,193,101,129,2,13,0,85,62
1,98,193,101,132,2,13,0,87,191
1,98,193,101,135,2,14,0,85,190
1,98,193,101,138,2,14,0,84,190
1,98,193,101,141,2,14,0,85,62
1,98,193,101,144,2,14,0,85,62
1,98,193,101,147,2,14,0,87,191
1,98,193,101,150,2,14,0,85,62
1,98,193,101,153,2,14,0,85,62
1,98,193,101,156,2,14,0,85,62
1,98,193,101,159,2,14,0,85,62
1,98,193,101,162,2,14,0,86,190
1,98,193,101,165,2,14,0,85,190
1,98,193,101,168,2,14,0,85,62
1,98,193,101,171,2,14,0,85,62
1,98,193,101,174,2,15,0,85,62
1,98,193,101,177,2,15,0,86,62
1,98,193,101,180,2,15,0,85,190
1,98,193,101,183,2,15,0,84,190
1,98,193,101,186,2,15,0,87,190
1,98,193,101,189,2,14,0,84,190
1,98,193,101,192,2,14,0,85,62
1,98,193,101,195,2,14,0,84,190
1,98,193,101,198,2,14,0,84,190
1,98,193,101,201,2,14,0,85,62
1,98,193,101,204,2,13,0,84,190
1,98,193,101,207,2,13,0,85,190
1,98,193,101,210,2,13,0,84,190
1,98,193,101,213,2,12,0,84,190
1,98,193,101,216,2,12,0,85,62
1,98,193,101,219,2,12,0,85,190
1,98,193,101,222,2,12,0,85,62
1,98,193,101,225,2,13,0,84,190
1,98,193,101,228,2,13,0,85,190
1,98,193,101,231,2,13,0,87,62
1,98,193,101,234,2,13,0,85,190
1,98,193,101,237,2,12,0,84,190
1,98,193,101,240,2,12,0,84,190
1,98,193,101,243,2,13,0,85,190
1,98,193,101,246,2,13,0,87,62
1,98,193,101,249,2,13,0,84,190
1,98,193,101,252,2,13,0,85,190
1,98,193,101,255,2,14,0,85,62
1,98,193,102,2,2,15,0,85,62
1,98,193,102,5,2,15,0,86,190
1,98,193,102,8,2,15,0,85,190
1,98,193,102,11,2,15,0,85,62
1,98,193,102,14,2,16,0,84,190
1,98,193,102,17,2,16,0,85,62
1,98,193,102,20,2,16,0,88,62
1,98,193,102,23,2,16,0,84,190
1,98,193,102,26,2,16,0,85,62
1,98,193,102,29,2,16,0,85,62
1,98,193,102,32,2,15,0,84,190
1,98,193,102,35,2,15,0,87,190
1,98,193,102,38,2,16,0,85,190
1,98,193,102,41,2,16,0,84,190
1,98,193,102,44,2,16,0,84,190
1,98,193,102,47,2,17,0,84,190
1,98,193,102,50,2,17,0,88,62
1,98,193,102,53,2,17,0,85,62
1,98,193,102,56,2,16,0,84,190
1,98,193,102,59,2,16,0,84,190
1,98,193,102,62,2,17,0,85,190
1,98,193,102,65,2,17,0,87,190
1,98,193,102,68,2,17,0,85,190
1,98,193,102,71,2,17,0,84,190
1,98,193,102,74,2,18,0,85,62
1,98,193,102,77,2,18,0,85,190
1,98,193,102,80,2,17,0,87,62
1,98,193,102,83,2,17,0,85,62
1,98,193,102,86,2,16,0,85,62
1,98,193,102,89,2,17,0,84,190
1,98,193,102,92,2,16,0,85,62
1,98,193,102,95,2,16,0,88,62
1,98,193,102,98,2,16,0,84,190
1,98,193,102,101,2,16,0,85,62
1,98,193,102,104,2,17,0,85,62
1,98,193,102,107,2,17,0,85,62
1,98,193,102,110,2,17,0,87,62
1,98,193,102,113,2,18,0,85,190
1,98,193,102,116,2,18,0,84,190
1,98,193,102,119,2,18,0,85,62
1,98,193,102,122,2,18,0,85,62
1,98,193,102,125,2,18,0,86,62
1,98,193,102,128,2,18,0,85,62
1,98,193,102,131,2,18,0,84,190
1,98,193,102,134,2,18,0,85,62
1,98,193,102,137,2,19,0,84,190
1,98,193,102,140,2,19,0,87,62
1,98,193,102,143,2,20,0,85,190
1,98,193,102,146,2,19,0,85,62
1,98,193,102,149,2,20,0,84,190
1,98,193,102,152,2,19,0,85,62
1,98,193,102,155,2,19,0,86,190
1,98,193,102,158,2,18,0,85,62
1,98,193,102,161,2,18,0,85,190
1,98,193,102,164,2,18,0,84,190
1,98,193,102,167,2,17,0,85,62
1,98,193,102,170,2,17,0,86,62
1,98,193,102,173,2,19,0,85,62
1,98,193,102,176,2,19,0,85,62
1,98,193,102,179,2,18,0,85,190
1,98,193,102,182,2,18,0,85,62
1,98,193,102,185,2,18,0,85,62
1,98,193,102,188,2,18,0,85,62
1,98,193,102,191,2,18,0,84,190
1,98,193,102,194,2,18,0,87,62
1,98,193,102,197,2,18,0,85,190
1,98,193,102,200,2,18,0,85,190
1,98,193,102,203,2,19,0,84,190
1,98,193,102,206,2,19,0,85,190
1,98,193,102,209,2,19,0,85,62
1,98,193,102,212,2,19,0,84,190
1,98,193,102,215,2,19,0,85,190
1,98,193,102,218,2,20,0,84,190
1,98,193,102,221,2,20,0,85,62
1,98,193,102,224,2,20,0,87,62
1,98,193,102,227,2,20,0,85,62
1,98,193,102,230,2,20,0,85,62
1,98,193,102,233,2,20,0,85,62
1,98,193,102,236,2,20,0,85,62
1,98,193,102,239,2,20,0,87,62
1,98,193,102,242,2,20,0,85,190
1,98,193,102,245,2,20,0,84,190
1,98,193,102,248,2,19,0,84,190
1,98,193,102,251,2,19,0,85,190
1,98,193,102,254,2,18,0,87,62
1,98,193,103,1,2,19,0,85,62
1,98,193,103,4,2,20,0,84,190
1,98,193,103,7,2,20,0,85,62
1,98,193,103,10,2,21,0,85,190
1,98,193,103,13,2,21,0,87,190
1,98,193,103,16,2,21,0,85,62
1,98,193,103,19,2,21,0,84,190
1,98,193,103,22,2,23,0,85,190
1,98,193,103,25,2,23,0,85,62
1,98,193,103,28,2,23,0,87,190
1,98,193,103,31,2,25,0,85,62
1,98,193,103,34,2,25,0,84,190
1,98,193,103,37,2,25,0,85,190
1,98,193,103,40,2,25,0,84,190
1,98,193,103,43,2,25,0,87,62
1,98,193,103,46,2,26,0,85,190
1,98,193,103,49,2,26,0,84,190
1,98,193,103,52,2,26,0,85,62
1,98,193,103,55,2,27,0,85,62
1,98,193,103,58,2,27,0,87,62
1,98,193,103,61,2,26,0,85,62
1,98,193,103,64,2,26,0,84,190
1,98,193,103,67,2,26,0,85,62
1,98,193,103,70,2,26,0,85,62
1,98,193,103,73,2,26,0,86,190
1,98,193,103,76,2,26,0,85,62
1,98,193,103,79,2,26,0,84,190
1,98,193,103,82,2,27,0,85,62
1,98,193,103,85,2,27,0,84,190
1,98,193,103,88,2,27,0,86,190
1,98,193,103,91,2,27,0,84,190
1,98,193,103,94,2,28,0,85,62
1,98,193,103,97,2,28,0,85,190
1,98,193,103,100,2,27,0,84,190
1,98,193,103,103,2,27,0,85,62
1,98,193,103,106,2,27,0,85,62
1,98,193,103,109,2,26,0,84,190
1,98,193,103,112,2,26,0,87,62
1,98,193,103,115,2,27,0,85,62
1,98,193,103,118,2,26,0,85,62
1,98,193,103,121,2,27,0,85,190
1,98,193,103,124,2,27,0,85,62
1,98,193,103,127,2,27,0,85,62
1,98,193,103,130,2,28,0,85,190
1,98,193,103,133,2,28,0,85,62
1,98,193,103,136,2,28,0,84,190
1,98,193,103,139,2,27,0,85,190
1,98,193,103,142,2,27,0,87,62
1,98,193,103,145,2,27,0,85,62
1,98,193,103,148,2,27,0,85,190
1,98,193,103,151,2,26,0,84,190
1,98,193,103,154,2,26,0,85,62
1,98,193,103,157,2,26,0,87,190
1,98,193,103,160,2,26,0,84,190
1,98,193,103,163,2,25,0,85,62
1,98,193,103,166,2,25,0,85,190
1,98,193,103,169,2,24,0,84,190
1,98,193,103,172,2,24,0,87,190
1,98,193,103,175,2,25,0,85,190
1,98,193,103,178,2,24,0,85,190
1,98,193,103,181,2,24,0,85,62
1,98,193,103,184,2,24,0,85,190
1,98,193,103,187,2,24,0,87,62
1,98,193,103,190,2,24,0,85,62
1,98,193,103,193,2,23,0,85,62
1,98,193,103,196,2,23,0,84,190
1,98,193,103,199,2,23,0,85,62
1,98,193,103,202,2,23,0,87,62
1,98,193,103,205,2,24,0,85,190
1,98,193,103,208,2,24,0,84,190
1,98,193,103,211,2,24,0,85,62
1,98,193,103,214,2,25,0,85,62
1,98,193,103,217,2,25,0,86,190
1,98,193,103,220,2,24,0,85,190
1,98,193,103,223,2,24,0,85,62
1,98,193,103,226,2,24,0,84,190
1,98,193,103,229,2,24,0,85,62
1,98,193,103,232,2,25,0,85,62
1,98,193,103,235,2,25,0,85,62
1,98,193,103,238,2,26,0,84,190
1,98,193,103,241,2,26,0,85,62
1,98,193,103,244,2,26,0,84,190
1,98,193,103,247,2,27,0,86,190
1,98,193,103,250,2,26,0,85,62
1,98,193,103,253,2,27,0,85,62
1,98,193,104,0,2,26,0,85,190
1,98,193,104,3,2,27,0,84,190
1,98,193,104,6,2,27,0,86,62
1,98,193,104,9,2,28,0,85,62
1,98,193,104,12,2,28,0,84,190
1,98,193,104,15,2,28,0,87,190
1,98,193,104,18,2,27,0,84,190
1,98,193,104,21,2,27,0,85,190
1,98,193,104,24,2,27,0,84,190
1,98,193,104,27,2,27,0,85,62
1,98,193,104,30,2,27,0,87,190
1,98,193,104,33,2,26,0,84,190
1,98,193,104,36,2,26,0,85,190
1,98,193,104,39,2,26,0,85,62
1,98,193,104,42,2,26,0,84,190
1,98,193,104,45,2,25,0,87,190
1,98,193,104,48,2,25,0,84,190
1,98,193,104,51,2,25,0,85,62
1,98,193,104,54,2,24,0,85,62
1,98,193,104,57,2,24,0,84,190
1,98,193,104,60,2,24,0,84,190
1,98,193,104,63,2,24,0,85,62
1,98,193,104,66,2,24,0,85,62
1,98,193,104,69,2,24,0,84,190
1,98,193,104,72,2,23,0,85,190
1,98,193,104,75,2,23,0,87,62
1,98,193,104,78,2,23,0,84,190
1,98,193,104,81,2,23,0,85,190
1,98,193,104,84,2,23,0,85,62
1,98,193,104,87,2,23,0,84,190
1,98,193,104,90,2,23,0,88,62
1,98,193,104,93,2,23,0,84,190
1,98,193,104,96,2,23,0,85,190
1,98,193,104,99,2,23,0,84,190
1,98,193,104,102,2,23,0,85,62
1,98,193,104,105,2,22,0,87,190
1,98,193,104,108,2,22,0,84,190
1,98,193,104,111,2,22,0,85,62
1,98,193,104,114,2,22,0,85,62
1,98,193,104,117,2,22,0,84,190
1,98,193,104,120,2,22,0,86,62
1,98,193,104,123,2,22,0,85,62
1,98,193,104,126,2,22,0,85,62
1,98,193,104,129,2,22,0,84,190
1,98,193,104,132,2,21,0,85,62
1,98,193,104,135,2,21,0,85,62
1,98,193,104,138,2,22,0,85,190
1,98,193,104,141,2,22,0,84,190
1,98,193,104,144,2,22,0,85,190
1,98,193,104,147,2,21,0,85,62
1,98,193,104,150,2,21,0,85,62
1,98,193,104,153,2,22,0,85,190
