1,98,180,65,206,2,57,0,85,190
1,98,180,65,209,2,57,0,85,62
1,98,180,65,212,2,57,0,85,190
1,98,180,65,215,2,57,0,85,190
1,98,180,65,218,2,57,0,85,62
1,98,180,65,221,2,58,0,85,190
1,98,180,65,224,2,58,0,85,62
1,98,180,65,227,2,58,0,84,190
1,98,180,65,230,2,58,0,85,62
1,98,180,65,233,2,58,0,85,190
1,98,180,65,236,2,57,0,85,62
1,98,180,65,239,2,56,0,85,62
1,98,180,65,242,2,56,0,85,190
1,98,180,65,245,2,56,0,85,190
1,98,180,65,248,2,55,0,84,190
1,98,180,65,251,2,55,0,85,190
1,98,180,65,254,2,54,0,85,62
1,98,180,66,1,2,53,0,84,190
1,98,180,66,4,2,53,0,85,62
1,98,180,66,7,2,52,0,85,190
1,98,180,66,10,2,53,0,85,62
1,98,180,66,13,2,53,0,86,62
1,98,180,66,16,2,52,0,85,62
1,98,180,66,19,2,53,0,85,62
1,98,180,66,22,2,53,0,85,190
1,98,180,66,25,2,53,0,85,62
1,98,180,66,28,2,53,0,87,62
1,98,180,66,31,2,53,0,85,62
1,98,180,66,34,2,53,0,85,62
1,98,180,66,37,2,54,0,85,190
1,98,180,66,40,2,53,0,85,62
1,98,180,66,43,2,53,0,86,190
1,98,180,66,46,2,54,0,85,190
1,98,180,66,49,2,54,0,85,190
1,98,180,66,52,2,55,0,84,190
1,98,180,66,55,2,55,0,85,190
1,98,180,66,58,2,55,0,87,62
1,98,180,66,61,2,54,0,84,190
1,98,180,66,64,2,54,0,85,62
1,98,180,66,67,2,55,0,85,190
1,98,180,66,70,2,55,0,85,62
1,98,180,66,73,2,55,0,87,62
1,98,180,66,76,2,55,0,85,62
1,98,180,66,79,2,54,0,85,62
1,98,180,66,82,2,54,0,85,62
1,98,180,66,85,2,55,0,85,190
1,98,180,66,88,2,55,0,87,62
1,98,180,66,91,2,55,0,85,190
1,98,180,66,94,2,55,0,85,190
1,98,180,66,97,2,54,0,84,190
1,98,180,66,100,2,55,0,85,190
1,98,180,66,103,2,54,0,87,190
1,98,180,66,106,2,55,0,85,62
1,98,180,66,109,2,55,0,85,190
1,98,180,66,112,2,55,0,85,62
1,98,180,66,115,2,54,0,85,62
1,98,180,66,118,2,55,0,87,190
1,98,180,66,121,2,54,0,85,190
1,98,180,66,124,2,54,0,85,62
1,98,180,66,127,2,54,0,85,62
1,98,180,66,130,2,55,0,85,62
1,98,180,66,133,2,54,0,87,62
1,98,180,66,136,2,54,0,85,63
1,98,180,66,139,2,54,0,85,190
1,98,180,66,142,2,54,0,85,63
1,98,180,66,145,2,53,0,85,191
1,98,180,66,148,2,53,0,87,62
1,98,180,66,151,2,53,0,85,191
1,98,180,66,154,2,53,0,85,191
1,98,180,66,157,2,54,0,85,190
1,98,180,66,160,2,54,0,85,62
1,98,180,66,163,2,54,0,88,62
1,98,180,66,166,2,55,0,84,190
1,98,180,66,169,2,56,0,85,62
1,98,180,66,172,2,56,0,85,190
1,98,180,66,175,2,56,0,84,190
1,98,180,66,178,2,56,0,88,62
1,98,180,66,181,2,56,0,84,190
1,98,180,66,184,2,56,0,85,62
1,98,180,66,187,2,57,0,85,190
1,98,180,66,190,2,58,0,85,62
1,98,180,66,193,2,57,0,88,62
1,98,180,66,196,2,57,0,85,62
1,98,180,66,199,2,57,0,85,63
1,98,180,66,202,2,56,0,85,190
1,98,180,66,205,2,55,0,85,63
1,98,180,66,208,2,55,0,87,63
1,98,180,66,211,2,56,0,85,63
1,98,180,66,214,2,55,0,85,63
1,98,180,66,217,2,55,0,85,191
1,98,180,66,220,2,56,0,84,191
1,98,180,66,223,2,55,0,87,63
1,98,180,66,226,2,55,0,85,191
1,98,180,66,229,2,55,0,85,190
1,98,180,66,232,2,55,0,85,63
1,98,180,66,235,2,55,0,85,191
1,98,180,66,238,2,55,0,87,63
1,98,180,66,241,2,55,0,85,63
1,98,180,66,244,2,55,0,85,62
1,98,180,66,247,2,55,0,85,63
1,98,180,66,250,2,56,0,85,191
1,98,180,66,253,2,56,0,86,63
1,98,180,67,0,2,56,0,85,190
1,98,180,67,3,2,56,0,85,190
1,98,180,67,6,2,57,0,85,62
1,98,180,67,9,2,57,0,85,191
1,98,180,67,12,2,57,0,85,62
1,98,180,67,15,2,57,0,85,62
1,98,180,67,18,2,57,0,85,62
1,98,180,67,21,2,58,0,86,62
1,98,180,67,24,2,58,0,84,190
1,98,180,67,27,2,58,0,86,62
1,98,180,67,30,2,58,0,84,190
1,98,180,67,33,2,58,0,85,190
1,98,180,67,36,2,58,0,85,190
1,98,180,67,39,2,58,0,85,62
1,98,180,67,42,2,58,0,85,190
1,98,180,67,45,2,59,0,85,190
1,98,180,67,48,2,59,0,85,62
1,98,180,67,51,2,59,0,87,190
1,98,180,67,54,2,59,0,85,62
1,98,180,67,57,2,59,0,85,190
1,98,180,67,60,2,59,0,84,190
1,98,180,67,63,2,58,0,84,190
1,98,180,67,66,2,59,0,87,190
1,98,180,67,69,2,59,0,85,62
1,98,180,67,72,2,59,0,85,62
1,98,180,67,75,2,58,0,85,62
1,98,180,67,78,2,58,0,85,62
1,98,180,67,81,2,58,0,87,62
1,98,180,67,84,2,58,0,85,190
1,98,180,67,87,2,58,0,85,62
1,98,180,67,90,2,58,0,85,62
1,98,180,67,93,2,58,0,85,190
1,98,180,67,96,2,58,0,87,62
1,98,180,67,99,2,58,0,85,190
1,98,180,67,102,2,57,0,85,190
1,98,180,67,105,2,58,0,85,190
1,98,180,67,108,2,58,0,85,190
1,98,180,67,111,2,58,0,87,62
1,98,180,67,114,2,58,0,85,190
1,98,180,67,117,2,58,0,85,62
1,98,180,67,120,2,58,0,85,62
1,98,180,67,123,2,58,0,85,62
1,98,180,67,126,2,58,0,87,190
1,98,180,67,129,2,58,0,85,62
1,98,180,67,132,2,58,0,85,190
1,98,180,67,135,2,58,0,85,190
1,98,180,67,138,2,58,0,85,190
1,98,180,67,141,2,58,0,87,62
1,98,180,67,144,2,57,0,85,62
1,98,180,67,147,2,57,0,85,62
1,98,180,67,150,2,58,0,85,62
1,98,180,67,153,2,58,0,85,62
1,98,180,67,156,2,58,0,87,190
1,98,180,67,159,2,57,0,85,62
1,98,180,67,162,2,58,0,85,62
1,98,180,67,165,2,57,0,85,190
1,98,180,67,168,2,57,0,85,62
1,98,180,67,171,2,57,0,87,62
1,98,180,67,174,2,57,0,85,190
1,98,180,67,177,2,56,0,85,190
1,98,180,67,180,2,56,0,84,190
1,98,180,67,183,2,56,0,85,190
1,98,180,67,186,2,56,0,88,62
1,98,180,67,189,2,56,0,85,62
1,98,180,67,192,2,56,0,85,62
1,98,180,67,195,2,56,0,85,190
1,98,180,67,198,2,55,0,84,190
1,98,180,67,201,2,55,0,87,190
1,98,180,67,204,2,54,0,85,62
1,98,180,67,207,2,54,0,85,190
1,98,180,67,210,2,54,0,84,190
1,98,180,67,213,2,53,0,85,190
1,98,180,67,216,2,54,0,87,190
1,98,180,67,219,2,54,0,85,190
1,98,180,67,222,2,54,0,85,62
1,98,180,67,225,2,54,0,85,190
1,98,180,67,228,2,53,0,85,62
1,98,180,67,231,2,53,0,87,190
1,98,180,67,234,2,53,0,85,190
1,98,180,67,237,2,54,0,85,190
1,98,180,67,240,2,54,0,85,62
1,98,180,67,243,2,54,0,85,190
1,98,180,67,246,2,54,0,87,62
1,98,180,67,249,2,53,0,84,190
1,98,180,67,252,2,53,0,85,190
1,98,180,67,255,2,52,0,85,62
1,98,180,68,2,2,52,0,85,190
1,98,180,68,5,2,52,0,85,62
1,98,180,68,8,2,51,0,84,190
1,98,180,68,11,2,51,0,85,190
1,98,180,68,14,2,52,0,85,63
1,98,180,68,17,2,51,0,85,190
1,98,180,68,20,2,51,0,85,190
1,98,180,68,23,2,51,0,85,62
1,98,180,68,26,2,51,0,85,62
1,98,180,68,29,2,51,0,85,191
1,98,180,68,32,2,51,0,85,62
1,98,180,68,35,2,51,0,85,190
1,98,180,68,38,2,52,0,84,190
1,98,180,68,41,2,52,0,85,191
1,98,180,68,44,2,52,0,86,190
1,98,180,68,47,2,52,0,85,190
1,98,180,68,50,2,52,0,85,62
1,98,180,68,53,2,52,0,85,62
1,98,180,68,56,2,51,0,85,63
1,98,180,68,59,2,51,0,87,62
1,98,180,68,62,2,51,0,85,190
1,98,180,68,65,2,52,0,85,62
1,98,180,68,68,2,52,0,84,190
1,98,180,68,71,2,53,0,85,190
1,98,180,68,74,2,54,0,87,63
1,98,180,68,77,2,53,0,85,62
1,98,180,68,80,2,53,0,85,190
1,98,180,68,83,2,53,0,85,191
1,98,180,68,86,2,53,0,85,62
1,98,180,68,89,2,53,0,87,190
1,98,180,68,92,2,53,0,84,191
1,98,180,68,95,2,53,0,85,190
1,98,180,68,98,2,54,0,85,190
1,98,180,68,101,2,54,0,84,190
1,98,180,68,104,2,53,0,87,190
1,98,180,68,107,2,54,0,84,190
1,98,180,68,110,2,54,0,85,190
1,98,180,68,113,2,54,0,85,190
1,98,180,68,116,2,53,0,84,190
1,98,180,68,119,2,54,0,87,190
1,98,180,68,122,2,54,0,85,190
1,98,180,68,125,2,54,0,84,190
1,98,180,68,128,2,54,0,85,62
1,98,180,68,131,2,54,0,85,190
1,98,180,68,134,2,54,0,87,62
1,98,180,68,137,2,54,0,85,190
1,98,180,68,140,2,54,0,85,62
1,98,180,68,143,2,54,0,84,190
1,98,180,68,146,2,53,0,85,190
1,98,180,68,149,2,53,0,87,62
1,98,180,68,152,2,54,0,85,190
1,98,180,68,155,2,54,0,84,190
1,98,180,68,158,2,54,0,84,190
1,98,180,68,161,2,55,0,85,62
1,98,180,68,164,2,55,0,87,62
1,98,180,68,167,2,55,0,85,190
1,98,180,68,170,2,55,0,84,190
1,98,180,68,173,2,54,0,85,62
1,98,180,68,176,2,53,0,85,62
1,98,180,68,179,2,53,0,87,190
1,98,180,68,182,2,53,0,85,62
1,98,180,68,185,2,53,0,85,190
1,98,180,68,188,2,53,0,85,190
1,98,180,68,191,2,53,0,84,190
1,98,180,68,194,2,53,0,88,62
1,98,180,68,197,2,52,0,84,190
1,98,180,68,200,2,52,0,85,190
1,98,180,68,203,2,52,0,85,190
1,98,180,68,206,2,53,0,85,62
1,98,180,68,209,2,53,0,87,190
1,98,180,68,212,2,53,0,85,62
1,98,180,68,215,2,53,0,85,190
1,98,180,68,218,2,53,0,85,62
1,98,180,68,221,2,53,0,85,190
1,98,180,68,224,2,53,0,87,62
1,98,180,68,227,2,53,0,85,190
1,98,180,68,230,2,53,0,84,190
1,98,180,68,233,2,53,0,85,62
1,98,180,68,236,2,52,0,85,190
1,98,180,68,239,2,52,0,87,62
1,98,180,68,242,2,52,0,85,190
1,98,180,68,245,2,52,0,85,62
1,98,180,68,248,2,52,0,85,62
1,98,180,68,251,2,52,0,85,190
1,98,180,68,254,2,52,0,86,190
1,98,180,69,1,2,53,0,85,190
1,98,180,69,4,2,53,0,84,190
1,98,180,69,7,2,53,0,85,190
1,98,180,69,10,2,53,0,85,190
1,98,180,69,13,2,53,0,85,190
1,98,180,69,16,2,53,0,85,62
1,98,180,69,19,2,52,0,85,190
1,98,180,69,22,2,52,0,86,62
1,98,180,69,25,2,53,0,84,190
1,98,180,69,28,2,53,0,86,62
1,98,180,69,31,2,53,0,84,190
1,98,180,69,34,2,53,0,85,190
1,98,180,69,37,2,53,0,85,190
1,98,180,69,40,2,52,0,85,62
1,98,180,69,43,2,52,0,86,62
1,98,180,69,46,2,54,0,85,62
1,98,180,69,49,2,54,0,85,190
1,98,180,69,52,2,54,0,87,190
1,98,180,69,55,2,54,0,85,62
1,98,180,69,58,2,55,0,85,62
1,98,180,69,61,2,55,0,85,190
1,98,180,69,64,2,55,0,85,62
1,98,180,69,67,2,56,0,86,190
1,98,180,69,70,2,55,0,85,190
1,98,180,69,73,2,57,0,84,190
1,98,180,69,76,2,57,0,85,190
1,98,180,69,79,2,57,0,85,62
1,98,180,69,82,2,57,0,87,190
1,98,180,69,85,2,58,0,85,62
1,98,180,69,88,2,58,0,85,190
1,98,180,69,91,2,57,0,84,190
1,98,180,69,94,2,57,0,85,190
1,98,180,69,97,2,57,0,87,62
1,98,180,69,100,2,57,0,85,190
1,98,180,69,103,2,57,0,84,190
1,98,180,69,106,2,57,0,85,190
1,98,180,69,109,2,57,0,84,190
1,98,180,69,112,2,58,0,87,62
1,98,180,69,115,2,58,0,85,190
1,98,180,69,118,2,57,0,84,190
1,98,180,69,121,2,56,0,85,190
1,98,180,69,124,2,57,0,84,190
1,98,180,69,127,2,57,0,87,62
1,98,180,69,130,2,57,0,85,62
1,98,180,69,133,2,57,0,85,62
1,98,180,69,136,2,57,0,85,190
1,98,180,69,139,2,58,0,85,62
1,98,180,69,142,2,58,0,88,62
1,98,180,69,145,2,58,0,85,190
1,98,180,69,148,2,58,0,85,190
1,98,180,69,151,2,58,0,85,190
1,98,180,69,154,2,57,0,85,62
1,98,180,69,157,2,56,0,87,62
1,98,180,69,160,2,56,0,85,62
1,98,180,69,163,2,55,0,85,190
1,98,180,69,166,2,55,0,85,62
1,98,180,69,169,2,55,0,85,190
1,98,180,69,172,2,55,0,88,62
1,98,180,69,175,2,55,0,85,62
1,98,180,69,178,2,56,0,85,190
1,98,180,69,181,2,56,0,85,190
1,98,180,69,184,2,56,0,85,190
1,98,180,69,187,2,56,0,87,190
1,98,180,69,190,2,56,0,85,62
1,98,180,69,193,2,56,0,85,190
1,98,180,69,196,2,56,0,85,62
1,98,180,69,199,2,56,0,85,62
1,98,180,69,202,2,56,0,87,190
1,98,180,69,205,2,55,0,85,190
1,98,180,69,208,2,55,0,85,62
1,98,180,69,211,2,55,0,85,62
1,98,180,69,214,2,55,0,85,62
1,98,180,69,217,2,55,0,87,62
1,98,180,69,220,2,55,0,85,190
1,98,180,69,223,2,55,0,84,190
1,98,180,69,226,2,55,0,85,62
1,98,180,69,229,2,56,0,85,62
1,98,180,69,232,2,57,0,87,190
1,98,180,69,235,2,57,0,85,62
1,98,180,69,238,2,57,0,85,190
1,98,180,69,241,2,58,0,85,190
1,98,180,69,244,2,58,0,85,62
1,98,180,69,247,2,58,0,87,62
1,98,180,69,250,2,59,0,85,62
1,98,180,69,253,2,59,0,85,62
1,98,180,70,0,2,59,0,85,62
1,98,180,70,3,2,59,0,85,190
1,98,180,70,6,2,60,0,87,62
1,98,180,70,9,2,60,0,85,62
1,98,180,70,12,2,60,0,85,62
1,98,180,70,15,2,60,0,85,190
1,98,180,70,18,2,61,0,84,190
1,98,180,70,21,2,60,0,88,62
1,98,180,70,24,2,60,0,84,190
1,98,180,70,27,2,60,0,85,62
1,98,180,70,30,2,61,0,85,190
1,98,180,70,33,2,60,0,85,62
1,98,180,70,36,2,60,0,86,62
1,98,180,70,39,2,60,0,85,62
1,98,180,70,42,2,60,0,85,190
1,98,180,70,45,2,60,0,86,62
1,98,180,70,48,2,60,0,85,62
1,98,180,70,51,2,60,0,85,190
1,98,180,70,54,2,60,0,85,190
1,98,180,70,57,2,60,0,85,190
1,98,180,70,60,2,61,0,85,190
1,98,180,70,63,2,63,0,85,190
1,98,180,70,66,2,63,0,85,62
1,98,180,70,69,2,63,0,85,190
1,98,180,70,72,2,63,0,85,190
1,98,180,70,75,2,64,0,87,62
1,98,180,70,78,2,63,0,85,190
1,98,180,70,81,2,63,0,85,62
1,98,180,70,84,2,63,0,85,190
1,98,180,70,87,2,62,0,85,62
1,98,180,70,90,2,63,0,88,62
1,98,180,70,93,2,63,0,85,62
1,98,180,70,96,2,63,0,85,190
1,98,180,70,99,2,62,0,85,190
1,98,180,70,102,2,62,0,85,62
1,98,180,70,105,2,62,0,87,190
1,98,180,70,108,2,61,0,85,62
1,98,180,70,111,2,62,0,85,62
1,98,180,70,114,2,62,0,84,190
1,98,180,70,117,2,63,0,85,190
1,98,180,70,120,2,62,0,87,190
1,98,180,70,123,2,62,0,84,190
1,98,180,70,126,2,63,0,85,62
1,98,180,70,129,2,63,0,85,62
1,98,180,70,132,2,62,0,85,190
1,98,180,70,135,2,62,0,87,190
1,98,180,70,138,2,62,0,85,62
1,98,180,70,141,2,62,0,85,62
1,98,180,70,144,2,62,0,85,190
1,98,180,70,147,2,62,0,85,62
1,98,180,70,150,2,62,0,87,62
1,98,180,70,153,2,61,0,85,62
1,98,180,70,156,2,61,0,85,190
1,98,180,70,159,2,61,0,84,190
1,98,180,70,162,2,60,0,85,190
1,98,180,70,165,2,60,0,86,190
1,98,180,70,168,2,60,0,85,190
1,98,180,70,171,2,60,0,85,190
1,98,180,70,174,2,60,0,85,62
1,98,180,70,177,2,60,0,85,190
1,98,180,70,180,2,60,0,87,62
1,98,180,70,183,2,60,0,85,190
1,98,180,70,186,2,60,0,85,190
1,98,180,70,189,2,60,0,85,62
1,98,180,70,192,2,60,0,85,190
1,98,180,70,195,2,59,0,87,62
1,98,180,70,198,2,59,0,85,62
1,98,180,70,201,2,59,0,84,190
1,98,180,70,204,2,60,0,85,190
1,98,180,70,207,2,59,0,85,62
1,98,180,70,210,2,60,0,87,190
1,98,180,70,213,2,59,0,85,62
1,98,180,70,216,2,59,0,85,62
1,98,180,70,219,2,59,0,84,190
1,98,180,70,222,2,59,0,85,62
1,98,180,70,225,2,59,0,87,190
1,98,180,70,228,2,60,0,85,62
1,98,180,70,231,2,60,0,85,190
1,98,180,70,234,2,59,0,85,62
1,98,180,70,237,2,60,0,85,190
1,98,180,70,240,2,60,0,87,62
1,98,180,70,243,2,60,0,85,62
1,98,180,70,246,2,60,0,85,190
1,98,180,70,249,2,60,0,85,190
1,98,180,70,252,2,60,0,84,190
1,98,180,70,255,2,60,0,87,190
1,98,180,71,2,2,60,0,84,190
1,98,180,71,5,2,60,0,85,62
1,98,180,71,8,2,60,0,85,62
1,98,180,71,11,2,60,0,85,190
1,98,180,71,14,2,60,0,87,62
1,98,180,71,17,2,60,0,85,62
1,98,180,71,20,2,60,0,85,62
1,98,180,71,23,2,60,0,85,190
1,98,180,71,26,2,60,0,85,62
1,98,180,71,29,2,60,0,87,190
1,98,180,71,32,2,59,0,85,62
1,98,180,71,35,2,60,0,85,62
1,98,180,71,38,2,60,0,85,190
1,98,180,71,41,2,60,0,85,62
1,98,180,71,44,2,59,0,87,62
1,98,180,71,47,2,61,0,85,190
1,98,180,71,50,2,61,0,85,62
1,98,180,71,53,2,61,0,85,62
1,98,180,71,56,2,62,0,85,190
1,98,180,71,59,2,60,0,85,62
1,98,180,71,62,2,59,0,85,62
1,98,180,71,65,2,59,0,85,62
1,98,180,71,68,2,59,0,86,62
1,98,180,71,71,2,59,0,84,190
1,98,180,71,74,2,59,0,85,62
1,98,180,71,77,2,58,0,85,62
1,98,180,71,80,2,58,0,85,190
1,98,180,71,83,2,58,0,85,62
1,98,180,71,86,2,56,0,85,190
1,98,180,71,89,2,56,0,85,190
1,98,180,71,92,2,56,0,85,62
1,98,180,71,95,2,56,0,85,62
1,98,180,71,98,2,57,0,85,190
1,98,180,71,101,2,58,0,85,62
1,98,180,71,104,2,58,0,85,62
1,98,180,71,107,2,59,0,85,190
1,98,180,71,110,2,59,0,85,62
1,98,180,71,113,2,58,0,86,190
1,98,180,71,116,2,58,0,85,190
1,98,180,71,119,2,58,0,85,62
1,98,180,71,122,2,57,0,84,190
1,98,180,71,125,2,57,0,85,62
1,98,180,71,128,2,57,0,87,190
1,98,180,71,131,2,57,0,85,62
1,98,180,71,134,2,57,0,85,190
1,98,180,71,137,2,57,0,85,62
1,98,180,71,140,2,57,0,85,62
1,98,180,71,143,2,57,0,88,62
1,98,180,71,146,2,56,0,85,62
1,98,180,71,149,2,57,0,85,62
1,98,180,71,152,2,57,0,85,190
1,98,180,71,155,2,57,0,85,62
1,98,180,71,158,2,58,0,87,62
1,98,180,71,161,2,57,0,85,190
1,98,180,71,164,2,57,0,84,190
1,98,180,71,167,2,58,0,85,62
1,98,180,71,170,2,58,0,85,190
