1,98,185,248,82,3,54,0,86,192
1,98,185,248,85,3,53,0,86,64
1,98,185,248,88,3,53,0,85,64
1,98,185,248,91,3,54,0,85,64
1,98,185,248,94,3,53,0,86,64
1,98,185,248,97,3,52,0,86,192
1,98,185,248,100,3,52,0,85,192
1,98,185,248,103,3,51,0,85,64
1,98,185,248,106,3,51,0,85,192
1,98,185,248,109,3,51,0,85,64
1,98,185,248,112,3,52,0,87,64
1,98,185,248,115,3,52,0,85,64
1,98,185,248,118,3,53,0,85,64
1,98,185,248,121,3,53,0,86,64
1,98,185,248,124,3,52,0,85,64
1,98,185,248,127,3,51,0,87,192
1,98,185,248,130,3,50,0,85,64
1,98,185,248,133,3,50,0,85,64
1,98,185,248,136,3,50,0,85,192
1,98,185,248,139,3,49,0,85,64
1,98,185,248,142,3,49,0,87,192
1,98,185,248,145,3,49,0,85,64
1,98,185,248,148,3,50,0,85,64
1,98,185,248,151,3,50,0,86,64
1,98,185,248,154,3,50,0,85,64
1,98,185,248,157,3,50,0,87,192
1,98,185,248,160,3,49,0,85,192
1,98,185,248,163,3,49,0,85,192
1,98,185,248,166,3,49,0,85,192
1,98,185,248,169,3,49,0,85,192
1,98,185,248,172,3,49,0,87,192
1,98,185,248,175,3,49,0,85,64
1,98,185,248,178,3,49,0,85,192
1,98,185,248,181,3,49,0,85,64
1,98,185,248,184,3,49,0,85,192
1,98,185,248,187,3,48,0,87,64
1,98,185,248,190,3,47,0,85,64
1,98,185,248,193,3,47,0,85,192
1,98,185,248,196,3,48,0,85,192
1,98,185,248,199,3,47,0,85,192
1,98,185,248,202,3,47,0,87,64
1,98,185,248,205,3,48,0,85,64
1,98,185,248,208,3,48,0,86,64
1,98,185,248,211,3,48,0,85,192
1,98,185,248,214,3,47,0,85,64
1,98,185,248,217,3,46,0,87,192
1,98,185,248,220,3,46,0,85,64
1,98,185,248,223,3,46,0,86,64
1,98,185,248,226,3,45,0,85,64
1,98,185,248,229,3,45,0,85,64
1,98,185,248,232,3,45,0,87,192
1,98,185,248,235,3,45,0,85,192
1,98,185,248,238,3,45,0,85,192
1,98,185,248,241,3,45,0,85,64
1,98,185,248,244,3,46,0,85,64
1,98,185,248,247,3,46,0,87,192
1,98,185,248,250,3,46,0,85,64
1,98,185,248,253,3,45,0,85,192
1,98,185,249,0,3,45,0,85,192
1,98,185,249,3,3,44,0,85,64
1,98,185,249,6,3,44,0,87,192
1,98,185,249,9,3,44,0,86,64
1,98,185,249,12,3,44,0,85,64
1,98,185,249,15,3,44,0,85,64
1,98,185,249,18,3,42,0,85,192
1,98,185,249,21,3,43,0,87,64
1,98,185,249,24,3,44,0,85,64
1,98,185,249,27,3,45,0,86,64
1,98,185,249,30,3,45,0,85,192
1,98,185,249,33,3,46,0,85,192
1,98,185,249,36,3,47,0,87,192
1,98,185,249,39,3,48,0,85,64
1,98,185,249,42,3,49,0,86,64
1,98,185,249,45,3,51,0,85,64
1,98,185,249,48,3,52,0,85,192
1,98,185,249,51,3,51,0,86,64
1,98,185,249,54,3,53,0,85,64
1,98,185,249,57,3,54,0,86,64
1,98,185,249,60,3,53,0,85,64
1,98,185,249,63,3,55,0,86,64
1,98,185,249,66,3,55,0,86,64
1,98,185,249,69,3,56,0,85,64
1,98,185,249,72,3,56,0,85,192
1,98,185,249,75,3,56,0,85,192
1,98,185,249,78,3,57,0,85,192
1,98,185,249,81,3,58,0,85,64
1,98,185,249,84,3,58,0,86,64
1,98,185,249,87,3,59,0,85,64
1,98,185,249,90,3,59,0,86,64
1,98,185,249,93,3,59,0,85,64
1,98,185,249,96,3,59,0,85,64
1,98,185,249,99,3,60,0,85,192
1,98,185,249,102,3,60,0,85,192
1,98,185,249,105,3,61,0,85,64
1,98,185,249,108,3,62,0,85,64
1,98,185,249,111,3,63,0,85,64
1,98,185,249,114,3,64,0,85,64
1,98,185,249,117,3,64,0,85,64
1,98,185,249,120,3,64,0,86,64
1,98,185,249,123,3,63,0,85,64
1,98,185,249,126,3,63,0,85,64
1,98,185,249,129,3,62,0,85,192
1,98,185,249,132,3,62,0,85,192
1,98,185,249,135,3,63,0,85,64
1,98,185,249,138,3,63,0,86,64
1,98,185,249,141,3,63,0,86,64
1,98,185,249,144,3,64,0,85,64
1,98,185,249,147,3,65,0,85,192
1,98,185,249,150,3,66,0,85,192
1,98,185,249,153,3,67,0,85,64
1,98,185,249,156,3,67,0,85,192
1,98,185,249,159,3,66,0,86,64
1,98,185,249,162,3,66,0,85,64
1,98,185,249,165,3,66,0,86,64
1,98,185,249,168,3,65,0,85,64
1,98,185,249,171,3,65,0,86,64
1,98,185,249,174,3,64,0,85,192
1,98,185,249,177,3,65,0,85,64
1,98,185,249,180,3,65,0,85,192
1,98,185,249,183,3,65,0,85,64
1,98,185,249,186,3,64,0,85,192
1,98,185,249,189,3,64,0,86,64
1,98,185,249,192,3,64,0,85,192
1,98,185,249,195,3,65,0,86,64
1,98,185,249,198,3,65,0,85,64
1,98,185,249,201,3,65,0,85,192
1,98,185,249,204,3,65,0,85,192
1,98,185,249,207,3,65,0,86,64
1,98,185,249,210,3,65,0,85,64
1,98,185,249,213,3,65,0,86,64
1,98,185,249,216,3,64,0,85,192
1,98,185,249,219,3,63,0,85,192
1,98,185,249,222,3,63,0,85,192
1,98,185,249,225,3,62,0,86,64
1,98,185,249,228,3,60,0,85,64
1,98,185,249,231,3,59,0,85,64
1,98,185,249,234,3,60,0,86,64
1,98,185,249,237,3,60,0,85,64
1,98,185,249,240,3,60,0,86,192
1,98,185,249,243,3,61,0,85,64
1,98,185,249,246,3,61,0,85,192
1,98,185,249,249,3,62,0,85,64
1,98,185,249,252,3,63,0,86,64
1,98,185,249,255,3,62,0,85,64
1,98,185,250,2,3,62,0,85,192
1,98,185,250,5,3,62,0,86,64
1,98,185,250,8,3,61,0,85,64
1,98,185,250,11,3,61,0,86,64
1,98,185,250,14,3,60,0,85,64
1,98,185,250,17,3,59,0,85,192
1,98,185,250,20,3,59,0,85,192
1,98,185,250,23,3,58,0,86,64
1,98,185,250,26,3,58,0,85,64
1,98,185,250,29,3,58,0,86,64
1,98,185,250,32,3,57,0,85,64
1,98,185,250,35,3,57,0,85,192
1,98,185,250,38,3,58,0,85,192
1,98,185,250,41,3,59,0,85,192
1,98,185,250,44,3,58,0,85,64
1,98,185,250,47,3,58,0,85,64
1,98,185,250,50,3,57,0,85,192
1,98,185,250,53,3,58,0,85,64
1,98,185,250,56,3,57,0,86,64
1,98,185,250,59,3,57,0,85,64
1,98,185,250,62,3,57,0,85,64
1,98,185,250,65,3,57,0,86,64
1,98,185,250,68,3,56,0,85,64
1,98,185,250,71,3,55,0,86,64
1,98,185,250,74,3,55,0,85,64
1,98,185,250,77,3,54,0,85,64
1,98,185,250,80,3,54,0,86,64
1,98,185,250,83,3,53,0,85,64
1,98,185,250,86,3,53,0,85,64
1,98,185,250,89,3,53,0,86,64
1,98,185,250,92,3,55,0,85,192
1,98,185,250,95,3,55,0,85,192
1,98,185,250,98,3,54,0,85,192
1,98,185,250,101,3,54,0,85,192
1,98,185,250,104,3,55,0,85,192
1,98,185,250,107,3,55,0,85,64
1,98,185,250,110,3,54,0,85,192
1,98,185,250,113,3,54,0,85,64
1,98,185,250,116,3,54,0,85,192
1,98,185,250,119,3,54,0,86,64
1,98,185,250,122,3,54,0,86,64
1,98,185,250,125,3,54,0,85,64
1,98,185,250,128,3,53,0,85,192
1,98,185,250,131,3,53,0,85,192
1,98,185,250,134,3,53,0,85,64
1,98,185,250,137,3,53,0,85,64
1,98,185,250,140,3,52,0,85,192
1,98,185,250,143,3,53,0,85,64
1,98,185,250,146,3,53,0,86,64
1,98,185,250,149,3,53,0,85,64
1,98,185,250,152,3,54,0,85,64
1,98,185,250,155,3,54,0,86,64
1,98,185,250,158,3,55,0,85,64
1,98,185,250,161,3,55,0,86,64
1,98,185,250,164,3,56,0,85,64
1,98,185,250,167,3,56,0,85,64
1,98,185,250,170,3,57,0,85,191
1,98,185,250,173,3,57,0,85,63
1,98,185,250,176,3,58,0,85,191
1,98,185,250,179,3,58,0,85,63
1,98,185,250,182,3,59,0,85,191
1,98,185,250,185,3,59,0,86,63
1,98,185,250,188,3,59,0,85,63
1,98,185,250,191,3,60,0,85,191
1,98,185,250,194,3,60,0,87,63
1,98,185,250,197,3,61,0,85,191
1,98,185,250,200,3,60,0,85,191
1,98,185,250,203,3,61,0,85,191
1,98,185,250,206,3,62,0,86,63
1,98,185,250,209,3,63,0,87,191
1,98,185,250,212,3,64,0,85,63
1,98,185,250,215,3,66,0,85,191
1,98,185,250,218,3,66,0,86,63
1,98,185,250,221,3,67,0,85,63
1,98,185,250,224,3,66,0,87,63
1,98,185,250,227,3,68,0,85,191
1,98,185,250,230,3,69,0,85,63
1,98,185,250,233,3,69,0,85,191
1,98,185,250,236,3,70,0,85,63
1,98,185,250,239,3,70,0,87,63
1,98,185,250,242,3,71,0,85,191
1,98,185,250,245,3,71,0,85,191
1,98,185,250,248,3,73,0,85,191
1,98,185,250,251,3,73,0,86,63
1,98,185,250,254,3,74,0,88,63
1,98,185,251,1,3,75,0,85,63
1,98,185,251,4,3,75,0,85,191
1,98,185,251,7,3,76,0,85,63
1,98,185,251,10,3,77,0,85,63
1,98,185,251,13,3,77,0,87,191
1,98,185,251,16,3,78,0,85,63
1,98,185,251,19,3,79,0,86,63
1,98,185,251,22,3,79,0,85,63
1,98,185,251,25,3,79,0,85,191
1,98,185,251,28,3,79,0,87,191
1,98,185,251,31,3,79,0,85,191
1,98,185,251,34,3,80,0,85,191
1,98,185,251,37,3,80,0,85,63
1,98,185,251,40,3,80,0,85,63
1,98,185,251,43,3,80,0,87,191
1,98,185,251,46,3,80,0,85,63
1,98,185,251,49,3,80,0,85,191
1,98,185,251,52,3,81,0,85,191
1,98,185,251,55,3,82,0,85,191
1,98,185,251,58,3,81,0,86,191
1,98,185,251,61,3,82,0,85,191
1,98,185,251,64,3,82,0,85,63
1,98,185,251,67,3,83,0,86,63
1,98,185,251,70,3,84,0,85,191
1,98,185,251,73,3,84,0,87,191
1,98,185,251,76,3,85,0,85,63
1,98,185,251,79,3,86,0,85,191
1,98,185,251,82,3,86,0,85,63
1,98,185,251,85,3,86,0,85,63
1,98,185,251,88,3,87,0,87,63
1,98,185,251,91,3,86,0,85,63
1,98,185,251,94,3,86,0,85,191
1,98,185,251,97,3,85,0,84,191
1,98,185,251,100,3,86,0,85,63
1,98,185,251,103,3,86,0,87,63
1,98,185,251,106,3,87,0,85,63
1,98,185,251,109,3,87,0,85,63
1,98,185,251,112,3,88,0,85,63
1,98,185,251,115,3,88,0,86,63
1,98,185,251,118,3,88,0,86,191
1,98,185,251,121,3,88,0,85,191
1,98,185,251,124,3,88,0,85,63
1,98,185,251,127,3,89,0,85,63
1,98,185,251,130,3,89,0,85,191
1,98,185,251,133,3,88,0,86,191
1,98,185,251,136,3,89,0,85,191
1,98,185,251,139,3,89,0,85,191
1,98,185,251,142,3,89,0,85,63
1,98,185,251,145,3,90,0,85,191
1,98,185,251,148,3,90,0,85,63
1,98,185,251,151,3,91,0,85,191
1,98,185,251,154,3,90,0,85,191
1,98,185,251,157,3,90,0,85,63
1,98,185,251,160,3,90,0,86,63
1,98,185,251,163,3,90,0,85,63
1,98,185,251,166,3,91,0,85,191
1,98,185,251,169,3,90,0,85,191
1,98,185,251,172,3,90,0,85,63
1,98,185,251,175,3,91,0,85,191
1,98,185,251,178,3,91,0,85,63
1,98,185,251,181,3,91,0,85,191
1,98,185,251,184,3,91,0,85,191
1,98,185,251,187,3,91,0,85,63
1,98,185,251,190,3,91,0,85,191
1,98,185,251,193,3,90,0,85,63
1,98,185,251,196,3,89,0,85,191
1,98,185,251,199,3,88,0,85,191
1,98,185,251,202,3,88,0,85,63
1,98,185,251,205,3,88,0,85,191
1,98,185,251,208,3,89,0,85,62
1,98,185,251,211,3,89,0,85,190
1,98,185,251,214,3,90,0,85,62
1,98,185,251,217,3,90,0,85,190
1,98,185,251,220,3,90,0,85,62
1,98,185,251,223,3,90,0,86,62
1,98,185,251,226,3,90,0,85,62
1,98,185,251,229,3,90,0,85,190
1,98,185,251,232,3,90,0,84,190
1,98,185,251,235,3,89,0,85,190
1,98,185,251,238,3,89,0,85,62
1,98,185,251,241,3,89,0,86,62
1,98,185,251,244,3,90,0,85,190
1,98,185,251,247,3,89,0,85,190
1,98,185,251,250,3,88,0,85,62
1,98,185,251,253,3,88,0,86,62
1,98,185,252,0,3,88,0,85,190
1,98,185,252,3,3,88,0,85,190
1,98,185,252,6,3,88,0,85,62
1,98,185,252,9,3,87,0,85,62
1,98,185,252,12,3,87,0,85,190
1,98,185,252,15,3,87,0,85,190
1,98,185,252,18,3,87,0,85,190
1,98,185,252,21,3,86,0,85,62
1,98,185,252,24,3,86,0,85,190
1,98,185,252,27,3,85,0,85,190
1,98,185,252,30,3,84,0,85,190
1,98,185,252,33,3,83,0,85,62
1,98,185,252,36,3,83,0,85,190
1,98,185,252,39,3,82,0,84,190
1,98,185,252,42,3,82,0,86,62
1,98,185,252,45,3,81,0,84,190
1,98,185,252,48,3,81,0,85,62
1,98,185,252,51,3,81,0,85,62
1,98,185,252,54,3,81,0,85,190
1,98,185,252,57,3,81,0,87,62
1,98,185,252,60,3,81,0,85,62
1,98,185,252,63,3,81,0,85,62
1,98,185,252,66,3,81,0,85,190
1,98,185,252,69,3,80,0,84,190
1,98,185,252,72,3,80,0,87,62
1,98,185,252,75,3,79,0,85,190
1,98,185,252,78,3,80,0,85,62
1,98,185,252,81,3,81,0,85,190
1,98,185,252,84,3,81,0,85,62
1,98,185,252,87,3,81,0,87,62
1,98,185,252,90,3,80,0,84,190
1,98,185,252,93,3,80,0,86,62
1,98,185,252,96,3,79,0,85,62
1,98,185,252,99,3,78,0,86,62
1,98,185,252,102,3,78,0,86,190
1,98,185,252,105,3,77,0,85,190
1,98,185,252,108,3,77,0,85,190
1,98,185,252,111,3,76,0,84,190
1,98,185,252,114,3,76,0,85,190
1,98,185,252,117,3,76,0,87,62
1,98,185,252,120,3,76,0,85,190
1,98,185,252,123,3,76,0,85,62
1,98,185,252,126,3,75,0,85,190
1,98,185,252,129,3,75,0,85,62
1,98,185,252,132,3,74,0,87,190
1,98,185,252,135,3,74,0,86,63
1,98,185,252,138,3,73,0,85,63
1,98,185,252,141,3,73,0,85,63
1,98,185,252,144,3,74,0,85,191
1,98,185,252,147,3,73,0,86,191
1,98,185,252,150,3,73,0,85,63
1,98,185,252,153,3,72,0,86,63
1,98,185,252,156,3,70,0,84,191
1,98,185,252,159,3,69,0,85,191
1,98,185,252,162,3,69,0,87,63
1,98,185,252,165,3,69,0,85,191
1,98,185,252,168,3,68,0,85,63
1,98,185,252,171,3,64,0,85,191
1,98,185,252,174,3,65,0,85,63
1,98,185,252,177,3,67,0,87,191
1,98,185,252,180,3,68,0,84,63
1,98,185,252,183,3,67,0,86,63
1,98,185,252,186,3,67,0,85,63
1,98,185,252,189,3,67,0,85,191
1,98,185,252,192,3,67,0,87,63
1,98,185,252,195,3,67,0,85,191
1,98,185,252,198,3,67,0,85,63
1,98,185,252,201,3,66,0,85,63
1,98,185,252,204,3,67,0,85,63
1,98,185,252,207,3,68,0,87,191
1,98,185,252,210,3,68,0,85,63
1,98,185,252,213,3,68,0,85,63
1,98,185,252,216,3,68,0,86,63
1,98,185,252,219,3,68,0,85,63
1,98,185,252,222,3,67,0,87,191
1,98,185,252,225,3,68,0,85,63
1,98,185,252,228,3,67,0,85,191
1,98,185,252,231,3,67,0,85,63
1,98,185,252,234,3,66,0,86,63
1,98,185,252,237,3,65,0,87,191
1,98,185,252,240,3,65,0,85,63
1,98,185,252,243,3,66,0,86,63
1,98,185,252,246,3,65,0,85,63
1,98,185,252,249,3,65,0,85,191
1,98,185,252,252,3,64,0,87,191
1,98,185,252,255,3,64,0,85,63
1,98,185,253,2,3,64,0,85,191
1,98,185,253,5,3,64,0,85,63
1,98,185,253,8,3,63,0,85,191
1,98,185,253,11,3,63,0,87,191
1,98,185,253,14,3,63,0,85,63
1,98,185,253,17,3,62,0,85,63
1,98,185,253,20,3,62,0,85,63
1,98,185,253,23,3,62,0,85,191
1,98,185,253,26,3,62,0,87,191
1,98,185,253,29,3,61,0,85,191
1,98,185,253,32,3,61,0,86,63
1,98,185,253,35,3,61,0,84,191
1,98,185,253,38,3,60,0,85,63
1,98,185,253,41,3,60,0,87,191
1,98,185,253,44,3,58,0,84,191
1,98,185,253,47,3,58,0,86,63
1,98,185,253,50,3,58,0,84,191
1,98,185,253,53,3,57,0,85,63
1,98,185,253,56,3,57,0,87,191
1,98,185,253,59,3,57,0,84,191
1,98,185,253,62,3,56,0,86,63
1,98,185,253,65,3,56,0,85,191
1,98,185,253,68,3,55,0,85,191
1,98,185,253,71,3,56,0,86,191
1,98,185,253,74,3,56,0,85,191
1,98,185,253,77,3,56,0,85,63
1,98,185,253,80,3,56,0,85,63
1,98,185,253,83,3,56,0,85,63
1,98,185,253,86,3,56,0,87,63
1,98,185,253,89,3,54,0,85,63
1,98,185,253,92,3,53,0,85,191
1,98,185,253,95,3,52,0,85,63
1,98,185,253,98,3,52,0,85,191
1,98,185,253,101,3,52,0,86,63
1,98,185,253,104,3,51,0,86,63
1,98,185,253,107,3,50,0,85,63
1,98,185,253,110,3,48,0,85,191
1,98,185,253,113,3,47,0,86,63
1,98,185,253,116,3,46,0,85,191
1,98,185,253,119,3,44,0,86,63
1,98,185,253,122,3,43,0,85,63
1,98,185,253,125,3,43,0,86,63
1,98,185,253,128,3,40,0,86,63
1,98,185,253,131,3,40,0,85,191
1,98,185,253,134,3,39,0,86,63
1,98,185,253,137,3,38,0,85,63
1,98,185,253,140,3,39,0,85,191
1,98,185,253,143,3,39,0,86,63
1,98,185,253,146,3,38,0,85,191
1,98,185,253,149,3,37,0,85,63
1,98,185,253,152,3,38,0,85,191
1,98,185,253,155,3,38,0,85,63
1,98,185,253,158,3,36,0,85,63
1,98,185,253,161,3,35,0,86,63
1,98,185,253,164,3,34,0,85,191
1,98,185,253,167,3,34,0,85,63
1,98,185,253,170,3,32,0,85,191
1,98,185,253,173,3,32,0,86,63
1,98,185,253,176,3,33,0,86,63
1,98,185,253,179,3,31,0,85,191
1,98,185,253,182,3,30,0,85,63
1,98,185,253,185,3,29,0,86,63
1,98,185,253,188,3,28,0,86,63
1,98,185,253,191,3,27,0,85,191
1,98,185,253,194,3,25,0,85,63
1,98,185,253,197,3,25,0,86,63
1,98,185,253,200,3,25,0,86,63
1,98,185,253,203,3,24,0,85,191
1,98,185,253,206,3,24,0,85,191
1,98,185,253,209,3,22,0,85,63
1,98,185,253,212,3,21,0,85,63
1,98,185,253,215,3,22,0,85,63
1,98,185,253,218,3,20,0,86,63
1,98,185,253,221,3,19,0,85,63
1,98,185,253,224,3,19,0,86,63
1,98,185,253,227,3,19,0,85,63
1,98,185,253,230,3,20,0,85,63
1,98,185,253,233,3,19,0,86,63
1,98,185,253,236,3,19,0,85,191
1,98,185,253,239,3,18,0,85,191
1,98,185,253,242,3,18,0,85,63
1,98,185,253,245,3,18,0,86,63
1,98,185,253,248,3,17,0,85,63
1,98,185,253,251,3,16,0,86,63
1,98,185,253,254,3,16,0,85,63
1,98,185,254,1,3,16,0,85,63
1,98,185,254,4,3,16,0,86,63
1,98,185,254,7,3,15,0,85,63
1,98,185,254,10,3,16,0,86,191
1,98,185,254,13,3,15,0,85,63
1,98,185,254,16,3,16,0,85,191
1,98,185,254,19,3,16,0,85,63
1,98,185,254,22,3,15,0,84,191
1,98,185,254,25,3,15,0,86,191
1,98,185,254,28,3,14,0,84,191
1,98,185,254,31,3,13,0,85,63
1,98,185,254,34,3,12,0,86,63
1,98,185,254,37,3,11,0,85,63
1,98,185,254,40,3,10,0,86,63
1,98,185,254,43,3,9,0,85,191
