1,98,180,206,113,2,82,0,85,191
1,98,180,206,116,2,81,0,85,191
1,98,180,206,119,2,81,0,85,63
1,98,180,206,122,2,81,0,85,191
1,98,180,206,125,2,80,0,85,191
1,98,180,206,128,2,80,0,85,191
1,98,180,206,131,2,79,0,85,191
1,98,180,206,134,2,79,0,85,191
1,98,180,206,137,2,79,0,85,63
1,98,180,206,140,2,79,0,85,191
1,98,180,206,143,2,79,0,85,63
1,98,180,206,146,2,79,0,85,63
1,98,180,206,149,2,79,0,85,63
1,98,180,206,152,2,78,0,85,191
1,98,180,206,155,2,78,0,85,63
1,98,180,206,158,2,78,0,86,63
1,98,180,206,161,2,78,0,85,63
1,98,180,206,164,2,78,0,85,63
1,98,180,206,167,2,77,0,86,63
1,98,180,206,170,2,77,0,85,63
1,98,180,206,173,2,77,0,87,191
1,98,180,206,176,2,78,0,86,63
1,98,180,206,179,2,77,0,86,63
1,98,180,206,182,2,76,0,85,63
1,98,180,206,185,2,76,0,85,191
1,98,180,206,188,2,76,0,86,191
1,98,180,206,191,2,76,0,85,191
1,98,180,206,194,2,76,0,86,63
1,98,180,206,197,2,75,0,85,63
1,98,180,206,200,2,75,0,86,63
1,98,180,206,203,2,75,0,86,191
1,98,180,206,206,2,75,0,86,63
1,98,180,206,209,2,74,0,86,63
1,98,180,206,212,2,74,0,85,63
1,98,180,206,215,2,74,0,85,191
1,98,180,206,218,2,74,0,87,191
1,98,180,206,221,2,73,0,85,63
1,98,180,206,224,2,74,0,85,191
1,98,180,206,227,2,74,0,85,191
1,98,180,206,230,2,74,0,85,63
1,98,180,206,233,2,75,0,88,63
1,98,180,206,236,2,75,0,85,63
1,98,180,206,239,2,75,0,85,191
1,98,180,206,242,2,74,0,85,63
1,98,180,206,245,2,74,0,85,191
1,98,180,206,248,2,75,0,87,63
1,98,180,206,251,2,75,0,85,63
1,98,180,206,254,2,74,0,85,191
1,98,180,207,1,2,74,0,85,63
1,98,180,207,4,2,74,0,85,191
1,98,180,207,7,2,75,0,87,63
1,98,180,207,10,2,74,0,85,191
1,98,180,207,13,2,75,0,85,191
1,98,180,207,16,2,74,0,85,191
1,98,180,207,19,2,74,0,85,63
1,98,180,207,22,2,74,0,87,63
1,98,180,207,25,2,74,0,85,63
1,98,180,207,28,2,74,0,85,63
1,98,180,207,31,2,74,0,85,191
1,98,180,207,34,2,74,0,85,191
1,98,180,207,37,2,74,0,87,63
1,98,180,207,40,2,74,0,85,191
1,98,180,207,43,2,74,0,85,191
1,98,180,207,46,2,74,0,85,63
1,98,180,207,49,2,74,0,85,63
1,98,180,207,52,2,74,0,88,63
1,98,180,207,55,2,74,0,86,63
1,98,180,207,58,2,74,0,85,63
1,98,180,207,61,2,74,0,85,191
1,98,180,207,64,2,74,0,85,63
1,98,180,207,67,2,75,0,86,191
1,98,180,207,70,2,75,0,85,63
1,98,180,207,73,2,75,0,85,191
1,98,180,207,76,2,75,0,85,191
1,98,180,207,79,2,75,0,85,63
1,98,180,207,82,2,75,0,88,63
1,98,180,207,85,2,76,0,85,191
1,98,180,207,88,2,76,0,85,63
1,98,180,207,91,2,76,0,85,191
1,98,180,207,94,2,76,0,85,63
1,98,180,207,97,2,76,0,87,191
1,98,180,207,100,2,76,0,85,191
1,98,180,207,103,2,75,0,85,63
1,98,180,207,106,2,75,0,85,191
1,98,180,207,109,2,76,0,85,191
1,98,180,207,112,2,76,0,86,191
1,98,180,207,115,2,76,0,85,63
1,98,180,207,118,2,76,0,85,191
1,98,180,207,121,2,76,0,85,191
1,98,180,207,124,2,75,0,85,191
1,98,180,207,127,2,76,0,85,191
1,98,180,207,130,2,77,0,85,63
1,98,180,207,133,2,77,0,85,63
1,98,180,207,136,2,76,0,85,191
1,98,180,207,139,2,76,0,85,63
1,98,180,207,142,2,76,0,85,191
1,98,180,207,145,2,77,0,85,63
1,98,180,207,148,2,77,0,85,191
1,98,180,207,151,2,77,0,86,63
1,98,180,207,154,2,77,0,85,63
1,98,180,207,157,2,77,0,85,191
1,98,180,207,160,2,77,0,85,63
1,98,180,207,163,2,76,0,86,63
1,98,180,207,166,2,76,0,87,63
1,98,180,207,169,2,76,0,85,63
1,98,180,207,172,2,76,0,85,191
1,98,180,207,175,2,76,0,85,63
1,98,180,207,178,2,76,0,85,191
1,98,180,207,181,2,76,0,87,191
1,98,180,207,184,2,76,0,85,191
1,98,180,207,187,2,76,0,85,63
1,98,180,207,190,2,77,0,85,191
1,98,180,207,193,2,77,0,85,63
1,98,180,207,196,2,77,0,87,63
1,98,180,207,199,2,77,0,85,191
1,98,180,207,202,2,77,0,86,63
1,98,180,207,205,2,76,0,85,63
1,98,180,207,208,2,76,0,85,191
1,98,180,207,211,2,76,0,87,191
1,98,180,207,214,2,77,0,85,63
1,98,180,207,217,2,77,0,85,63
1,98,180,207,220,2,76,0,85,191
1,98,180,207,223,2,76,0,85,63
1,98,180,207,226,2,76,0,87,63
1,98,180,207,229,2,76,0,85,191
1,98,180,207,232,2,76,0,85,63
1,98,180,207,235,2,76,0,85,191
1,98,180,207,238,2,76,0,85,63
1,98,180,207,241,2,76,0,88,63
1,98,180,207,244,2,76,0,86,63
1,98,180,207,247,2,75,0,85,191
1,98,180,207,250,2,76,0,85,191
1,98,180,207,253,2,76,0,85,63
1,98,180,208,0,2,76,0,87,191
1,98,180,208,3,2,76,0,85,191
1,98,180,208,6,2,76,0,85,63
1,98,180,208,9,2,76,0,85,191
1,98,180,208,12,2,76,0,85,63
1,98,180,208,15,2,76,0,87,191
1,98,180,208,18,2,76,0,85,63
1,98,180,208,21,2,76,0,86,63
1,98,180,208,24,2,76,0,85,63
1,98,180,208,27,2,76,0,85,191
1,98,180,208,30,2,76,0,87,63
1,98,180,208,33,2,76,0,85,63
1,98,180,208,36,2,76,0,85,191
1,98,180,208,39,2,76,0,85,63
1,98,180,208,42,2,75,0,85,191
1,98,180,208,45,2,75,0,88,63
1,98,180,208,48,2,75,0,85,191
1,98,180,208,51,2,75,0,85,63
1,98,180,208,54,2,75,0,85,191
1,98,180,208,57,2,75,0,85,63
1,98,180,208,60,2,75,0,87,191
1,98,180,208,63,2,75,0,85,191
1,98,180,208,66,2,75,0,85,191
1,98,180,208,69,2,75,0,85,63
1,98,180,208,72,2,75,0,86,63
1,98,180,208,75,2,75,0,86,191
1,98,180,208,78,2,75,0,85,191
1,98,180,208,81,2,75,0,85,63
1,98,180,208,84,2,75,0,86,63
1,98,180,208,87,2,75,0,85,63
1,98,180,208,90,2,76,0,86,63
1,98,180,208,93,2,76,0,85,63
1,98,180,208,96,2,76,0,86,63
1,98,180,208,99,2,76,0,85,63
1,98,180,208,102,2,77,0,86,63
1,98,180,208,105,2,77,0,85,191
1,98,180,208,108,2,78,0,86,63
1,98,180,208,111,2,78,0,85,63
1,98,180,208,114,2,78,0,85,191
1,98,180,208,117,2,78,0,86,63
1,98,180,208,120,2,78,0,85,63
1,98,180,208,123,2,78,0,85,63
1,98,180,208,126,2,78,0,86,63
1,98,180,208,129,2,77,0,87,63
1,98,180,208,132,2,77,0,85,63
1,98,180,208,135,2,78,0,86,63
1,98,180,208,138,2,79,0,85,191
1,98,180,208,141,2,78,0,85,191
1,98,180,208,144,2,79,0,86,191
1,98,180,208,147,2,79,0,85,63
1,98,180,208,150,2,78,0,85,191
1,98,180,208,153,2,78,0,85,63
1,98,180,208,156,2,78,0,85,63
1,98,180,208,159,2,78,0,87,63
1,98,180,208,162,2,78,0,85,191
1,98,180,208,165,2,78,0,85,63
1,98,180,208,168,2,77,0,85,63
1,98,180,208,171,2,78,0,86,63
1,98,180,208,174,2,77,0,86,191
1,98,180,208,177,2,76,0,85,191
1,98,180,208,180,2,76,0,85,63
1,98,180,208,183,2,76,0,85,191
1,98,180,208,186,2,76,0,85,191
1,98,180,208,189,2,76,0,87,191
1,98,180,208,192,2,76,0,85,63
1,98,180,208,195,2,76,0,86,63
1,98,180,208,198,2,76,0,85,191
1,98,180,208,201,2,76,0,85,63
1,98,180,208,204,2,76,0,88,63
1,98,180,208,207,2,76,0,85,63
1,98,180,208,210,2,76,0,85,191
1,98,180,208,213,2,76,0,85,191
1,98,180,208,216,2,76,0,85,191
1,98,180,208,219,2,76,0,87,191
1,98,180,208,222,2,76,0,85,191
1,98,180,208,225,2,76,0,85,63
1,98,180,208,228,2,77,0,85,191
1,98,180,208,231,2,76,0,85,191
1,98,180,208,234,2,76,0,87,191
1,98,180,208,237,2,75,0,85,191
1,98,180,208,240,2,76,0,86,63
1,98,180,208,243,2,76,0,85,63
1,98,180,208,246,2,75,0,86,63
1,98,180,203,149,2,75,0,87,63
1,98,180,208,249,2,75,0,86,191
1,98,180,208,252,2,75,0,85,191
1,98,180,208,255,2,75,0,85,63
1,98,180,209,2,2,75,0,86,63
1,98,180,209,5,2,75,0,86,63
1,98,180,209,8,2,74,0,87,191
1,98,180,209,11,2,75,0,85,63
1,98,180,209,14,2,74,0,85,191
1,98,180,209,17,2,75,0,85,63
1,98,180,209,20,2,74,0,85,63
1,98,180,209,23,2,74,0,87,63
1,98,180,209,26,2,75,0,85,191
1,98,180,209,29,2,75,0,85,191
1,98,180,209,32,2,75,0,85,63
1,98,180,209,35,2,75,0,85,63
1,98,180,209,38,2,74,0,87,63
1,98,180,209,41,2,74,0,85,63
1,98,180,209,44,2,74,0,85,191
1,98,180,209,47,2,75,0,86,63
1,98,180,209,50,2,74,0,85,63
1,98,180,209,53,2,74,0,87,191
1,98,180,209,56,2,74,0,85,63
1,98,180,209,59,2,74,0,85,191
1,98,180,209,62,2,74,0,85,191
1,98,180,209,65,2,74,0,85,191
1,98,180,209,68,2,74,0,86,63
1,98,180,209,71,2,74,0,86,63
1,98,180,209,74,2,74,0,85,63
1,98,180,209,77,2,74,0,85,191
1,98,180,209,80,2,73,0,85,191
1,98,180,209,83,2,73,0,86,63
1,98,180,209,86,2,73,0,85,63
1,98,180,209,89,2,72,0,86,63
1,98,180,209,92,2,72,0,85,63
1,98,180,209,95,2,71,0,85,63
1,98,180,209,98,2,72,0,86,63
1,98,180,209,101,2,72,0,85,63
1,98,180,209,104,2,72,0,85,63
1,98,180,209,107,2,72,0,85,63
1,98,180,209,110,2,72,0,86,63
1,98,180,209,113,2,72,0,85,63
1,98,180,209,116,2,72,0,86,63
1,98,180,209,119,2,72,0,85,63
1,98,180,209,122,2,71,0,87,63
1,98,180,209,125,2,71,0,86,63
1,98,180,209,128,2,71,0,85,191
1,98,180,209,131,2,71,0,85,191
1,98,180,209,134,2,72,0,85,63
1,98,180,209,137,2,72,0,87,63
1,98,180,209,140,2,72,0,85,191
1,98,180,209,143,2,72,0,85,191
1,98,180,209,146,2,72,0,85,191
1,98,180,209,149,2,73,0,85,191
1,98,180,209,152,2,73,0,87,63
1,98,180,209,155,2,74,0,85,191
1,98,180,209,158,2,73,0,85,63
1,98,180,209,161,2,73,0,85,191
1,98,180,209,164,2,73,0,85,191
1,98,180,209,167,2,73,0,87,191
1,98,180,209,170,2,73,0,85,63
1,98,180,209,173,2,73,0,86,63
1,98,180,209,176,2,73,0,85,63
1,98,180,209,179,2,73,0,85,63
1,98,180,209,182,2,72,0,87,191
1,98,180,209,185,2,73,0,85,63
1,98,180,209,188,2,73,0,85,191
1,98,180,209,191,2,72,0,85,191
1,98,180,209,194,2,72,0,85,191
1,98,180,209,197,2,72,0,87,63
1,98,180,209,200,2,72,0,86,63
1,98,180,209,203,2,72,0,85,63
1,98,180,209,206,2,71,0,85,191
1,98,180,209,209,2,71,0,85,191
1,98,180,209,212,2,71,0,87,63
1,98,180,209,215,2,70,0,85,63
1,98,180,209,218,2,70,0,85,191
1,98,180,209,221,2,70,0,85,191
1,98,180,209,224,2,70,0,85,191
1,98,180,209,227,2,70,0,87,63
1,98,180,209,230,2,71,0,85,63
1,98,180,209,233,2,71,0,85,191
1,98,180,209,236,2,71,0,85,63
1,98,180,209,239,2,71,0,85,191
1,98,180,209,242,2,71,0,87,63
1,98,180,209,245,2,70,0,85,191
1,98,180,209,248,2,69,0,85,63
1,98,180,209,251,2,70,0,86,63
1,98,180,209,254,2,70,0,86,63
1,98,180,210,1,2,71,0,87,63
1,98,180,210,4,2,70,0,85,63
1,98,180,210,7,2,71,0,86,63
1,98,180,210,10,2,71,0,86,63
1,98,180,210,13,2,71,0,85,63
1,98,180,210,16,2,71,0,87,191
1,98,180,210,19,2,70,0,85,63
1,98,180,210,22,2,69,0,85,63
1,98,180,210,25,2,69,0,85,63
1,98,180,210,28,2,70,0,86,63
1,98,180,210,31,2,70,0,87,63
1,98,180,210,34,2,68,0,85,191
1,98,180,210,37,2,68,0,85,191
1,98,180,210,40,2,68,0,85,191
1,98,180,210,43,2,69,0,85,191
1,98,180,210,46,2,68,0,87,191
1,98,180,210,49,2,68,0,85,191
1,98,180,210,52,2,69,0,85,63
1,98,180,210,55,2,69,0,85,63
1,98,180,210,58,2,69,0,85,191
1,98,180,210,61,2,68,0,88,63
1,98,180,210,64,2,69,0,85,63
1,98,180,210,67,2,69,0,85,63
1,98,180,210,70,2,70,0,86,63
1,98,180,210,73,2,71,0,85,191
1,98,180,210,76,2,72,0,87,191
1,98,180,210,79,2,71,0,85,191
1,98,180,210,82,2,71,0,86,63
1,98,180,210,85,2,71,0,85,63
1,98,180,210,88,2,72,0,85,191
1,98,180,210,91,2,72,0,87,63
1,98,180,210,94,2,72,0,85,191
1,98,180,210,97,2,71,0,86,63
1,98,180,210,100,2,71,0,85,63
1,98,180,210,103,2,70,0,86,63
1,98,180,210,106,2,70,0,87,191
1,98,180,210,109,2,69,0,85,63
1,98,180,210,112,2,69,0,85,63
1,98,180,210,115,2,69,0,85,191
1,98,180,210,118,2,68,0,85,63
1,98,180,210,121,2,67,0,88,63
1,98,180,210,124,2,67,0,85,63
1,98,180,210,127,2,67,0,85,63
1,98,180,210,130,2,66,0,85,191
1,98,180,210,133,2,66,0,85,191
1,98,180,210,136,2,65,0,87,191
1,98,180,210,139,2,65,0,85,191
1,98,180,210,142,2,66,0,86,63
1,98,180,210,145,2,65,0,85,63
1,98,180,210,148,2,65,0,85,191
1,98,180,210,151,2,65,0,87,191
1,98,180,210,154,2,65,0,85,191
1,98,180,210,157,2,65,0,85,63
1,98,180,210,160,2,64,0,85,191
1,98,180,210,163,2,65,0,85,63
1,98,180,210,166,2,65,0,87,191
1,98,180,210,169,2,65,0,85,191
1,98,180,210,172,2,66,0,86,63
1,98,180,210,175,2,66,0,85,63
1,98,180,210,178,2,66,0,86,63
1,98,180,210,181,2,66,0,86,191
1,98,180,210,184,2,66,0,85,191
1,98,180,210,187,2,66,0,85,63
1,98,180,210,190,2,66,0,86,63
1,98,180,210,193,2,67,0,85,63
1,98,180,210,196,2,67,0,87,191
1,98,180,210,199,2,68,0,85,63
1,98,180,210,202,2,67,0,85,191
1,98,180,210,205,2,67,0,85,191
1,98,180,210,208,2,67,0,85,63
1,98,180,210,211,2,66,0,86,191
1,98,180,210,214,2,65,0,85,63
1,98,180,210,217,2,65,0,85,191
1,98,180,210,220,2,66,0,85,63
1,98,180,210,223,2,66,0,86,63
1,98,180,210,226,2,66,0,85,191
1,98,180,210,229,2,66,0,85,191
1,98,180,210,232,2,65,0,85,63
1,98,180,210,235,2,65,0,86,63
1,98,180,210,238,2,65,0,85,63
1,98,180,210,241,2,65,0,86,191
1,98,180,210,244,2,64,0,85,63
1,98,180,210,247,2,64,0,85,191
1,98,180,210,250,2,64,0,85,191
1,98,180,210,253,2,65,0,85,191
1,98,180,211,0,2,66,0,85,191
1,98,180,211,3,2,66,0,85,191
1,98,180,211,6,2,66,0,85,191
1,98,180,211,9,2,66,0,86,63
1,98,180,211,12,2,66,0,85,191
1,98,180,211,15,2,66,0,85,191
1,98,180,211,18,2,66,0,85,63
1,98,180,211,21,2,67,0,85,191
1,98,180,211,24,2,67,0,85,191
1,98,180,211,27,2,67,0,85,63
1,98,180,211,30,2,67,0,86,63
1,98,180,211,33,2,67,0,85,191
1,98,180,211,36,2,67,0,85,191
1,98,180,211,39,2,67,0,87,63
1,98,180,211,42,2,68,0,85,191
1,98,180,211,45,2,68,0,85,63
1,98,180,211,48,2,68,0,85,191
1,98,180,211,51,2,68,0,85,63
1,98,180,211,54,2,68,0,87,191
1,98,180,211,57,2,67,0,85,63
1,98,180,211,60,2,67,0,86,63
1,98,180,211,63,2,67,0,86,63
1,98,180,211,66,2,67,0,85,63
1,98,180,211,69,2,68,0,87,191
1,98,180,211,72,2,68,0,85,191
1,98,180,211,75,2,69,0,85,63
1,98,180,211,78,2,69,0,85,63
1,98,180,211,81,2,69,0,86,63
1,98,180,211,84,2,69,0,87,63
1,98,180,211,87,2,69,0,85,63
1,98,180,211,90,2,69,0,85,191
1,98,180,211,93,2,69,0,85,63
1,98,180,211,96,2,69,0,86,63
1,98,180,211,99,2,69,0,87,191
1,98,180,211,102,2,69,0,85,191
1,98,180,211,105,2,69,0,85,191
1,98,180,211,108,2,70,0,85,63
1,98,180,211,111,2,69,0,85,63
1,98,180,211,114,2,70,0,87,191
1,98,180,211,117,2,70,0,85,63
1,98,180,211,120,2,69,0,85,191
1,98,180,211,123,2,68,0,85,63
1,98,180,211,126,2,68,0,86,63
1,98,180,211,129,2,68,0,86,191
1,98,180,211,132,2,68,0,86,63
1,98,180,211,135,2,67,0,85,191
1,98,180,211,138,2,67,0,85,191
1,98,180,211,141,2,67,0,85,63
1,98,180,211,144,2,67,0,87,191
1,98,180,211,147,2,68,0,85,191
1,98,180,211,150,2,67,0,85,191
1,98,180,211,153,2,68,0,85,63
1,98,180,211,156,2,68,0,85,191
1,98,180,211,159,2,68,0,87,191
1,98,180,211,162,2,68,0,85,63
1,98,180,211,165,2,69,0,85,191
1,98,180,211,168,2,69,0,85,191
1,98,180,211,171,2,68,0,85,63
1,98,180,211,174,2,68,0,87,63
1,98,180,211,177,2,68,0,85,63
1,98,180,211,180,2,68,0,85,63
1,98,180,211,183,2,68,0,85,191
1,98,180,211,186,2,68,0,85,63
1,98,180,211,189,2,68,0,87,63
1,98,180,211,192,2,68,0,86,63
1,98,180,211,195,2,68,0,85,191
1,98,180,211,198,2,67,0,85,63
1,98,180,211,201,2,68,0,86,63
1,98,180,211,204,2,68,0,87,63
1,98,180,211,207,2,68,0,85,191
1,98,180,211,210,2,67,0,85,63
1,98,180,211,213,2,67,0,86,63
1,98,180,211,216,2,66,0,85,63
1,98,180,211,219,2,66,0,88,63
1,98,180,211,222,2,66,0,85,63
1,98,180,211,225,2,66,0,85,191
1,98,180,211,228,2,66,0,85,63
1,98,180,211,231,2,65,0,85,191
1,98,180,211,234,2,65,0,87,63
1,98,180,211,237,2,65,0,85,63
1,98,180,211,240,2,65,0,85,63
1,98,180,211,243,2,65,0,85,63
1,98,180,211,246,2,65,0,85,191
1,98,180,211,249,2,64,0,87,63
1,98,180,211,252,2,64,0,85,191
1,98,180,211,255,2,63,0,85,63
1,98,180,212,2,2,63,0,85,191
1,98,180,212,5,2,63,0,86,63
1,98,180,212,8,2,63,0,87,191
1,98,180,212,11,2,63,0,85,63
1,98,180,212,14,2,62,0,85,191
1,98,180,212,17,2,62,0,85,191
1,98,180,212,20,2,62,0,85,191
1,98,180,212,23,2,62,0,88,63
1,98,180,212,26,2,62,0,86,63
1,98,180,212,29,2,62,0,85,63
1,98,180,212,32,2,61,0,85,63
1,98,180,212,35,2,61,0,86,63
1,98,180,212,38,2,61,0,87,191
1,98,180,212,41,2,61,0,85,63
1,98,180,212,44,2,61,0,86,63
1,98,180,212,47,2,61,0,85,63
1,98,180,212,50,2,62,0,86,63
1,98,180,212,53,2,62,0,87,191
1,98,180,212,56,2,62,0,85,191
1,98,180,212,59,2,63,0,85,63
1,98,180,212,62,2,62,0,85,191
1,98,180,212,65,2,62,0,85,63
1,98,180,212,68,2,62,0,87,191
1,98,180,212,71,2,61,0,85,191
1,98,180,212,74,2,61,0,85,191
