1,98,177,186,240,2,34,0,85,191
1,98,177,186,243,2,34,0,86,191
1,98,177,186,246,2,34,0,86,191
1,98,177,186,249,2,35,0,86,63
1,98,177,186,252,2,35,0,87,191
1,98,177,186,255,2,36,0,86,63
1,98,177,187,2,2,36,0,86,191
1,98,177,187,5,2,37,0,85,191
1,98,177,187,8,2,37,0,86,63
1,98,177,187,11,2,37,0,88,191
1,98,177,187,14,2,37,0,86,63
1,98,177,187,17,2,37,0,86,63
1,98,177,187,20,2,37,0,85,191
1,98,177,187,23,2,36,0,86,63
1,98,177,187,26,2,37,0,88,63
1,98,177,187,29,2,36,0,86,191
1,98,177,187,32,2,37,0,86,191
1,98,177,187,35,2,37,0,85,191
1,98,177,187,38,2,37,0,86,63
1,98,177,187,41,2,38,0,88,191
1,98,177,187,44,2,38,0,86,63
1,98,177,187,47,2,38,0,86,63
1,98,177,187,50,2,37,0,85,191
1,98,177,187,53,2,38,0,86,191
1,98,177,187,56,2,38,0,88,191
1,98,177,187,59,2,37,0,85,191
1,98,177,187,62,2,37,0,86,191
1,98,177,187,65,2,37,0,86,63
1,98,177,187,68,2,36,0,86,63
1,98,177,187,71,2,37,0,89,63
1,98,177,187,74,2,37,0,86,63
1,98,177,187,77,2,37,0,86,63
1,98,177,187,80,2,37,0,86,63
1,98,177,187,83,2,37,0,86,191
1,98,177,187,86,2,37,0,88,191
1,98,177,187,89,2,37,0,86,63
1,98,177,187,92,2,36,0,85,191
1,98,177,187,95,2,36,0,86,63
1,98,177,187,98,2,36,0,86,63
1,98,56,113,101,2,36,0,88,191
1,98,177,187,101,2,36,0,86,63
1,98,177,187,104,2,36,0,86,191
1,98,177,187,107,2,36,0,86,63
1,98,177,187,110,2,36,0,86,191
1,98,177,187,113,2,36,0,86,191
1,98,177,187,116,2,37,0,88,63
1,98,177,187,119,2,37,0,86,63
1,98,177,187,122,2,36,0,86,63
1,98,177,187,125,2,36,0,86,191
1,98,177,187,128,2,36,0,86,63
1,98,177,187,131,2,36,0,88,63
1,98,177,187,134,2,37,0,86,63
1,98,177,187,137,2,37,0,86,63
1,98,177,187,140,2,37,0,86,191
1,98,177,187,143,2,37,0,86,63
1,98,177,187,146,2,36,0,88,63
1,98,177,187,149,2,36,0,86,191
1,98,177,187,152,2,36,0,86,191
1,98,177,187,155,2,36,0,85,191
1,98,177,187,158,2,36,0,86,191
1,98,177,187,161,2,35,0,88,191
1,98,177,187,164,2,34,0,85,191
1,98,177,187,167,2,34,0,86,63
1,98,177,187,170,2,34,0,86,63
1,98,177,187,173,2,34,0,86,63
1,98,177,187,176,2,34,0,88,191
1,98,177,187,179,2,33,0,86,63
1,98,177,187,182,2,33,0,85,191
1,98,177,187,185,2,32,0,86,63
1,98,177,187,188,2,33,0,86,191
1,98,177,187,191,2,33,0,88,63
1,98,177,187,194,2,33,0,86,63
1,98,177,187,197,2,32,0,86,191
1,98,177,187,200,2,32,0,86,63
1,98,177,187,203,2,32,0,86,191
1,98,177,187,206,2,32,0,86,191
1,98,177,187,209,2,32,0,86,63
1,98,177,187,212,2,32,0,86,191
1,98,177,187,215,2,32,0,85,191
1,98,177,187,218,2,31,0,85,191
1,98,177,187,221,2,31,0,87,63
1,98,177,187,224,2,31,0,85,191
1,98,177,187,227,2,30,0,86,191
1,98,177,187,230,2,31,0,86,191
1,98,177,187,233,2,31,0,86,191
1,98,177,187,236,2,30,0,86,63
1,98,177,187,239,2,30,0,86,63
1,98,177,187,242,2,30,0,86,191
1,98,177,187,245,2,30,0,86,63
1,98,177,187,248,2,31,0,85,191
1,98,177,187,251,2,32,0,86,63
1,98,177,187,254,2,32,0,86,191
1,98,177,188,1,2,32,0,86,63
1,98,177,188,4,2,32,0,85,191
1,98,177,188,7,2,32,0,86,63
1,98,177,188,10,2,31,0,86,63
1,98,177,188,13,2,31,0,86,63
1,98,177,188,16,2,31,0,86,191
1,98,177,188,19,2,31,0,86,63
1,98,177,188,22,2,30,0,86,191
1,98,177,188,25,2,30,0,86,63
1,98,177,188,28,2,29,0,86,63
1,98,177,188,31,2,29,0,85,191
1,98,177,188,34,2,29,0,86,191
1,98,177,188,37,2,28,0,86,63
1,98,177,188,40,2,27,0,86,191
1,98,177,188,43,2,26,0,86,63
1,98,177,188,46,2,26,0,85,191
1,98,177,188,49,2,25,0,86,63
1,98,177,188,52,2,26,0,85,191
1,98,177,188,55,2,27,0,86,191
1,98,177,188,58,2,28,0,85,191
1,98,177,188,61,2,28,0,86,191
1,98,177,188,64,2,29,0,86,191
1,98,177,188,67,2,29,0,85,191
1,98,177,188,70,2,29,0,86,191
1,98,177,188,73,2,30,0,86,63
1,98,177,188,76,2,30,0,86,191
1,98,177,188,79,2,31,0,88,63
1,98,177,188,82,2,31,0,85,191
1,98,177,188,85,2,32,0,86,63
1,98,177,188,88,2,31,0,86,191
1,98,177,188,91,2,31,0,86,63
1,98,177,188,94,2,30,0,87,191
1,98,177,188,97,2,29,0,86,63
1,98,177,188,100,2,29,0,86,63
1,98,177,188,103,2,29,0,86,63
1,98,177,188,106,2,29,0,85,191
1,98,177,188,109,2,30,0,88,63
1,98,177,188,112,2,30,0,86,63
1,98,177,188,115,2,31,0,85,191
1,98,177,188,118,2,32,0,86,191
1,98,177,188,121,2,32,0,86,63
1,98,177,188,124,2,32,0,87,191
1,98,177,188,127,2,33,0,86,63
1,98,177,188,130,2,34,0,86,191
1,98,177,188,133,2,35,0,85,191
1,98,177,188,136,2,35,0,86,191
1,98,177,188,139,2,35,0,88,191
1,98,177,188,142,2,35,0,86,63
1,98,177,188,145,2,35,0,85,191
1,98,177,188,148,2,35,0,86,191
1,98,177,188,151,2,36,0,86,191
1,98,177,188,154,2,35,0,87,191
1,98,177,188,157,2,35,0,86,63
1,98,177,188,160,2,34,0,85,191
1,98,177,188,163,2,34,0,86,191
1,98,177,188,166,2,34,0,86,63
1,98,177,188,169,2,35,0,87,191
1,98,177,188,172,2,35,0,86,191
1,98,177,188,175,2,35,0,86,191
1,98,177,188,178,2,33,0,86,63
1,98,177,188,181,2,33,0,86,63
1,98,177,188,184,2,33,0,88,191
1,98,177,188,187,2,33,0,86,191
1,98,177,188,190,2,33,0,86,191
1,98,177,188,193,2,32,0,85,191
1,98,177,188,196,2,32,0,86,191
1,98,177,188,199,2,32,0,88,63
1,98,177,188,202,2,31,0,86,63
1,98,177,188,205,2,31,0,85,191
1,98,177,188,208,2,32,0,86,63
1,98,177,188,211,2,31,0,86,191
1,98,177,188,214,2,32,0,88,63
1,98,177,188,217,2,32,0,86,191
1,98,177,188,220,2,31,0,85,191
1,98,177,188,223,2,31,0,85,191
1,98,177,188,226,2,31,0,86,191
1,98,177,188,229,2,31,0,88,63
1,98,177,188,232,2,31,0,85,191
1,98,177,188,235,2,31,0,86,191
1,98,177,188,238,2,30,0,86,191
1,98,177,188,241,2,30,0,86,63
1,98,177,188,244,2,30,0,88,191
1,98,177,188,247,2,29,0,86,191
1,98,177,188,250,2,29,0,86,63
1,98,177,188,253,2,29,0,85,191
1,98,177,189,0,2,28,0,86,63
1,98,177,189,3,2,28,0,89,63
1,98,177,189,6,2,27,0,86,63
1,98,177,189,9,2,27,0,86,63
1,98,177,189,12,2,27,0,86,63
1,98,177,189,15,2,27,0,86,63
1,98,177,189,18,2,27,0,88,63
1,98,177,189,21,2,27,0,86,191
1,98,177,189,24,2,26,0,86,63
1,98,177,189,27,2,25,0,86,63
1,98,177,189,30,2,25,0,86,63
1,98,177,189,33,2,25,0,88,63
1,98,177,189,36,2,26,0,86,191
1,98,177,189,39,2,26,0,86,191
1,98,177,189,42,2,26,0,85,191
1,98,177,189,45,2,26,0,86,63
1,98,177,189,48,2,26,0,89,63
1,98,177,189,51,2,25,0,86,191
1,98,177,189,54,2,26,0,86,63
1,98,177,189,57,2,25,0,86,63
1,98,177,189,60,2,25,0,86,191
1,98,177,189,63,2,25,0,88,191
1,98,177,189,66,2,25,0,86,63
1,98,177,189,69,2,24,0,86,63
1,98,177,189,72,2,24,0,86,63
1,98,177,189,75,2,23,0,86,63
1,98,177,189,78,2,23,0,88,63
1,98,177,189,81,2,23,0,86,63
1,98,177,189,84,2,23,0,86,63
1,98,177,189,87,2,24,0,86,191
1,98,177,189,90,2,24,0,86,63
1,98,177,189,93,2,23,0,88,191
1,98,177,189,96,2,24,0,86,63
1,98,177,189,99,2,23,0,86,191
1,98,177,189,102,2,23,0,86,191
1,98,177,189,105,2,23,0,86,63
1,98,177,189,108,2,23,0,88,191
1,98,177,189,111,2,22,0,86,191
1,98,177,189,114,2,22,0,86,191
1,98,177,189,117,2,21,0,86,191
1,98,177,189,120,2,22,0,86,63
1,98,177,189,123,2,21,0,88,191
1,98,177,189,126,2,21,0,86,191
1,98,177,189,129,2,20,0,86,63
1,98,177,189,132,2,20,0,86,191
1,98,177,189,135,2,20,0,86,63
1,98,177,189,138,2,20,0,88,63
1,98,177,189,141,2,19,0,86,191
1,98,177,189,144,2,19,0,85,191
1,98,177,189,147,2,19,0,86,63
1,98,177,189,150,2,19,0,86,63
1,98,177,189,153,2,19,0,88,191
1,98,177,189,156,2,19,0,86,63
1,98,177,189,159,2,19,0,86,63
1,98,177,189,162,2,20,0,86,63
1,98,177,189,165,2,20,0,86,191
1,98,177,189,168,2,21,0,88,63
1,98,177,189,171,2,20,0,86,191
1,98,177,189,174,2,20,0,86,63
1,98,177,189,177,2,20,0,86,63
1,98,177,189,180,2,20,0,86,63
1,98,177,189,183,2,20,0,88,63
1,98,177,189,186,2,20,0,86,63
1,98,177,189,189,2,21,0,86,63
1,98,177,189,192,2,21,0,86,63
1,98,177,189,195,2,21,0,86,191
1,98,177,189,198,2,21,0,88,63
1,98,177,189,201,2,21,0,86,191
1,98,177,189,204,2,21,0,86,63
1,98,177,189,207,2,22,0,86,191
1,98,177,189,210,2,22,0,86,191
1,98,177,189,213,2,22,0,88,191
1,98,177,189,216,2,22,0,86,63
1,98,177,189,219,2,22,0,86,191
1,98,177,189,222,2,22,0,86,191
1,98,177,189,225,2,21,0,86,191
1,98,177,189,228,2,21,0,88,191
1,98,177,189,231,2,21,0,86,191
1,98,177,189,234,2,21,0,86,63
1,98,177,189,237,2,21,0,86,63
1,98,177,189,240,2,20,0,86,191
1,98,177,189,243,2,20,0,86,191
1,98,177,189,246,2,20,0,86,63
1,98,177,189,249,2,21,0,86,191
1,98,177,189,252,2,21,0,86,63
1,98,177,189,255,2,20,0,86,63
1,98,177,190,2,2,21,0,87,63
1,98,177,190,5,2,21,0,86,191
1,98,177,190,8,2,21,0,86,191
1,98,177,190,11,2,21,0,86,63
1,98,177,190,14,2,21,0,86,63
1,98,177,190,17,2,21,0,87,63
1,98,177,190,20,2,21,0,86,63
1,98,177,190,23,2,21,0,86,191
1,98,177,190,26,2,22,0,86,191
1,98,177,190,29,2,22,0,86,63
1,98,177,190,32,2,22,0,86,191
1,98,177,190,35,2,22,0,86,191
1,98,177,190,38,2,22,0,86,63
1,98,177,190,41,2,22,0,86,63
1,98,177,190,44,2,22,0,86,63
1,98,177,190,47,2,22,0,87,63
1,98,177,190,50,2,23,0,86,191
1,98,177,190,53,2,23,0,86,63
1,98,177,190,56,2,23,0,86,63
1,98,177,190,59,2,23,0,86,63
1,98,177,190,62,2,23,0,86,191
1,98,177,190,65,2,23,0,86,63
1,98,177,190,68,2,23,0,86,191
1,98,177,190,71,2,24,0,86,191
1,98,177,190,74,2,24,0,86,63
1,98,177,190,77,2,23,0,88,191
1,98,177,190,80,2,23,0,86,63
1,98,177,190,83,2,24,0,86,63
1,98,177,190,86,2,24,0,86,191
1,98,177,190,89,2,24,0,86,63
1,98,177,190,92,2,24,0,88,63
1,98,177,190,95,2,23,0,86,63
1,98,177,190,98,2,23,0,86,191
1,98,177,190,101,2,23,0,86,191
1,98,177,190,104,2,23,0,86,191
1,98,177,190,107,2,24,0,88,191
1,98,177,190,110,2,23,0,86,63
1,98,177,190,113,2,23,0,86,191
1,98,177,190,116,2,24,0,85,191
1,98,177,190,119,2,24,0,86,63
1,98,177,190,122,2,24,0,88,63
1,98,177,190,125,2,25,0,86,191
1,98,177,190,128,2,25,0,86,63
1,98,177,190,131,2,25,0,86,191
1,98,177,190,134,2,24,0,86,191
1,98,177,190,137,2,25,0,89,63
1,98,177,190,140,2,25,0,86,63
1,98,177,190,143,2,25,0,86,63
1,98,177,190,146,2,24,0,86,191
1,98,177,190,149,2,24,0,86,191
1,98,177,190,152,2,23,0,88,63
1,98,177,190,155,2,24,0,86,63
1,98,177,190,158,2,24,0,86,63
1,98,177,190,161,2,24,0,86,63
1,98,177,190,164,2,24,0,86,191
1,98,177,190,167,2,24,0,86,63
1,98,177,190,170,2,23,0,86,191
1,98,177,190,173,2,23,0,86,63
1,98,177,190,176,2,23,0,86,191
1,98,177,190,179,2,23,0,86,191
1,98,177,190,182,2,23,0,86,63
1,98,177,190,185,2,23,0,86,63
1,98,177,190,188,2,23,0,86,63
1,98,177,190,191,2,23,0,86,63
1,98,177,190,194,2,23,0,86,63
1,98,177,190,197,2,23,0,86,191
1,98,177,190,200,2,22,0,86,63
1,98,177,190,203,2,23,0,87,191
1,98,177,190,206,2,24,0,86,63
1,98,177,190,209,2,23,0,86,191
1,98,177,190,212,2,23,0,86,63
1,98,177,190,215,2,23,0,86,63
1,98,177,190,218,2,22,0,87,191
1,98,177,190,221,2,22,0,86,191
1,98,177,190,224,2,22,0,86,63
1,98,177,190,227,2,23,0,86,63
1,98,177,190,230,2,22,0,86,191
1,98,177,190,233,2,22,0,87,191
1,98,177,190,236,2,22,0,86,191
1,98,177,190,239,2,22,0,86,63
1,98,177,190,242,2,22,0,86,191
1,98,177,190,245,2,22,0,86,63
1,98,177,190,248,2,22,0,87,63
1,98,177,190,251,2,22,0,86,63
1,98,177,190,254,2,23,0,86,191
1,98,177,191,1,2,23,0,86,191
1,98,177,191,4,2,23,0,86,191
1,98,177,191,7,2,23,0,87,63
1,98,177,191,10,2,21,0,85,191
1,98,177,191,13,2,21,0,86,63
1,98,177,191,16,2,22,0,86,63
1,98,177,191,19,2,22,0,86,191
1,98,177,191,22,2,22,0,87,63
1,98,177,191,25,2,23,0,86,63
1,98,177,191,28,2,24,0,86,191
1,98,177,191,31,2,24,0,86,191
1,98,177,191,34,2,24,0,86,63
1,98,177,191,37,2,25,0,86,191
1,98,177,191,40,2,26,0,86,63
1,98,177,191,43,2,26,0,86,191
1,98,177,191,46,2,25,0,86,191
1,98,177,191,49,2,24,0,86,63
1,98,177,191,52,2,23,0,87,63
1,98,177,191,55,2,24,0,86,63
1,98,177,191,58,2,23,0,86,191
1,98,177,191,61,2,23,0,86,63
1,98,177,191,64,2,23,0,86,191
1,98,177,191,67,2,23,0,86,63
1,98,177,191,70,2,22,0,86,191
1,98,177,191,73,2,22,0,86,63
1,98,177,191,76,2,22,0,86,63
1,98,177,191,79,2,22,0,86,63
1,98,177,191,82,2,22,0,86,63
1,98,177,191,85,2,22,0,86,191
1,98,177,191,88,2,22,0,86,63
1,98,177,191,91,2,23,0,86,191
1,98,177,191,94,2,23,0,86,191
1,98,177,191,97,2,23,0,86,63
1,98,177,191,100,2,23,0,86,191
1,98,177,191,103,2,23,0,86,63
1,98,177,191,106,2,23,0,86,63
1,98,177,191,109,2,23,0,86,191
1,98,177,191,112,2,23,0,86,191
1,98,177,191,115,2,22,0,86,63
1,98,177,191,118,2,22,0,86,191
1,98,177,191,121,2,23,0,86,63
1,98,177,191,124,2,24,0,85,191
1,98,177,191,127,2,24,0,86,63
1,98,177,191,130,2,24,0,86,191
1,98,177,191,133,2,24,0,86,63
1,98,177,191,136,2,24,0,86,191
1,98,177,191,139,2,23,0,86,63
1,98,177,191,142,2,23,0,86,191
1,98,177,191,145,2,24,0,86,63
1,98,177,191,148,2,24,0,86,63
1,98,177,191,151,2,23,0,86,191
1,98,177,191,154,2,24,0,86,191
1,98,177,191,157,2,24,0,86,63
1,98,177,191,160,2,23,0,85,191
1,98,177,191,163,2,24,0,86,63
1,98,177,191,166,2,23,0,86,191
1,98,177,191,169,2,23,0,86,63
1,98,177,191,172,2,24,0,88,191
1,98,177,191,175,2,24,0,86,63
1,98,177,191,178,2,23,0,86,63
1,98,177,191,181,2,24,0,86,63
1,98,177,191,184,2,23,0,86,63
1,98,177,191,187,2,23,0,88,63
1,98,177,191,190,2,22,0,86,63
1,98,177,191,193,2,22,0,86,63
1,98,177,191,196,2,22,0,86,63
1,98,177,191,199,2,22,0,86,191
1,98,177,191,202,2,22,0,88,63
1,98,177,191,205,2,22,0,85,191
1,98,177,191,208,2,22,0,86,63
1,98,177,191,211,2,22,0,86,191
1,98,177,191,214,2,22,0,86,191
1,98,177,191,217,2,22,0,88,63
1,98,177,191,220,2,23,0,85,191
1,98,177,191,223,2,22,0,86,191
1,98,177,191,226,2,22,0,85,191
1,98,177,191,229,2,22,0,86,63
1,98,177,191,232,2,22,0,88,63
1,98,177,191,235,2,22,0,86,63
1,98,177,191,238,2,23,0,86,191
1,98,177,191,241,2,22,0,86,63
1,98,177,191,244,2,22,0,86,191
1,98,177,191,247,2,23,0,88,63
1,98,177,191,250,2,23,0,86,63
1,98,177,191,253,2,23,0,85,191
1,98,177,192,0,2,23,0,86,191
1,98,177,192,3,2,22,0,86,63
1,98,177,192,6,2,22,0,87,63
1,98,177,192,9,2,22,0,85,191
1,98,177,192,12,2,22,0,86,191
1,98,177,192,15,2,23,0,86,63
1,98,177,192,18,2,23,0,86,63
1,98,177,192,21,2,23,0,86,191
1,98,177,192,24,2,23,0,86,63
1,98,177,192,27,2,23,0,86,63
1,98,177,192,30,2,23,0,86,191
1,98,177,192,33,2,24,0,86,191
1,98,177,192,36,2,23,0,86,191
1,98,177,192,39,2,24,0,86,63
1,98,177,192,42,2,23,0,86,63
1,98,177,192,45,2,24,0,85,191
1,98,177,192,48,2,24,0,85,191
1,98,177,192,51,2,24,0,86,63
1,98,177,192,54,2,24,0,86,191
1,98,177,192,57,2,24,0,86,63
1,98,177,192,60,2,24,0,85,191
1,98,177,192,63,2,24,0,86,63
1,98,177,192,66,2,24,0,87,63
1,98,177,192,69,2,25,0,86,63
1,98,177,192,72,2,25,0,86,191
1,98,177,192,75,2,25,0,85,191
1,98,177,192,78,2,25,0,86,63
1,98,177,192,81,2,25,0,86,191
1,98,177,192,84,2,25,0,86,191
1,98,177,192,87,2,26,0,85,191
1,98,177,192,90,2,26,0,86,191
1,98,177,192,93,2,26,0,86,191
1,98,177,192,96,2,26,0,86,63
1,98,177,192,99,2,25,0,86,63
1,98,177,192,102,2,25,0,86,191
1,98,177,192,105,2,25,0,85,191
1,98,177,192,108,2,26,0,86,63
1,98,177,192,111,2,26,0,86,191
1,98,177,192,114,2,26,0,86,63
1,98,177,192,117,2,25,0,86,191
1,98,177,192,120,2,25,0,86,63
1,98,177,192,123,2,24,0,86,63
1,98,177,192,126,2,23,0,88,191
1,98,177,192,129,2,22,0,86,63
1,98,177,192,132,2,22,0,86,191
1,98,177,192,135,2,22,0,86,63
1,98,177,192,138,2,21,0,86,63
1,98,177,192,141,2,21,0,88,191
1,98,177,192,144,2,21,0,86,63
1,98,177,192,147,2,22,0,86,191
1,98,177,192,150,2,21,0,86,63
1,98,177,192,153,2,22,0,86,63
1,98,177,192,156,2,22,0,88,191
1,98,177,192,159,2,23,0,85,191
1,98,177,192,162,2,23,0,85,191
1,98,177,192,165,2,23,0,86,63
1,98,177,192,168,2,22,0,85,191
1,98,177,192,171,2,23,0,88,191
1,98,177,192,174,2,22,0,85,191
1,98,177,192,177,2,22,0,85,191
1,98,177,192,180,2,22,0,86,191
1,98,177,192,183,2,21,0,86,63
1,98,177,192,186,2,21,0,87,191
1,98,177,192,189,2,20,0,86,191
1,98,177,192,192,2,20,0,86,63
1,98,177,192,195,2,20,0,86,191
1,98,177,192,198,2,21,0,86,63
1,98,177,192,201,2,21,0,87,63
1,98,177,192,204,2,20,0,86,191
