1,98,177,46,81,2,102,0,86,64
1,98,177,46,84,2,103,0,86,64
1,98,177,46,87,2,104,0,85,192
1,98,177,46,90,2,104,0,86,64
1,98,177,46,93,2,104,0,85,192
1,98,177,46,96,2,105,0,86,64
1,98,177,46,99,2,105,0,85,192
1,98,177,46,102,2,105,0,86,64
1,98,177,46,105,2,104,0,85,192
1,98,177,46,108,2,104,0,85,192
1,98,177,46,111,2,104,0,86,64
1,98,177,46,114,2,104,0,85,192
1,98,177,46,117,2,105,0,85,192
1,98,177,46,120,2,105,0,85,192
1,98,177,46,123,2,104,0,86,64
1,98,177,46,126,2,104,0,86,64
1,98,177,46,129,2,104,0,85,192
1,98,177,46,132,2,104,0,85,192
1,98,177,46,135,2,105,0,86,64
1,98,177,46,138,2,106,0,85,192
1,98,177,46,141,2,105,0,87,64
1,98,177,46,144,2,105,0,85,192
1,98,177,46,147,2,105,0,86,64
1,98,177,46,150,2,105,0,85,192
1,98,177,46,153,2,105,0,86,64
1,98,177,46,156,2,105,0,87,192
1,98,177,46,159,2,105,0,86,64
1,98,177,46,162,2,105,0,85,192
1,98,177,46,165,2,105,0,86,64
1,98,177,46,168,2,105,0,86,64
1,98,177,46,171,2,104,0,87,192
1,98,177,46,174,2,103,0,85,192
1,98,177,46,177,2,103,0,85,192
1,98,177,46,180,2,103,0,86,64
1,98,177,46,183,2,103,0,85,192
1,98,177,46,186,2,102,0,88,64
1,98,177,46,189,2,102,0,86,64
1,98,177,46,192,2,102,0,86,64
1,98,177,46,195,2,102,0,85,192
1,98,177,46,198,2,103,0,86,64
1,98,177,46,201,2,103,0,87,64
1,98,177,46,204,2,104,0,85,192
1,98,177,46,207,2,104,0,85,192
1,98,177,46,210,2,104,0,86,64
1,98,177,46,213,2,104,0,86,64
1,98,177,46,216,2,104,0,87,192
1,98,177,46,219,2,105,0,86,64
1,98,177,46,222,2,105,0,86,64
1,98,177,46,225,2,105,0,86,64
1,98,177,46,228,2,106,0,85,192
1,98,177,46,231,2,106,0,87,192
1,98,177,46,234,2,106,0,86,64
1,98,177,46,237,2,106,0,85,192
1,98,177,46,240,2,106,0,85,192
1,98,177,46,243,2,106,0,86,64
1,98,177,46,246,2,106,0,87,64
1,98,177,46,249,2,106,0,85,192
1,98,177,46,252,2,106,0,86,64
1,98,177,46,255,2,106,0,85,192
1,98,177,47,2,2,106,0,86,64
1,98,177,47,5,2,105,0,86,64
1,98,177,47,8,2,106,0,86,64
1,98,177,47,11,2,106,0,85,192
1,98,177,47,14,2,105,0,85,192
1,98,177,47,17,2,105,0,85,192
1,98,177,47,20,2,106,0,86,192
1,98,177,47,23,2,105,0,86,64
1,98,177,47,26,2,105,0,86,64
1,98,177,47,29,2,104,0,85,192
1,98,177,47,32,2,105,0,86,64
1,98,177,47,35,2,104,0,86,64
1,98,177,47,38,2,105,0,85,192
1,98,177,47,41,2,104,0,86,64
1,98,177,47,44,2,104,0,85,192
1,98,177,47,47,2,105,0,85,192
1,98,177,47,50,2,105,0,88,64
1,98,177,47,53,2,105,0,86,64
1,98,177,47,56,2,105,0,86,64
1,98,177,47,59,2,106,0,85,192
1,98,177,47,62,2,107,0,86,64
0,0,0,0,0,0,0,0,0,0
1,98,177,47,65,0,0,0,88,40
1,98,177,47,68,2,108,0,86,64
1,98,177,47,71,2,107,0,85,192
1,98,177,47,74,2,108,0,86,64
1,98,177,47,77,2,108,0,86,64
1,98,177,47,80,2,108,0,87,192
1,98,177,47,83,2,109,0,85,192
1,98,177,47,86,2,109,0,86,64
1,98,177,47,89,2,109,0,86,64
1,98,177,47,92,2,109,0,85,192
1,98,177,47,95,2,110,0,88,64
1,98,177,47,98,2,110,0,85,192
1,98,177,47,101,2,110,0,85,192
1,98,177,47,104,2,111,0,85,192
1,98,177,47,107,2,111,0,86,64
1,98,177,47,110,2,110,0,87,192
1,98,177,47,113,2,110,0,85,192
1,98,177,47,116,2,110,0,85,192
1,98,177,47,119,2,111,0,85,192
1,98,177,47,122,2,110,0,86,64
1,98,177,47,125,2,110,0,87,192
1,98,177,47,128,2,111,0,86,64
1,98,177,47,131,2,111,0,86,64
1,98,177,47,134,2,111,0,86,64
1,98,177,47,137,2,111,0,85,192
1,98,177,47,140,2,111,0,88,192
1,98,177,47,143,2,111,0,86,64
1,98,177,47,146,2,111,0,85,192
1,98,177,47,149,2,112,0,86,64
1,98,177,47,152,2,113,0,86,64
1,98,177,47,155,2,113,0,87,192
1,98,177,47,158,2,111,0,86,64
1,98,177,47,161,2,111,0,85,192
1,98,177,47,164,2,111,0,85,192
1,98,177,47,167,2,112,0,86,64
1,98,177,47,170,2,111,0,88,64
1,98,177,47,173,2,112,0,85,192
1,98,177,47,176,2,113,0,85,192
1,98,177,47,179,2,113,0,86,64
1,98,177,47,182,2,113,0,85,192
1,98,177,47,185,2,113,0,88,64
1,98,177,47,188,2,113,0,85,192
1,98,177,47,191,2,113,0,86,64
1,98,177,47,194,2,114,0,85,192
1,98,177,47,197,2,114,0,86,64
1,98,177,47,200,2,113,0,88,64
1,98,177,47,203,2,114,0,85,192
1,98,177,47,206,2,114,0,86,64
1,98,177,47,209,2,114,0,86,64
1,98,177,47,212,2,115,0,86,64
1,98,177,47,215,2,115,0,88,64
1,98,177,47,218,2,115,0,85,192
1,98,177,47,221,2,115,0,86,64
1,98,177,47,224,2,115,0,85,192
1,98,177,47,227,2,115,0,86,64
1,98,177,47,230,2,115,0,87,192
1,98,177,47,233,2,115,0,86,64
1,98,177,47,236,2,115,0,85,192
1,98,177,47,239,2,115,0,86,64
1,98,177,47,242,2,115,0,86,64
1,98,177,47,245,2,115,0,88,64
1,98,177,47,248,2,115,0,86,64
1,98,177,47,251,2,116,0,85,192
1,98,177,47,254,2,116,0,85,192
1,98,177,48,1,2,116,0,85,192
1,98,177,48,4,2,116,0,87,192
1,98,177,48,7,2,116,0,85,192
1,98,177,48,10,2,116,0,86,64
1,98,177,48,13,2,117,0,85,192
1,98,177,48,16,2,117,0,85,192
1,98,177,48,19,2,117,0,88,64
1,98,177,48,22,2,117,0,85,192
1,98,177,48,25,2,117,0,85,192
1,98,177,48,28,2,117,0,85,192
1,98,177,48,31,2,117,0,85,192
1,98,177,48,34,2,117,0,87,192
1,98,177,48,37,2,117,0,85,192
1,98,177,48,40,2,117,0,86,64
1,98,177,48,43,2,117,0,85,192
1,98,177,48,46,2,117,0,86,64
1,98,177,48,49,2,117,0,87,64
1,98,177,48,52,2,117,0,86,64
1,98,177,48,55,2,118,0,86,64
1,98,177,48,58,2,118,0,85,192
1,98,177,48,61,2,119,0,86,64
1,98,177,48,64,2,119,0,87,64
1,98,177,48,67,2,119,0,85,192
1,98,177,48,70,2,119,0,86,64
1,98,177,48,73,2,120,0,85,192
1,98,177,48,76,2,120,0,86,64
1,98,177,48,79,2,120,0,88,64
1,98,177,48,82,2,121,0,85,192
1,98,177,48,85,2,121,0,85,192
1,98,177,48,88,2,121,0,86,64
1,98,177,48,91,2,121,0,85,192
1,98,177,48,94,2,121,0,87,192
1,98,177,48,97,2,121,0,86,64
1,98,177,48,100,2,121,0,86,64
1,98,177,48,103,2,122,0,85,192
1,98,177,48,106,2,123,0,86,64
1,98,177,48,109,2,123,0,87,64
1,98,177,48,112,2,123,0,86,64
1,98,177,48,115,2,123,0,86,64
1,98,177,48,118,2,124,0,86,64
1,98,177,48,121,2,124,0,85,192
1,98,177,48,124,2,125,0,87,192
1,98,177,48,127,2,129,0,85,192
1,98,177,48,130,2,135,0,86,64
1,98,177,48,133,2,159,0,86,64
1,98,177,48,136,2,170,0,85,192
1,98,177,48,139,2,182,0,87,64
1,98,177,48,142,2,192,0,85,192
1,98,177,48,145,2,188,0,86,64
1,98,177,48,148,2,177,0,86,64
1,98,177,48,151,2,172,0,85,192
1,98,177,48,154,2,170,0,87,64
1,98,177,48,157,2,167,0,86,64
1,98,177,48,160,2,163,0,85,192
1,98,177,48,163,2,161,0,86,64
1,98,177,48,166,2,163,0,85,192
1,98,177,48,169,2,160,0,88,64
1,98,177,48,172,2,155,0,85,192
1,98,177,48,175,2,154,0,85,192
1,98,177,48,178,2,151,0,86,64
1,98,177,48,181,2,150,0,86,64
1,98,177,48,184,2,151,0,88,64
1,98,177,48,187,2,150,0,86,64
1,98,177,48,190,2,148,0,85,192
1,98,177,48,193,2,145,0,86,64
1,98,177,48,196,2,144,0,85,192
1,98,177,48,199,2,144,0,87,192
1,98,177,48,202,2,142,0,85,192
1,98,177,48,205,2,141,0,85,192
1,98,177,48,208,2,140,0,85,192
1,98,177,48,211,2,139,0,86,192
1,98,177,48,214,2,137,0,87,192
1,98,177,48,217,2,135,0,85,192
1,98,177,48,220,2,134,0,86,64
1,98,177,48,223,2,132,0,85,192
1,98,177,48,226,2,133,0,86,64
1,98,177,48,229,2,133,0,85,192
1,98,177,48,232,2,133,0,86,64
1,98,177,48,235,2,134,0,86,64
1,98,177,48,238,2,134,0,86,64
1,98,177,48,241,2,134,0,85,192
1,98,177,48,244,2,134,0,86,64
1,98,177,48,247,2,134,0,85,192
1,98,177,48,250,2,134,0,86,64
1,98,177,48,253,2,135,0,85,192
1,98,177,49,0,2,134,0,85,192
1,98,177,49,3,2,133,0,85,192
1,98,177,49,6,2,132,0,85,192
1,98,177,49,9,2,132,0,86,192
1,98,177,49,12,2,133,0,85,192
1,98,177,49,15,2,133,0,86,64
1,98,177,49,18,2,133,0,86,64
1,98,177,49,21,2,134,0,85,192
1,98,177,49,24,2,133,0,86,64
1,98,177,49,27,2,132,0,85,192
1,98,177,49,30,2,132,0,86,64
1,98,177,49,33,2,131,0,85,192
1,98,177,49,36,2,132,0,86,64
1,98,177,49,39,2,132,0,86,192
1,98,177,49,42,2,132,0,86,64
1,98,177,49,45,2,133,0,86,64
1,98,177,49,48,2,132,0,85,192
1,98,177,49,51,2,132,0,86,64
1,98,177,49,54,2,132,0,86,192
1,98,177,49,57,2,132,0,85,192
1,98,177,49,60,2,132,0,85,192
1,98,177,49,63,2,133,0,85,192
1,98,177,49,66,2,134,0,85,192
1,98,177,49,69,2,134,0,87,192
1,98,177,49,72,2,134,0,85,192
1,98,177,49,75,2,134,0,86,64
1,98,177,49,78,2,134,0,86,64
1,98,177,49,81,2,133,0,85,192
1,98,177,49,84,2,133,0,87,192
1,98,177,49,87,2,133,0,85,192
1,98,177,49,90,2,132,0,86,64
1,98,177,49,93,2,132,0,85,192
1,98,177,49,96,2,132,0,86,64
1,98,177,49,99,2,132,0,88,64
1,98,177,49,102,2,132,0,85,192
1,98,177,49,105,2,132,0,86,64
1,98,177,49,108,2,132,0,85,192
1,98,177,49,111,2,133,0,85,192
1,98,177,49,114,2,133,0,87,64
1,98,177,49,117,2,134,0,86,64
1,98,177,49,120,2,134,0,86,64
1,98,177,49,123,2,134,0,85,192
1,98,177,49,126,2,135,0,85,192
1,98,177,49,129,2,135,0,87,192
1,98,177,49,132,2,136,0,86,64
1,98,177,49,135,2,135,0,86,64
1,98,177,49,138,2,135,0,86,64
1,98,177,49,141,2,135,0,86,64
1,98,177,49,144,2,135,0,87,192
1,98,177,49,147,2,135,0,85,192
1,98,177,49,150,2,135,0,86,64
1,98,177,49,153,2,134,0,85,192
1,98,177,49,156,2,133,0,86,64
1,98,177,49,159,2,133,0,87,192
1,98,177,49,162,2,135,0,85,192
1,98,177,49,165,2,135,0,86,64
1,98,177,49,168,2,134,0,86,64
1,98,177,49,171,2,134,0,85,192
1,98,177,49,174,2,134,0,87,192
1,98,177,49,177,2,134,0,85,192
1,98,177,49,180,2,133,0,86,64
1,98,177,49,183,2,134,0,85,192
1,98,177,49,186,2,134,0,86,64
1,98,177,49,189,2,133,0,87,192
1,98,177,49,192,2,133,0,85,192
1,98,177,49,195,2,133,0,86,64
1,98,177,49,198,2,133,0,86,64
1,98,177,49,201,2,134,0,85,192
1,98,177,49,204,2,134,0,88,64
1,98,177,49,207,2,134,0,86,64
1,98,177,49,210,2,133,0,86,64
1,98,177,49,213,2,133,0,85,192
1,98,177,49,216,2,133,0,86,64
1,98,177,49,219,2,133,0,87,192
1,98,177,49,222,2,133,0,85,192
1,98,177,49,225,2,133,0,86,64
1,98,177,49,228,2,134,0,86,64
1,98,177,49,231,2,135,0,86,64
1,98,177,49,234,2,135,0,87,64
1,98,177,49,237,2,136,0,85,192
1,98,177,49,240,2,137,0,85,192
1,98,177,49,243,2,138,0,86,64
1,98,177,49,246,2,138,0,86,64
1,98,177,49,249,2,138,0,87,192
1,98,177,49,252,2,139,0,86,64
1,98,177,49,255,2,140,0,85,192
1,98,177,50,2,2,142,0,86,64
1,98,177,50,5,2,142,0,86,64
1,98,177,50,8,2,143,0,87,192
1,98,177,50,11,2,143,0,85,192
1,98,177,50,14,2,143,0,86,64
1,98,177,50,17,2,143,0,85,192
1,98,177,50,20,2,144,0,86,64
1,98,177,50,23,2,143,0,87,64
1,98,177,50,26,2,143,0,86,64
1,98,177,50,29,2,143,0,85,192
1,98,177,50,32,2,144,0,85,192
1,98,177,50,35,2,144,0,85,192
1,98,177,50,38,2,145,0,87,192
1,98,177,50,41,2,144,0,85,192
1,98,177,50,44,2,144,0,85,192
1,98,177,50,47,2,145,0,86,64
1,98,177,50,50,2,145,0,85,192
1,98,177,50,53,2,146,0,85,192
1,98,177,50,56,2,147,0,86,64
1,98,177,50,59,2,147,0,86,192
1,98,177,50,62,2,147,0,85,192
1,98,177,50,65,2,147,0,85,192
1,98,177,50,68,2,147,0,86,64
1,98,177,50,71,2,147,0,86,64
1,98,177,50,74,2,147,0,86,192
1,98,177,50,77,2,147,0,86,64
1,98,177,50,80,2,148,0,86,64
1,98,177,50,83,2,148,0,85,192
1,98,177,50,86,2,149,0,85,192
1,98,177,50,89,2,149,0,86,192
1,98,177,50,92,2,149,0,86,64
1,98,177,50,95,2,149,0,85,192
1,98,177,50,98,2,149,0,86,64
1,98,177,50,101,2,148,0,86,64
1,98,177,50,104,2,148,0,86,192
1,98,177,50,107,2,148,0,85,192
1,98,177,50,110,2,148,0,86,64
1,98,177,50,113,2,149,0,86,64
1,98,177,50,116,2,148,0,85,192
1,98,177,50,119,2,148,0,86,192
1,98,177,50,122,2,149,0,86,64
1,98,177,50,125,2,149,0,85,192
1,98,177,50,128,2,149,0,86,64
1,98,177,50,131,2,149,0,85,192
1,98,177,50,134,2,150,0,88,64
1,98,177,50,137,2,150,0,85,192
1,98,177,50,140,2,150,0,86,64
1,98,177,50,143,2,149,0,85,192
1,98,177,50,146,2,148,0,86,64
1,98,177,50,149,2,148,0,87,64
1,98,177,50,152,2,148,0,85,192
1,98,177,50,155,2,148,0,86,64
1,98,177,50,158,2,147,0,86,64
1,98,177,50,161,2,147,0,86,64
1,98,177,50,164,2,147,0,88,64
1,98,177,50,167,2,147,0,86,64
1,98,177,50,170,2,147,0,85,192
1,98,177,50,173,2,147,0,86,64
1,98,177,50,176,2,146,0,85,192
1,98,177,50,179,2,147,0,88,64
1,98,177,50,182,2,146,0,86,64
1,98,177,50,185,2,147,0,86,64
1,98,177,50,188,2,147,0,86,64
1,98,177,50,191,2,148,0,86,64
1,98,177,50,194,2,149,0,88,64
1,98,177,50,197,2,151,0,85,192
1,98,177,50,200,2,151,0,85,192
1,98,177,50,203,2,151,0,86,64
1,98,177,50,206,2,151,0,85,192
1,98,177,50,209,2,151,0,87,192
1,98,177,50,212,2,150,0,85,192
1,98,177,50,215,2,150,0,86,64
1,98,177,50,218,2,150,0,85,192
1,98,177,50,221,2,151,0,86,64
1,98,177,50,224,2,151,0,87,192
1,98,177,50,227,2,151,0,85,192
1,98,177,50,230,2,151,0,85,192
1,98,177,50,233,2,151,0,85,192
1,98,177,50,236,2,151,0,86,64
1,98,177,50,239,2,152,0,87,192
1,98,177,50,242,2,152,0,86,64
1,98,177,50,245,2,152,0,85,192
1,98,177,50,248,2,152,0,86,64
1,98,177,50,251,2,152,0,85,192
1,98,177,50,254,2,153,0,87,192
1,98,177,51,1,2,153,0,85,192
1,98,177,51,4,2,153,0,86,64
1,98,177,51,7,2,153,0,85,192
1,98,177,51,10,2,154,0,86,64
1,98,177,51,13,2,154,0,87,192
1,98,177,51,16,2,154,0,86,64
1,98,177,51,19,2,154,0,86,64
1,98,177,51,22,2,155,0,85,192
1,98,177,51,25,2,154,0,85,192
1,98,177,51,28,2,154,0,88,64
1,98,177,51,31,2,155,0,85,192
1,98,177,51,34,2,155,0,86,192
1,98,177,51,37,2,155,0,85,192
1,98,177,51,40,2,156,0,86,64
1,98,177,51,43,2,156,0,87,64
1,98,177,51,46,2,156,0,85,192
1,98,177,51,49,2,156,0,86,64
1,98,177,51,52,2,156,0,86,64
1,98,177,51,55,2,156,0,86,64
1,98,177,51,58,2,156,0,87,192
1,98,177,51,61,2,156,0,85,192
1,98,177,51,64,2,156,0,85,192
1,98,177,51,67,2,156,0,86,64
1,98,177,51,70,2,156,0,86,64
1,98,177,51,73,2,156,0,87,192
1,98,177,51,76,2,156,0,86,64
1,98,177,51,79,2,157,0,86,64
1,98,177,51,82,2,156,0,85,192
1,98,177,51,85,2,157,0,86,64
1,98,177,51,88,2,156,0,87,192
1,98,177,51,91,2,157,0,86,64
1,98,177,51,94,2,157,0,86,64
1,98,177,51,97,2,157,0,86,64
1,98,177,51,100,2,157,0,85,192
1,98,177,51,103,2,157,0,87,192
1,98,177,51,106,2,156,0,85,192
1,98,177,51,109,2,156,0,86,64
1,98,177,51,112,2,156,0,85,192
1,98,177,51,115,2,156,0,86,64
1,98,177,51,118,2,156,0,85,192
1,98,177,51,121,2,155,0,85,192
1,98,177,51,124,2,155,0,85,192
1,98,177,51,127,2,155,0,86,192
1,98,177,51,130,2,155,0,85,192
1,98,177,51,133,2,154,0,85,192
1,98,177,51,136,2,154,0,85,192
1,98,177,51,139,2,154,0,86,64
1,98,177,51,142,2,154,0,85,192
1,98,177,51,145,2,155,0,86,64
1,98,177,51,148,2,155,0,86,64
1,98,177,51,151,2,155,0,86,64
1,98,177,51,154,2,155,0,85,192
1,98,177,51,157,2,154,0,86,64
1,98,177,51,160,2,154,0,86,64
1,98,177,51,163,2,154,0,85,192
1,98,177,51,166,2,153,0,86,64
1,98,177,51,169,2,153,0,86,192
1,98,177,51,172,2,153,0,86,64
1,98,177,51,175,2,153,0,86,64
1,98,177,51,178,2,153,0,86,64
1,98,177,51,181,2,153,0,85,192
1,98,177,51,184,2,154,0,86,64
1,98,177,51,187,2,154,0,86,64
1,98,177,51,190,2,154,0,86,64
1,98,177,51,193,2,154,0,85,192
1,98,177,51,196,2,154,0,86,64
1,98,177,51,199,2,154,0,86,192
1,98,177,51,202,2,154,0,86,64
1,98,177,51,205,2,154,0,85,192
1,98,177,51,208,2,154,0,86,64
1,98,177,51,211,2,154,0,85,192
1,98,177,51,214,2,154,0,88,64
1,98,177,51,217,2,154,0,86,64
1,98,177,51,220,2,154,0,86,64
1,98,177,51,223,2,154,0,85,192
1,98,177,51,226,2,154,0,86,64
1,98,177,51,229,2,153,0,88,64
1,98,177,51,232,2,153,0,86,64
1,98,177,51,235,2,154,0,85,192
1,98,177,51,238,2,154,0,85,192
1,98,177,51,241,2,154,0,86,64
1,98,177,51,244,2,154,0,88,64
1,98,177,51,247,2,155,0,86,64
1,98,177,51,250,2,155,0,86,64
1,98,177,51,253,2,155,0,85,192
1,98,177,52,0,2,155,0,86,64
1,98,177,52,3,2,155,0,87,192
1,98,177,52,6,2,156,0,86,64
1,98,177,52,9,2,156,0,86,64
1,98,177,52,12,2,156,0,85,192
1,98,177,52,15,2,155,0,86,64
1,98,177,52,18,2,156,0,87,192
1,98,177,52,21,2,156,0,85,192
1,98,177,52,24,2,156,0,85,192
1,98,177,52,27,2,156,0,86,64
1,98,177,52,30,2,156,0,86,64
1,98,177,52,33,2,155,0,87,192
1,98,177,52,36,2,155,0,85,192
1,98,177,52,39,2,156,0,85,192
1,98,177,52,42,2,156,0,86,64
