1,98,179,223,99,1,122,0,85,62
1,98,179,223,102,1,123,0,85,62
1,98,179,223,105,1,123,0,85,62
1,98,179,223,108,1,123,0,86,190
1,98,179,223,111,1,122,0,85,62
1,98,179,223,114,1,121,0,84,190
1,98,179,223,117,1,122,0,85,62
1,98,179,223,120,1,121,0,85,62
1,98,179,223,123,1,121,0,86,190
1,98,179,223,126,1,121,0,84,190
1,98,179,223,129,1,121,0,84,190
1,98,179,223,132,1,120,0,84,190
1,98,179,223,135,1,120,0,84,190
1,98,179,223,138,1,120,0,87,62
1,98,179,223,141,1,119,0,85,62
1,98,179,223,144,1,120,0,84,190
1,98,179,223,147,1,119,0,85,62
1,98,179,223,150,1,120,0,85,62
1,98,179,223,153,1,120,0,86,190
1,98,179,223,156,1,121,0,85,62
1,98,179,223,159,1,121,0,84,62
1,98,179,223,162,1,121,0,84,190
1,98,179,223,165,1,121,0,84,190
1,98,179,223,168,1,121,0,87,62
1,98,179,223,171,1,121,0,84,190
1,98,179,223,174,1,121,0,85,62
1,98,179,223,177,1,122,0,85,190
1,98,179,223,180,1,122,0,85,62
1,98,179,223,183,1,123,0,86,190
1,98,179,223,186,1,122,0,85,61
1,98,179,223,189,1,122,0,84,190
1,98,179,223,192,1,122,0,85,62
1,98,179,223,195,1,122,0,85,189
1,98,179,223,198,1,123,0,86,189
1,98,179,223,201,1,122,0,85,61
1,98,179,223,204,1,122,0,85,62
1,98,179,223,207,1,122,0,84,189
1,98,179,223,210,1,121,0,84,189
1,98,179,223,213,1,121,0,87,61
1,98,179,223,216,1,121,0,85,61
1,98,179,223,219,1,121,0,84,190
1,98,179,223,222,1,122,0,85,189
1,98,179,223,225,1,122,0,85,61
1,98,179,223,228,1,121,0,86,189
1,98,179,223,231,1,121,0,84,190
1,98,179,223,234,1,121,0,85,61
1,98,179,223,237,1,121,0,85,61
1,98,179,223,240,1,122,0,85,61
1,98,179,223,243,1,122,0,86,61
1,98,179,223,246,1,122,0,84,189
1,98,179,223,249,1,122,0,85,62
1,98,179,223,252,1,122,0,85,190
1,98,179,223,255,1,122,0,84,190
1,98,179,224,2,1,123,0,85,190
1,98,179,224,5,1,124,0,84,190
1,98,179,224,8,1,124,0,85,62
1,98,179,224,11,1,124,0,85,190
1,98,179,224,14,1,125,0,84,190
1,98,179,224,17,1,124,0,85,62
1,98,179,224,20,1,123,0,85,62
1,98,179,224,23,1,123,0,84,190
1,98,179,224,26,1,123,0,86,190
1,98,179,224,29,1,122,0,85,190
1,98,179,224,32,1,123,0,84,190
1,98,179,224,35,1,123,0,85,62
1,98,179,224,38,1,122,0,84,190
1,98,179,224,41,1,122,0,87,62
1,98,179,224,44,1,122,0,85,62
1,98,179,224,47,1,122,0,84,190
1,98,179,224,50,1,122,0,85,190
1,98,179,224,53,1,122,0,84,190
1,98,179,224,56,1,122,0,86,62
1,98,179,224,59,1,122,0,85,62
1,98,179,224,62,1,122,0,84,190
1,98,179,224,65,1,122,0,85,190
1,98,179,224,68,1,122,0,84,190
1,98,179,224,71,1,122,0,86,190
1,98,179,224,74,1,122,0,85,190
1,98,179,224,77,1,122,0,84,190
1,98,179,224,80,1,120,0,85,62
1,98,179,224,83,1,120,0,85,62
1,98,179,224,86,1,120,0,86,190
1,98,179,224,89,1,119,0,85,62
1,98,179,224,92,1,119,0,85,190
1,98,179,224,95,1,120,0,84,190
1,98,179,224,98,1,119,0,85,190
1,98,179,224,101,1,119,0,87,62
1,98,179,224,104,1,119,0,84,190
1,98,179,224,107,1,119,0,85,62
1,98,179,224,110,1,119,0,85,190
1,98,179,224,113,1,119,0,84,190
1,98,179,224,116,1,119,0,87,190
1,98,179,224,119,1,119,0,85,62
1,98,179,224,122,1,120,0,85,190
1,98,179,224,125,1,119,0,84,190
1,98,179,224,128,1,118,0,85,62
1,98,179,224,131,1,119,0,87,62
1,98,179,224,134,1,119,0,85,190
1,98,179,224,137,1,119,0,85,190
1,98,179,224,140,1,119,0,84,190
1,98,179,224,143,1,120,0,84,190
1,98,179,224,146,1,120,0,87,62
1,98,179,224,149,1,119,0,84,190
1,98,179,224,152,1,119,0,85,62
1,98,179,224,155,1,119,0,84,190
1,98,179,224,158,1,119,0,85,62
1,98,179,224,161,1,119,0,87,190
1,98,179,224,164,1,119,0,85,62
1,98,179,224,167,1,119,0,85,62
1,98,179,224,170,1,118,0,85,190
1,98,179,224,173,1,119,0,84,190
1,98,179,224,176,1,119,0,87,62
1,98,179,224,179,1,118,0,85,190
1,98,179,224,182,1,118,0,85,62
1,98,179,224,185,1,118,0,85,190
1,98,179,224,188,1,118,0,85,62
1,98,179,224,191,1,118,0,87,190
1,98,179,224,194,1,118,0,84,190
1,98,179,224,197,1,118,0,84,190
1,98,179,224,200,1,118,0,85,190
1,98,179,224,203,1,118,0,84,190
1,98,179,224,206,1,118,0,86,62
1,98,179,224,209,1,118,0,85,62
1,98,179,224,212,1,118,0,84,190
1,98,179,224,215,1,118,0,85,62
1,98,179,224,218,1,118,0,85,62
1,98,179,224,221,1,119,0,87,190
1,98,179,224,224,1,118,0,84,190
1,98,179,224,227,1,118,0,85,190
1,98,179,224,230,1,118,0,84,190
1,98,179,224,233,1,118,0,85,62
1,98,179,224,236,1,118,0,86,190
1,98,179,224,239,1,118,0,85,62
1,98,179,224,242,1,118,0,84,190
1,98,179,224,245,1,119,0,85,62
1,98,179,224,248,1,118,0,84,190
1,98,179,224,251,1,119,0,85,62
1,98,179,224,254,1,118,0,85,190
1,98,179,225,1,1,118,0,84,190
1,98,179,225,4,1,119,0,85,190
1,98,179,225,7,1,119,0,84,190
1,98,179,225,10,1,119,0,85,62
1,98,179,225,13,1,120,0,85,190
1,98,179,225,16,1,120,0,85,62
1,98,179,225,19,1,120,0,85,190
1,98,179,225,22,1,119,0,85,62
1,98,179,225,25,1,119,0,87,62
1,98,179,225,28,1,119,0,84,190
1,98,179,225,31,1,119,0,85,62
1,98,179,225,34,1,119,0,84,190
1,98,179,225,37,1,119,0,85,190
1,98,179,225,40,1,119,0,85,190
1,98,179,225,43,1,120,0,85,62
1,98,179,225,46,1,120,0,84,190
1,98,179,225,49,1,120,0,85,190
1,98,179,225,52,1,120,0,84,190
1,98,179,225,55,1,120,0,86,62
1,98,179,225,58,1,119,0,85,190
1,98,179,225,61,1,119,0,84,190
1,98,179,225,64,1,119,0,86,62
1,98,179,225,67,1,119,0,84,190
1,98,179,225,70,1,120,0,86,62
1,98,179,225,73,1,120,0,85,190
1,98,179,225,76,1,120,0,84,190
1,98,179,225,79,1,120,0,86,62
1,98,179,225,82,1,121,0,84,190
1,98,179,225,85,1,121,0,85,190
1,98,179,225,88,1,121,0,85,190
1,98,179,225,91,1,122,0,85,62
1,98,179,225,94,1,122,0,87,62
1,98,179,225,97,1,121,0,85,62
1,98,179,225,100,1,121,0,85,62
1,98,179,225,103,1,122,0,85,190
1,98,179,225,106,1,121,0,84,190
1,98,179,225,109,1,121,0,87,190
1,98,179,225,112,1,121,0,84,190
1,98,179,225,115,1,122,0,84,190
1,98,179,225,118,1,122,0,84,190
1,98,179,225,121,1,122,0,85,190
1,98,179,225,124,1,122,0,86,190
1,98,179,225,127,1,123,0,85,62
1,98,179,225,130,1,123,0,85,62
1,98,179,225,133,1,124,0,85,190
1,98,179,225,136,1,125,0,84,190
1,98,179,225,139,1,125,0,87,63
1,98,179,225,142,1,125,0,85,191
1,98,179,225,145,1,125,0,85,63
1,98,179,225,148,1,124,0,85,63
1,98,179,225,151,1,124,0,85,63
1,98,179,225,154,1,124,0,86,191
1,98,179,225,157,1,124,0,85,63
1,98,179,225,160,1,124,0,85,63
1,98,179,225,163,1,124,0,85,191
1,98,179,225,166,1,124,0,85,63
1,98,179,225,169,1,125,0,87,63
1,98,179,225,172,1,125,0,85,63
1,98,179,225,175,1,125,0,85,191
1,98,179,225,178,1,125,0,85,191
1,98,179,225,181,1,125,0,85,63
1,98,179,225,184,1,124,0,87,191
1,98,179,225,187,1,125,0,84,191
1,98,179,225,190,1,125,0,85,191
1,98,179,225,193,1,126,0,85,63
1,98,179,225,196,1,125,0,85,63
1,98,179,225,199,1,126,0,87,63
1,98,179,225,202,1,126,0,85,63
1,98,179,225,205,1,126,0,85,63
1,98,179,225,208,1,127,0,84,191
1,98,179,225,211,1,128,0,85,191
1,98,179,225,214,1,128,0,86,191
1,98,179,225,217,1,128,0,85,191
1,98,179,225,220,1,128,0,84,191
1,98,179,225,223,1,127,0,85,191
1,98,179,225,226,1,127,0,85,191
1,98,179,225,229,1,127,0,86,191
1,98,179,225,232,1,128,0,85,191
1,98,179,225,235,1,129,0,84,191
1,98,179,225,238,1,130,0,85,63
1,98,179,225,241,1,131,0,85,191
1,98,179,225,244,1,131,0,87,63
1,98,179,225,247,1,132,0,85,63
1,98,179,225,250,1,132,0,85,63
1,98,179,225,253,1,133,0,84,191
1,98,179,226,0,1,134,0,85,63
1,98,179,226,3,1,135,0,86,191
1,98,179,226,6,1,135,0,85,191
1,98,179,226,9,1,134,0,84,191
1,98,179,226,12,1,136,0,85,191
1,98,179,226,15,1,138,0,85,191
1,98,179,226,18,1,138,0,87,63
1,98,179,226,21,1,139,0,84,190
1,98,179,226,24,1,142,0,85,191
1,98,179,226,27,1,141,0,85,190
1,98,179,226,30,1,141,0,85,190
1,98,179,226,33,1,142,0,86,190
1,98,179,226,36,1,142,0,85,190
1,98,179,226,39,1,143,0,85,62
1,98,179,226,42,1,143,0,85,190
1,98,179,226,45,1,145,0,85,62
1,98,179,226,48,1,146,0,86,190
1,98,179,226,51,1,147,0,85,62
1,98,179,226,54,1,146,0,85,62
1,98,179,226,57,1,147,0,85,62
1,98,179,226,60,1,148,0,85,62
1,98,179,226,63,1,148,0,85,190
1,98,179,226,66,1,147,0,85,62
1,98,179,226,69,1,147,0,84,190
1,98,179,226,72,1,145,0,85,190
1,98,179,226,75,1,146,0,85,62
1,98,179,226,78,1,147,0,85,62
1,98,179,226,81,1,146,0,84,190
1,98,179,226,84,1,146,0,85,62
1,98,179,226,87,1,145,0,85,190
1,98,179,226,90,1,146,0,85,190
1,98,179,226,93,1,146,0,85,62
1,98,179,226,96,1,146,0,85,190
1,98,179,226,99,1,146,0,84,190
1,98,179,226,102,1,146,0,85,190
1,98,179,226,105,1,145,0,85,62
1,98,179,226,108,1,145,0,85,62
1,98,179,226,111,1,145,0,85,62
1,98,179,226,114,1,145,0,84,190
1,98,179,226,117,1,144,0,85,190
1,98,179,226,120,1,144,0,85,190
1,98,179,226,123,1,145,0,84,190
1,98,179,226,126,1,146,0,85,190
1,98,179,226,129,1,145,0,84,190
1,98,179,226,132,1,146,0,85,190
1,98,179,226,135,1,147,0,85,190
1,98,179,226,138,1,146,0,85,190
1,98,179,226,141,1,147,0,85,62
1,98,179,226,144,1,147,0,85,62
1,98,179,226,147,1,147,0,85,190
1,98,179,226,150,1,148,0,85,62
1,98,179,226,153,1,148,0,85,62
1,98,179,226,156,1,148,0,84,190
1,98,179,226,159,1,149,0,85,62
1,98,179,226,162,1,149,0,85,62
1,98,179,226,165,1,150,0,85,190
1,98,179,226,168,1,150,0,85,190
1,98,179,226,171,1,149,0,85,62
1,98,179,226,174,1,149,0,84,190
1,98,179,226,177,1,149,0,87,62
1,98,179,226,180,1,150,0,85,190
1,98,179,226,183,1,150,0,84,190
1,98,179,226,186,1,149,0,84,190
1,98,179,226,189,1,149,0,85,62
1,98,179,226,192,1,149,0,86,190
1,98,179,226,195,1,150,0,84,190
1,98,179,226,198,1,151,0,85,190
1,98,179,226,201,1,150,0,85,62
1,98,179,226,204,1,151,0,84,190
1,98,179,226,207,1,152,0,87,62
1,98,179,226,210,1,151,0,85,62
1,98,179,226,213,1,152,0,84,190
1,98,179,226,216,1,152,0,85,190
1,98,179,226,219,1,152,0,84,190
1,98,179,226,222,1,151,0,86,190
1,98,179,226,225,1,152,0,84,190
1,98,179,226,228,1,151,0,85,190
1,98,179,226,231,1,150,0,84,190
1,98,179,226,234,1,150,0,85,62
1,98,179,226,237,1,149,0,86,190
1,98,179,226,240,1,150,0,85,62
1,98,179,226,243,1,150,0,85,62
1,98,179,226,246,1,150,0,85,62
1,98,179,226,249,1,151,0,85,62
1,98,179,226,252,1,151,0,87,190
1,98,179,226,255,1,152,0,85,62
1,98,179,227,2,1,152,0,85,62
1,98,179,227,5,1,153,0,85,62
1,98,179,227,8,1,153,0,85,62
1,98,179,227,11,1,153,0,87,62
1,98,179,227,14,1,153,0,85,62
1,98,179,227,17,1,153,0,84,190
1,98,179,227,20,1,153,0,85,190
1,98,179,227,23,1,152,0,84,190
1,98,179,227,26,1,152,0,86,190
1,98,179,227,29,1,151,0,85,62
1,98,179,227,32,1,151,0,85,62
1,98,179,227,35,1,151,0,85,62
1,98,179,227,38,1,152,0,84,190
1,98,179,227,41,1,152,0,87,190
1,98,179,227,44,1,152,0,85,62
1,98,179,227,47,1,152,0,85,62
1,98,179,227,50,1,152,0,85,62
1,98,179,227,53,1,152,0,85,62
1,98,179,227,56,1,152,0,87,190
1,98,179,227,59,1,153,0,84,190
1,98,179,227,62,1,153,0,85,190
1,98,179,227,65,1,153,0,84,190
1,98,179,227,68,1,154,0,85,62
1,98,179,227,71,1,154,0,87,190
1,98,179,227,74,1,153,0,85,62
1,98,179,227,77,1,154,0,84,190
1,98,179,227,80,1,153,0,84,190
1,98,179,227,83,1,154,0,85,62
1,98,179,227,86,1,154,0,87,62
1,98,179,227,89,1,154,0,84,190
1,98,179,227,92,1,155,0,85,62
1,98,179,227,95,1,154,0,85,62
1,98,179,227,98,1,154,0,84,190
1,98,179,227,101,1,154,0,87,62
1,98,179,227,104,1,153,0,85,62
1,98,179,227,107,1,154,0,85,62
1,98,179,227,110,1,154,0,85,62
1,98,179,227,113,1,152,0,85,62
1,98,179,227,116,1,152,0,87,62
1,98,179,227,119,1,151,0,85,62
1,98,179,227,122,1,151,0,84,190
1,98,179,227,125,1,152,0,85,62
1,98,179,227,128,1,151,0,85,62
1,98,179,227,131,1,152,0,86,62
1,98,179,227,134,1,152,0,84,190
1,98,179,227,137,1,153,0,85,62
1,98,179,227,140,1,152,0,85,62
1,98,179,227,143,1,152,0,85,62
1,98,179,227,146,1,152,0,84,190
1,98,179,227,149,1,153,0,85,62
1,98,179,227,152,1,153,0,85,62
1,98,179,227,155,1,153,0,85,62
1,98,179,227,158,1,153,0,85,62
1,98,179,227,161,1,152,0,84,190
1,98,179,227,164,1,151,0,85,62
1,98,179,227,167,1,151,0,85,62
1,98,179,227,170,1,152,0,87,62
1,98,179,227,173,1,151,0,85,62
1,98,179,227,176,1,151,0,85,62
1,98,179,227,179,1,151,0,85,62
1,98,179,227,182,1,151,0,84,190
1,98,179,227,185,1,151,0,86,190
1,98,179,227,188,1,152,0,84,190
1,98,179,227,191,1,152,0,85,62
1,98,179,227,194,1,152,0,85,62
1,98,179,227,197,1,151,0,84,190
1,98,179,227,200,1,151,0,86,190
1,98,179,227,203,1,152,0,84,190
1,98,179,227,206,1,152,0,85,190
1,98,179,227,209,1,153,0,84,190
1,98,179,227,212,1,152,0,84,190
1,98,179,227,215,1,153,0,87,62
1,98,179,227,218,1,153,0,84,190
1,98,179,227,221,1,153,0,85,62
1,98,179,227,224,1,153,0,84,190
1,98,179,227,227,1,153,0,84,190
1,98,179,227,230,1,153,0,87,190
1,98,179,227,233,1,153,0,85,62
1,98,179,227,236,1,153,0,84,190
1,98,179,227,239,1,153,0,84,190
1,98,179,227,242,1,151,0,85,62
1,98,179,227,245,1,151,0,87,190
1,98,179,227,248,1,150,0,84,62
1,98,179,227,251,1,151,0,85,62
1,98,179,227,254,1,151,0,85,62
1,98,179,228,1,1,151,0,84,190
1,98,179,228,4,1,151,0,87,62
1,98,179,228,7,1,151,0,84,190
1,98,179,228,10,1,151,0,84,190
1,98,179,228,13,1,150,0,85,62
1,98,179,228,16,1,151,0,85,62
1,98,184,30,227,1,151,0,86,190
1,98,179,228,91,1,149,0,78,189
1,98,179,228,94,1,149,0,83,189
1,98,179,228,97,1,149,0,83,189
1,98,179,228,100,1,149,0,85,61
1,98,179,228,103,1,149,0,84,61
1,98,179,228,106,1,149,0,84,61
1,98,179,228,109,1,150,0,84,189
1,98,179,228,112,1,150,0,85,61
1,98,179,228,115,1,150,0,85,61
1,98,179,228,118,1,150,0,86,189
1,98,179,228,121,1,151,0,85,61
1,98,179,228,124,1,151,0,84,62
1,98,179,228,127,1,151,0,85,61
1,98,179,228,130,1,151,0,84,189
1,98,179,228,133,1,151,0,85,61
1,98,179,228,136,1,151,0,84,190
1,98,179,228,139,1,151,0,85,190
1,98,179,228,142,1,150,0,84,190
1,98,179,228,145,1,149,0,85,62
1,98,179,228,148,1,148,0,87,189
1,98,179,228,151,1,148,0,85,62
1,98,179,228,154,1,148,0,84,190
1,98,179,228,157,1,147,0,85,62
1,98,179,228,160,1,146,0,85,61
1,98,179,228,163,1,146,0,87,61
1,98,179,228,166,1,147,0,84,62
1,98,179,228,169,1,146,0,85,61
1,98,179,228,172,1,146,0,84,190
1,98,179,228,175,1,146,0,85,62
1,98,179,228,178,1,145,0,86,190
1,98,179,228,181,1,146,0,85,62
1,98,179,228,184,1,146,0,85,62
1,98,179,228,187,1,146,0,84,190
1,98,179,228,190,1,146,0,84,190
1,98,179,228,193,1,146,0,87,190
1,98,179,228,196,1,145,0,84,190
1,98,179,228,199,1,145,0,84,190
1,98,179,228,202,1,145,0,85,62
1,98,179,228,205,1,146,0,85,62
1,98,179,228,208,1,146,0,86,190
1,98,179,228,211,1,146,0,85,62
1,98,179,228,214,1,146,0,85,62
1,98,179,228,217,1,146,0,84,190
1,98,179,228,220,1,146,0,84,190
1,98,179,228,223,1,146,0,87,190
1,98,179,228,226,1,146,0,85,62
1,98,179,228,229,1,147,0,85,62
1,98,179,228,232,1,147,0,84,190
1,98,179,228,235,1,147,0,85,190
1,98,179,228,238,1,147,0,87,62
1,98,179,228,241,1,147,0,85,62
1,98,179,228,244,1,147,0,84,190
1,98,179,228,247,1,146,0,85,62
1,98,179,228,250,1,147,0,85,62
1,98,179,228,253,1,147,0,87,190
1,98,179,229,0,1,147,0,84,190
1,98,179,229,3,1,147,0,85,190
1,98,179,229,6,1,148,0,84,190
1,98,179,229,9,1,147,0,84,190
1,98,179,229,12,1,148,0,87,190
1,98,179,229,15,1,148,0,85,62
1,98,179,229,18,1,148,0,85,62
1,98,179,229,21,1,148,0,84,190
1,98,179,229,24,1,148,0,85,62
1,98,179,229,27,1,149,0,87,62
1,98,179,229,30,1,149,0,85,190
1,98,179,229,33,1,149,0,84,190
1,98,179,229,36,1,150,0,84,190
1,98,179,229,39,1,149,0,85,190
1,98,179,229,42,1,149,0,88,62
1,98,179,229,45,1,150,0,84,190
1,98,179,229,48,1,150,0,85,62
1,98,179,229,51,1,150,0,85,62
1,98,179,229,54,1,150,0,85,190
1,98,179,229,57,1,150,0,86,190
1,98,179,229,60,1,151,0,85,190
