1,98,183,225,237,0,10,0,85,191
1,98,183,225,240,0,10,0,85,63
1,98,183,225,243,0,10,0,84,191
1,98,183,225,246,0,10,0,86,191
1,98,183,225,249,0,10,0,85,191
1,98,183,225,252,0,10,0,84,191
1,98,183,225,255,0,10,0,85,191
1,98,183,226,2,0,10,0,84,191
1,98,183,226,5,0,10,0,87,63
1,98,183,226,8,0,10,0,85,191
1,98,183,226,11,0,10,0,84,191
1,98,183,226,14,0,10,0,85,191
1,98,183,226,17,0,10,0,85,63
1,98,183,226,20,0,11,0,87,191
1,98,183,226,23,0,11,0,84,191
1,98,183,226,26,0,11,0,85,191
1,98,183,226,29,0,11,0,85,63
1,98,183,226,32,0,11,0,85,63
1,98,183,226,35,0,11,0,86,191
1,98,183,226,38,0,12,0,85,191
1,98,183,226,41,0,12,0,85,190
1,98,183,226,44,0,12,0,85,191
1,98,183,226,47,0,12,0,84,191
1,98,183,226,50,0,12,0,87,191
1,98,183,226,53,0,11,0,85,63
1,98,183,226,56,0,11,0,85,63
1,98,183,226,59,0,11,0,85,63
1,98,183,226,62,0,12,0,85,62
1,98,183,226,65,0,11,0,86,191
1,98,183,226,68,0,11,0,85,190
1,98,183,226,71,0,12,0,84,190
1,98,183,226,74,0,12,0,85,190
1,98,183,226,77,0,12,0,84,190
1,98,183,226,80,0,12,0,87,190
1,98,183,226,83,0,11,0,85,62
1,98,183,226,86,0,11,0,85,190
1,98,183,226,89,0,11,0,85,62
1,98,183,226,92,0,11,0,85,190
1,98,183,226,95,0,10,0,86,190
1,98,183,226,98,0,10,0,85,62
1,98,183,226,101,0,10,0,85,62
1,98,183,226,104,0,11,0,85,62
1,98,183,226,107,0,11,0,85,62
1,98,183,226,110,0,11,0,87,62
1,98,183,226,113,0,11,0,85,62
1,98,183,226,116,0,12,0,85,62
1,98,183,226,119,0,11,0,85,190
1,98,183,226,122,0,11,0,85,190
1,98,183,226,125,0,11,0,87,62
1,98,183,226,128,0,11,0,84,190
1,98,183,226,131,0,11,0,85,190
1,98,183,226,134,0,11,0,84,190
1,98,183,226,137,0,11,0,85,62
1,98,183,226,140,0,11,0,85,190
1,98,183,226,143,0,11,0,85,190
1,98,183,226,146,0,12,0,85,62
1,98,183,226,149,0,12,0,85,62
1,98,183,226,152,0,11,0,85,62
1,98,183,226,155,0,12,0,85,190
1,98,183,226,158,0,11,0,85,190
1,98,183,226,161,0,12,0,85,62
1,98,183,226,164,0,12,0,85,62
1,98,183,226,167,0,11,0,84,190
1,98,183,226,170,0,11,0,85,62
1,98,183,226,173,0,11,0,85,62
1,98,183,226,176,0,11,0,85,62
1,98,183,226,179,0,11,0,85,62
1,98,183,226,182,0,11,0,85,190
1,98,183,226,185,0,11,0,86,62
1,98,183,226,188,0,11,0,85,190
1,98,183,226,191,0,10,0,85,62
1,98,183,226,194,0,10,0,85,62
1,98,183,226,197,0,10,0,85,190
1,98,183,226,200,0,10,0,85,190
1,98,183,226,203,0,10,0,85,190
1,98,183,226,206,0,10,0,85,62
1,98,183,226,209,0,9,0,85,190
1,98,183,226,212,0,10,0,85,62
1,98,183,226,215,0,10,0,86,62
1,98,183,226,218,0,10,0,84,190
1,98,183,226,221,0,11,0,85,190
1,98,183,226,224,0,10,0,84,190
1,98,183,226,227,0,11,0,84,190
1,98,183,226,230,0,11,0,86,62
1,98,183,226,233,0,10,0,84,190
1,98,183,226,236,0,10,0,85,190
1,98,183,226,239,0,9,0,84,190
1,98,183,226,242,0,9,0,84,190
1,98,183,226,245,0,10,0,85,190
1,98,183,226,248,0,9,0,84,190
1,98,183,226,251,0,9,0,85,190
1,98,183,226,254,0,9,0,87,190
1,98,183,227,1,0,9,0,84,190
1,98,183,227,4,0,8,0,85,190
1,98,183,227,7,0,9,0,85,62
1,98,183,227,10,0,9,0,85,190
1,98,183,227,13,0,9,0,87,190
1,98,183,227,16,0,9,0,85,62
1,98,183,227,19,0,9,0,84,190
1,98,183,227,22,0,9,0,85,190
1,98,183,227,25,0,9,0,84,190
1,98,183,227,28,0,10,0,86,190
1,98,183,227,31,0,9,0,84,190
1,98,183,227,34,0,9,0,85,190
1,98,183,227,37,0,9,0,85,190
1,98,183,227,40,0,9,0,85,62
1,98,183,227,43,0,9,0,86,190
1,98,183,227,46,0,9,0,85,190
1,98,183,227,49,0,9,0,85,190
1,98,183,227,52,0,9,0,85,62
1,98,183,227,55,0,9,0,85,62
1,98,183,227,58,0,9,0,86,190
1,98,183,227,61,0,9,0,84,190
1,98,183,227,64,0,9,0,85,190
1,98,183,227,67,0,9,0,85,190
1,98,183,227,70,0,9,0,84,190
1,98,183,227,73,0,9,0,87,62
1,98,183,227,76,0,9,0,85,190
1,98,183,227,79,0,9,0,84,190
1,98,183,227,82,0,8,0,84,190
1,98,183,227,85,0,8,0,85,190
1,98,183,227,88,0,8,0,86,190
1,98,183,227,91,0,8,0,85,62
1,98,183,227,94,0,9,0,85,190
1,98,183,227,97,0,9,0,85,62
1,98,183,227,100,0,9,0,85,62
1,98,183,227,103,0,9,0,86,190
1,98,183,227,106,0,9,0,85,190
1,98,183,227,109,0,9,0,85,190
1,98,183,227,112,0,9,0,84,190
1,98,183,227,115,0,9,0,85,190
1,98,183,227,118,0,9,0,87,62
1,98,183,227,121,0,9,0,84,190
1,98,183,227,124,0,9,0,84,190
1,98,183,227,127,0,9,0,85,62
1,98,183,227,130,0,10,0,85,190
1,98,183,227,133,0,10,0,86,190
1,98,183,227,136,0,9,0,85,190
1,98,183,227,139,0,10,0,85,62
1,98,183,227,142,0,10,0,84,190
1,98,183,227,145,0,10,0,85,190
1,98,183,227,148,0,10,0,87,62
1,98,183,227,151,0,10,0,84,190
1,98,183,227,154,0,10,0,85,62
1,98,183,227,157,0,10,0,84,190
1,98,183,227,160,0,10,0,84,190
1,98,183,227,163,0,11,0,87,62
1,98,183,227,166,0,11,0,85,190
1,98,183,227,169,0,11,0,84,190
1,98,183,227,172,0,11,0,85,62
1,98,183,227,175,0,11,0,85,190
1,98,183,227,178,0,11,0,88,62
1,98,183,227,181,0,11,0,84,190
1,98,183,227,184,0,11,0,85,190
1,98,183,227,187,0,11,0,85,62
1,98,183,227,190,0,11,0,85,62
1,98,183,227,193,0,11,0,87,62
1,98,183,227,196,0,12,0,85,190
1,98,183,227,199,0,11,0,85,62
1,98,183,227,202,0,11,0,84,190
1,98,183,227,205,0,11,0,85,62
1,98,183,227,208,0,11,0,87,190
1,98,183,227,211,0,11,0,85,62
1,98,183,227,214,0,10,0,85,62
1,98,183,227,217,0,10,0,85,62
1,98,183,227,220,0,9,0,85,62
1,98,183,227,223,0,10,0,87,190
1,98,183,227,226,0,10,0,85,190
1,98,183,227,229,0,10,0,84,190
1,98,183,227,232,0,10,0,84,190
1,98,183,227,235,0,10,0,85,190
1,98,183,227,238,0,10,0,87,62
1,98,183,227,241,0,10,0,85,62
1,98,183,227,244,0,10,0,85,62
1,98,183,227,247,0,9,0,85,190
1,98,183,227,250,0,9,0,84,190
1,98,183,227,253,0,9,0,87,190
1,98,183,228,0,0,9,0,84,190
1,98,183,228,3,0,9,0,84,190
1,98,183,228,6,0,9,0,84,190
1,98,183,228,9,0,9,0,85,62
1,98,183,228,12,0,9,0,87,62
1,98,183,228,15,0,8,0,85,62
1,98,183,228,18,0,9,0,85,62
1,98,183,228,21,0,9,0,85,62
1,98,183,228,24,0,8,0,85,62
1,98,183,228,27,0,8,0,87,190
1,98,183,228,30,0,8,0,85,62
1,98,183,228,33,0,8,0,85,190
1,98,183,228,36,0,7,0,85,62
1,98,183,228,39,0,7,0,85,62
1,98,183,228,42,0,7,0,87,190
1,98,183,228,45,0,6,0,85,190
1,98,183,228,48,0,6,0,84,190
1,98,183,228,51,0,6,0,85,190
1,98,183,228,54,0,6,0,85,62
1,98,183,228,57,0,6,0,86,190
1,98,183,228,60,0,6,0,85,62
1,98,183,228,63,0,6,0,85,62
1,98,183,228,66,0,6,0,85,62
1,98,183,228,69,0,6,0,85,62
1,98,183,228,72,0,6,0,86,190
1,98,183,228,75,0,6,0,84,190
1,98,183,228,78,0,7,0,85,190
1,98,183,228,81,0,7,0,85,62
1,98,183,228,84,0,7,0,85,62
1,98,183,228,87,0,7,0,86,190
1,98,183,228,90,0,7,0,85,190
1,98,183,228,93,0,8,0,85,62
1,98,183,228,96,0,8,0,85,62
1,98,183,228,99,0,7,0,85,190
1,98,183,228,102,0,7,0,85,62
1,98,183,228,105,0,7,0,84,190
1,98,183,228,108,0,7,0,85,190
1,98,183,228,111,0,7,0,85,62
1,98,183,228,114,0,6,0,85,190
1,98,183,228,117,0,7,0,84,190
1,98,183,228,120,0,7,0,85,190
1,98,183,228,123,0,7,0,85,62
1,98,183,228,126,0,6,0,85,190
1,98,183,228,129,0,6,0,85,62
1,98,183,228,132,0,6,0,85,62
1,98,183,228,135,0,6,0,85,190
1,98,183,228,138,0,6,0,85,62
1,98,183,228,141,0,6,0,87,62
1,98,183,228,144,0,6,0,85,62
1,98,183,228,147,0,6,0,85,190
1,98,183,228,150,0,7,0,85,62
1,98,183,228,153,0,6,0,85,190
1,98,183,228,156,0,6,0,87,190
1,98,183,228,159,0,6,0,85,190
1,98,183,228,162,0,6,0,84,190
1,98,183,228,165,0,6,0,85,190
1,98,183,228,168,0,6,0,85,62
1,98,183,228,171,0,6,0,86,190
1,98,183,228,174,0,6,0,85,62
1,98,183,228,177,0,6,0,85,190
1,98,183,228,180,0,6,0,84,190
1,98,183,228,183,0,6,0,85,190
1,98,183,228,186,0,6,0,86,190
1,98,183,228,189,0,6,0,85,62
1,98,183,228,192,0,6,0,85,190
1,98,183,228,195,0,6,0,85,62
1,98,183,228,198,0,6,0,84,190
1,98,183,228,201,0,6,0,87,62
1,98,183,228,204,0,6,0,85,62
1,98,183,228,207,0,6,0,85,190
1,98,183,228,210,0,6,0,85,62
1,98,183,228,213,0,7,0,85,62
1,98,183,228,216,0,7,0,87,62
1,98,183,228,219,0,7,0,85,190
1,98,183,228,222,0,7,0,85,62
1,98,183,228,225,0,6,0,85,190
1,98,183,228,228,0,6,0,85,190
1,98,183,228,231,0,6,0,88,62
1,98,183,228,234,0,6,0,84,190
1,98,183,228,237,0,6,0,84,190
1,98,183,228,240,0,6,0,85,190
1,98,183,228,243,0,6,0,84,190
1,98,183,228,246,0,6,0,87,62
1,98,183,228,249,0,6,0,85,190
1,98,183,228,252,0,7,0,84,190
1,98,183,228,255,0,6,0,85,190
1,98,183,229,2,0,6,0,84,190
1,98,183,229,5,0,7,0,86,190
1,98,183,229,8,0,6,0,85,62
1,98,183,229,11,0,6,0,85,62
1,98,183,229,14,0,6,0,84,190
1,98,183,229,17,0,6,0,85,62
1,98,183,229,20,0,6,0,87,190
1,98,183,229,23,0,6,0,85,62
1,98,183,229,26,0,6,0,85,62
1,98,183,229,29,0,6,0,85,62
1,98,183,229,32,0,6,0,85,190
1,98,183,229,35,0,6,0,86,190
1,98,183,229,38,0,5,0,85,190
1,98,183,229,41,0,5,0,84,190
1,98,183,229,44,0,5,0,85,190
1,98,183,229,47,0,6,0,85,190
1,98,183,229,50,0,6,0,87,190
1,98,183,229,53,0,6,0,84,190
1,98,183,229,56,0,7,0,85,190
1,98,183,229,59,0,6,0,85,190
1,98,183,229,62,0,6,0,84,190
1,98,183,229,65,0,6,0,87,190
1,98,183,229,68,0,7,0,85,62
1,98,183,229,71,0,7,0,85,190
1,98,183,229,74,0,7,0,85,190
1,98,183,229,77,0,6,0,85,62
1,98,183,229,80,0,6,0,87,62
1,98,183,229,83,0,6,0,85,190
1,98,183,229,86,0,6,0,84,190
1,98,183,229,89,0,6,0,85,62
1,98,183,229,92,0,6,0,85,190
1,98,183,229,95,0,6,0,86,190
1,98,183,229,98,0,6,0,85,62
1,98,183,229,101,0,6,0,85,190
1,98,183,229,104,0,6,0,85,190
1,98,183,229,107,0,6,0,85,62
1,98,183,229,110,0,6,0,86,190
1,98,183,229,113,0,6,0,85,62
1,98,183,229,116,0,6,0,85,62
1,98,183,229,119,0,6,0,85,62
1,98,183,229,122,0,5,0,85,62
1,98,183,229,125,0,5,0,86,62
1,98,183,229,128,0,5,0,85,62
1,98,183,229,131,0,5,0,85,62
1,98,183,229,134,0,5,0,85,190
1,98,183,229,137,0,5,0,85,62
1,98,183,229,140,0,5,0,86,62
1,98,183,229,143,0,5,0,85,190
1,98,183,229,146,0,6,0,85,62
1,98,183,229,149,0,6,0,85,190
1,98,183,229,152,0,5,0,85,62
1,98,183,229,155,0,5,0,86,62
1,98,183,229,158,0,6,0,85,62
1,98,183,229,161,0,6,0,85,62
1,98,183,229,164,0,5,0,85,62
1,98,183,229,167,0,6,0,85,62
1,98,183,229,170,0,5,0,85,190
1,98,183,229,173,0,5,0,85,190
1,98,183,229,176,0,5,0,85,190
1,98,183,229,179,0,5,0,85,62
1,98,183,229,182,0,6,0,85,62
1,98,183,229,185,0,7,0,85,62
1,98,183,229,188,0,7,0,84,190
1,98,183,229,191,0,7,0,85,62
1,98,183,229,194,0,7,0,87,190
1,98,183,229,197,0,8,0,84,190
1,98,183,229,200,0,8,0,85,190
1,98,183,229,203,0,8,0,84,190
1,98,183,229,206,0,8,0,85,190
1,98,183,229,209,0,8,0,86,190
1,98,183,229,212,0,9,0,85,62
1,98,183,229,215,0,9,0,85,190
1,98,183,229,218,0,9,0,85,190
1,98,183,229,221,0,8,0,85,62
1,98,183,229,224,0,8,0,86,190
1,98,183,229,227,0,8,0,85,62
1,98,183,229,230,0,8,0,85,62
1,98,183,229,233,0,7,0,85,62
1,98,183,229,236,0,7,0,85,62
1,98,183,229,239,0,6,0,87,190
1,98,183,229,242,0,6,0,85,62
1,98,183,229,245,0,6,0,84,190
1,98,183,229,248,0,6,0,85,190
1,98,183,229,251,0,6,0,84,190
1,98,183,229,254,0,6,0,87,190
1,98,183,230,1,0,6,0,85,190
1,98,183,230,4,0,7,0,85,190
1,98,183,230,7,0,8,0,85,62
1,98,183,230,10,0,8,0,85,190
1,98,183,230,13,0,8,0,86,190
1,98,183,230,16,0,9,0,85,190
1,98,183,230,19,0,9,0,85,190
1,98,183,230,22,0,9,0,84,190
1,98,183,230,25,0,9,0,85,190
1,98,183,230,28,0,9,0,87,62
1,98,183,230,31,0,9,0,85,62
1,98,183,230,34,0,9,0,84,190
1,98,183,230,37,0,9,0,85,62
1,98,183,230,40,0,9,0,85,62
1,98,183,230,43,0,9,0,87,62
1,98,183,230,46,0,10,0,85,190
1,98,183,230,49,0,10,0,85,62
1,98,183,230,52,0,10,0,85,62
1,98,183,230,55,0,11,0,85,62
1,98,183,230,58,0,11,0,87,190
1,98,183,230,61,0,11,0,85,62
1,98,183,230,64,0,10,0,85,62
1,98,183,230,67,0,10,0,85,62
1,98,183,230,70,0,11,0,85,190
1,98,183,230,73,0,11,0,87,190
1,98,183,230,76,0,12,0,84,191
1,98,183,230,79,0,12,0,85,62
1,98,183,230,82,0,12,0,85,62
1,98,183,230,85,0,12,0,85,190
1,98,183,230,88,0,12,0,87,190
1,98,183,230,91,0,12,0,84,190
1,98,183,230,94,0,12,0,85,191
1,98,183,230,97,0,12,0,85,62
1,98,183,230,100,0,12,0,85,190
1,98,183,230,103,0,12,0,87,62
1,98,183,230,106,0,13,0,85,190
1,98,183,230,109,0,13,0,85,190
1,98,183,230,112,0,13,0,85,62
1,98,183,230,115,0,13,0,85,63
1,98,183,230,118,0,13,0,87,190
1,98,183,230,121,0,13,0,85,190
1,98,183,230,124,0,13,0,84,190
1,98,183,230,127,0,13,0,84,190
1,98,183,230,130,0,13,0,85,190
1,98,183,230,133,0,13,0,86,190
1,98,183,230,136,0,12,0,85,62
1,98,183,230,139,0,13,0,85,62
1,98,183,230,142,0,13,0,85,190
1,98,183,230,145,0,13,0,85,63
1,98,183,230,148,0,12,0,86,191
1,98,183,230,151,0,12,0,85,190
1,98,183,230,154,0,12,0,85,191
1,98,183,230,157,0,12,0,84,191
1,98,183,230,160,0,11,0,85,191
1,98,183,230,163,0,11,0,87,190
1,98,183,230,166,0,11,0,84,191
1,98,183,230,169,0,11,0,85,63
1,98,183,230,172,0,11,0,85,62
1,98,183,230,175,0,10,0,85,63
1,98,183,230,178,0,11,0,86,62
1,98,183,230,181,0,11,0,85,191
1,98,183,230,184,0,11,0,85,191
1,98,183,230,187,0,11,0,84,190
1,98,183,230,190,0,11,0,85,190
1,98,183,230,193,0,11,0,86,190
1,98,183,230,196,0,11,0,85,62
1,98,183,230,199,0,11,0,85,62
1,98,183,230,202,0,11,0,85,190
1,98,183,230,205,0,11,0,84,190
1,98,183,230,208,0,11,0,87,62
1,98,183,230,211,0,11,0,84,190
1,98,183,230,214,0,11,0,85,62
1,98,183,230,217,0,11,0,85,190
1,98,183,230,220,0,11,0,85,62
1,98,183,230,223,0,11,0,86,62
1,98,183,230,226,0,11,0,84,190
1,98,183,230,229,0,11,0,85,190
1,98,183,230,232,0,11,0,85,190
1,98,183,230,235,0,11,0,85,62
1,98,183,230,238,0,11,0,86,190
1,98,183,230,241,0,11,0,85,190
1,98,183,230,244,0,11,0,85,191
1,98,183,230,247,0,11,0,85,62
1,98,183,230,250,0,11,0,85,63
1,98,183,230,253,0,11,0,86,62
1,98,183,231,0,0,12,0,85,63
1,98,183,231,3,0,11,0,85,62
1,98,183,231,6,0,11,0,85,63
1,98,183,231,9,0,11,0,85,190
1,98,183,231,12,0,11,0,85,63
1,98,183,231,15,0,11,0,85,191
1,98,183,231,18,0,11,0,84,190
1,98,183,231,21,0,11,0,85,62
1,98,183,231,24,0,11,0,85,63
1,98,183,231,27,0,11,0,85,63
1,98,183,231,30,0,11,0,85,63
1,98,183,231,33,0,12,0,84,191
1,98,183,231,36,0,11,0,85,191
1,98,183,231,39,0,12,0,85,191
1,98,183,231,42,0,12,0,85,63
1,98,183,231,45,0,12,0,85,191
1,98,183,231,48,0,12,0,84,191
1,98,183,231,51,0,11,0,87,63
1,98,183,231,54,0,11,0,85,191
1,98,183,231,57,0,11,0,84,191
1,98,183,231,60,0,11,0,85,63
1,98,183,231,63,0,11,0,85,191
1,98,183,231,66,0,10,0,86,191
1,98,183,231,69,0,10,0,85,191
1,98,183,231,72,0,10,0,85,63
1,98,183,231,75,0,10,0,85,191
1,98,183,231,78,0,10,0,85,63
1,98,183,231,81,0,11,0,86,191
1,98,183,231,84,0,10,0,84,191
1,98,183,231,87,0,10,0,85,63
1,98,183,231,90,0,9,0,85,63
1,98,183,231,93,0,10,0,84,191
1,98,183,231,96,0,10,0,87,63
1,98,183,231,99,0,9,0,85,191
1,98,183,231,102,0,10,0,84,191
1,98,183,231,105,0,10,0,85,191
1,98,183,231,108,0,10,0,85,191
1,98,183,231,111,0,10,0,87,63
1,98,183,231,114,0,10,0,85,191
1,98,183,231,117,0,10,0,84,191
1,98,183,231,120,0,10,0,85,191
1,98,183,231,123,0,10,0,85,191
1,98,183,231,126,0,10,0,87,63
1,98,183,231,129,0,10,0,85,191
1,98,183,231,132,0,10,0,84,191
1,98,183,231,135,0,10,0,85,191
1,98,183,231,138,0,10,0,85,63
1,98,183,231,141,0,10,0,87,63
1,98,183,231,144,0,10,0,85,63
1,98,183,231,147,0,10,0,85,63
1,98,183,231,150,0,10,0,85,63
1,98,183,231,153,0,10,0,85,191
1,98,183,231,156,0,10,0,87,63
1,98,183,231,159,0,10,0,85,191
1,98,183,231,162,0,10,0,84,191
1,98,183,231,165,0,10,0,85,191
1,98,183,231,168,0,10,0,85,191
1,98,183,231,171,0,10,0,86,191
1,98,183,231,174,0,10,0,85,191
1,98,183,231,177,0,10,0,85,63
1,98,183,231,180,0,10,0,85,191
1,98,183,231,183,0,10,0,85,63
1,98,183,231,186,0,10,0,87,63
1,98,183,231,189,0,10,0,85,191
1,98,183,231,192,0,10,0,85,63
1,98,183,231,195,0,10,0,85,191
1,98,183,231,198,0,10,0,85,191
1,98,183,231,201,0,10,0,86,191
