1,98,188,211,214,3,115,0,85,63
1,98,188,211,217,3,115,0,85,191
1,98,188,211,220,3,116,0,85,63
1,98,188,211,223,3,117,0,84,191
1,98,188,211,226,3,117,0,87,191
1,98,188,211,229,3,115,0,85,191
1,98,188,211,232,3,115,0,84,191
1,98,188,211,235,3,114,0,85,191
1,98,188,211,238,3,117,0,85,63
1,98,188,211,241,3,121,0,87,63
1,98,188,211,244,3,132,0,85,191
1,98,188,211,247,3,151,0,85,63
1,98,188,211,250,3,160,0,85,63
1,98,188,211,253,3,157,0,85,191
1,98,188,212,0,3,161,0,85,63
1,98,188,212,3,3,155,0,84,191
1,98,188,212,6,3,154,0,84,191
1,98,188,212,9,3,139,0,85,63
1,98,188,212,12,3,141,0,85,191
1,98,188,212,15,3,136,0,85,191
1,98,188,212,18,3,131,0,84,191
1,98,188,212,21,3,127,0,84,191
1,98,188,212,24,3,123,0,84,191
1,98,188,212,27,3,124,0,85,63
1,98,188,212,30,3,124,0,87,191
1,98,188,212,33,3,122,0,85,63
1,98,188,212,36,3,123,0,84,191
1,98,188,212,39,3,118,0,85,191
1,98,188,212,42,3,117,0,85,63
1,98,188,212,45,3,118,0,87,63
1,98,188,212,48,3,113,0,85,191
1,98,188,212,51,3,113,0,85,191
1,98,188,212,54,3,112,0,84,191
1,98,188,212,57,3,113,0,85,63
1,98,188,212,60,3,113,0,86,191
1,98,188,212,63,3,111,0,85,191
1,98,188,212,66,3,110,0,85,63
1,98,188,212,69,3,111,0,85,63
1,98,188,212,72,3,111,0,84,191
1,98,188,212,75,3,108,0,85,63
1,98,188,212,78,3,107,0,85,191
1,98,188,212,81,3,108,0,85,191
1,98,188,212,84,3,108,0,85,191
1,98,188,212,87,3,108,0,85,63
1,98,188,212,90,3,108,0,87,191
1,98,188,212,93,3,106,0,85,191
1,98,188,212,96,3,105,0,85,191
1,98,188,212,99,3,106,0,84,191
1,98,188,212,102,3,105,0,85,63
1,98,188,212,105,3,105,0,87,63
1,98,188,212,108,3,104,0,85,191
1,98,188,212,111,3,103,0,85,63
1,98,188,212,114,3,102,0,85,63
1,98,188,212,117,3,100,0,84,191
1,98,188,212,120,3,101,0,88,63
1,98,188,212,123,3,99,0,84,191
1,98,188,212,126,3,98,0,85,63
1,98,188,212,129,3,99,0,85,191
1,98,188,212,132,3,99,0,85,63
1,98,188,212,135,3,99,0,86,191
1,98,188,212,138,3,98,0,85,191
1,98,188,212,141,3,98,0,84,191
1,98,188,212,144,3,97,0,85,63
1,98,188,212,147,3,96,0,85,191
1,98,188,212,150,3,95,0,87,63
1,98,188,212,153,3,94,0,85,63
1,98,188,212,156,3,95,0,85,191
1,98,188,212,159,3,88,0,85,191
1,98,188,212,162,3,88,0,84,191
1,98,188,212,165,3,85,0,87,63
1,98,188,212,168,3,85,0,85,191
1,98,188,212,171,3,84,0,85,191
1,98,188,212,174,3,85,0,84,191
1,98,188,212,177,3,88,0,84,191
1,98,188,212,180,3,83,0,88,63
1,98,188,212,183,3,84,0,85,191
1,98,188,212,186,3,86,0,84,191
1,98,188,212,189,3,93,0,85,191
1,98,188,212,192,3,92,0,85,191
1,98,188,212,195,3,93,0,88,63
1,98,188,212,198,3,95,0,84,191
1,98,188,212,201,3,95,0,85,63
1,98,188,212,204,3,96,0,85,191
1,98,188,212,207,3,96,0,85,63
1,98,188,212,210,3,97,0,87,63
1,98,188,212,213,3,97,0,84,191
1,98,188,212,216,3,96,0,85,63
1,98,188,212,219,3,98,0,85,191
1,98,188,212,222,3,98,0,85,191
1,98,188,212,225,3,98,0,86,191
1,98,188,212,228,3,100,0,85,191
1,98,188,212,231,3,102,0,84,191
1,98,188,212,234,3,101,0,85,191
1,98,188,212,237,3,99,0,85,191
1,98,188,212,240,3,99,0,87,63
1,98,188,212,243,3,98,0,85,63
1,98,188,212,246,3,98,0,85,191
1,98,188,212,249,3,95,0,85,63
1,98,188,212,252,3,95,0,84,191
1,98,188,212,255,3,93,0,87,191
1,98,188,213,2,3,95,0,84,191
1,98,188,213,5,3,96,0,84,191
1,98,188,213,8,3,99,0,84,191
1,98,188,213,11,3,100,0,85,191
1,98,188,213,14,3,101,0,88,63
1,98,188,213,17,3,102,0,85,63
1,98,188,213,20,3,99,0,84,191
1,98,188,213,23,3,100,0,85,63
1,98,188,213,26,3,100,0,85,191
1,98,188,213,29,3,102,0,87,191
1,98,188,213,32,3,100,0,84,191
1,98,188,213,35,3,101,0,86,63
1,98,188,213,38,3,103,0,85,191
1,98,188,213,41,3,102,0,85,191
1,98,188,213,44,3,102,0,88,63
1,98,188,213,47,3,101,0,85,191
1,98,188,213,50,3,101,0,84,191
1,98,188,213,53,3,101,0,84,191
1,98,188,213,56,3,101,0,85,63
1,98,188,213,59,3,101,0,88,63
1,98,188,213,62,3,101,0,85,63
1,98,188,213,65,3,102,0,84,191
1,98,188,213,68,3,103,0,85,191
1,98,188,213,71,3,104,0,85,191
1,98,188,213,74,3,105,0,87,191
1,98,188,213,77,3,107,0,84,191
1,98,188,213,80,3,109,0,85,63
1,98,188,213,83,3,110,0,84,191
1,98,188,213,86,3,111,0,85,191
1,98,188,213,89,3,112,0,87,63
1,98,188,213,92,3,111,0,84,191
1,98,188,213,95,3,112,0,85,63
1,98,188,213,98,3,111,0,85,191
1,98,188,213,101,3,112,0,85,191
1,98,188,213,104,3,114,0,87,191
1,98,188,213,107,3,116,0,85,191
1,98,188,213,110,3,116,0,85,63
1,98,188,213,113,3,116,0,84,191
1,98,188,213,116,3,117,0,85,63
1,98,188,213,119,3,117,0,87,191
1,98,188,213,122,3,117,0,85,191
1,98,188,213,125,3,117,0,85,191
1,98,188,213,128,3,118,0,85,63
1,98,188,213,131,3,120,0,85,63
1,98,188,213,134,3,120,0,88,63
1,98,188,213,137,3,123,0,85,63
1,98,188,213,140,3,125,0,84,191
1,98,188,213,143,3,125,0,84,191
1,98,188,213,146,3,126,0,85,191
1,98,188,213,149,3,128,0,87,63
1,98,188,213,152,3,130,0,85,63
1,98,188,213,155,3,133,0,85,191
1,98,188,213,158,3,133,0,84,191
1,98,188,213,161,3,137,0,84,191
1,98,188,213,164,3,140,0,87,191
1,98,188,213,167,3,141,0,84,191
1,98,188,213,170,3,140,0,85,63
1,98,188,213,173,3,140,0,85,191
1,98,188,213,176,3,139,0,85,191
1,98,188,213,179,3,138,0,87,191
1,98,188,213,182,3,138,0,84,191
1,98,188,213,185,3,138,0,85,63
1,98,188,213,188,3,137,0,85,191
1,98,188,213,191,3,134,0,85,191
1,98,188,213,194,3,133,0,87,63
1,98,188,213,197,3,131,0,85,191
1,98,188,213,200,3,132,0,86,63
1,98,188,213,203,3,133,0,85,63
1,98,188,213,206,3,135,0,84,191
1,98,188,213,209,3,135,0,87,191
1,98,188,213,212,3,135,0,85,191
1,98,188,213,215,3,136,0,85,63
1,98,188,213,218,3,135,0,84,191
1,98,188,213,221,3,137,0,85,63
1,98,188,213,224,3,137,0,87,63
1,98,188,213,227,3,138,0,84,191
1,98,188,213,230,3,139,0,85,63
1,98,188,213,233,3,141,0,85,191
1,98,188,213,236,3,141,0,85,63
1,98,188,213,239,3,141,0,86,191
1,98,188,213,242,3,142,0,85,63
1,98,188,213,245,3,141,0,85,63
1,98,188,213,248,3,141,0,85,191
1,98,188,213,251,3,142,0,84,191
1,98,188,213,254,3,142,0,87,63
1,98,188,214,1,3,143,0,85,63
1,98,188,214,4,3,144,0,86,63
1,98,188,214,7,3,145,0,85,191
1,98,188,214,10,3,145,0,85,191
1,98,188,214,13,3,145,0,87,191
1,98,188,214,16,3,146,0,84,191
1,98,188,214,19,3,146,0,86,63
1,98,188,214,22,3,146,0,85,63
1,98,188,214,25,3,145,0,84,191
1,98,188,214,28,3,146,0,88,63
1,98,188,214,31,3,147,0,85,63
1,98,188,214,34,3,147,0,84,191
1,98,188,214,37,3,147,0,85,191
1,98,188,214,40,3,146,0,85,191
1,98,188,214,43,3,146,0,88,63
1,98,188,214,46,3,147,0,84,191
1,98,188,214,49,3,147,0,84,191
1,98,188,214,52,3,147,0,85,63
1,98,188,214,55,3,148,0,86,63
1,98,188,214,58,3,148,0,87,191
1,98,188,214,61,3,148,0,85,63
1,98,188,214,64,3,149,0,85,191
1,98,188,214,67,3,149,0,85,191
1,98,188,214,70,3,149,0,85,63
1,98,188,214,73,3,149,0,87,63
1,98,188,214,76,3,150,0,84,191
1,98,188,214,79,3,150,0,85,191
1,98,188,214,82,3,150,0,85,63
1,98,188,214,85,3,151,0,85,191
1,98,188,214,88,3,152,0,88,63
1,98,188,214,91,3,153,0,85,63
1,98,188,214,94,3,153,0,84,191
1,98,188,214,97,3,154,0,85,191
1,98,188,214,100,3,153,0,85,191
1,98,188,214,103,3,153,0,87,63
1,98,188,214,106,3,154,0,84,191
1,98,188,214,109,3,155,0,85,191
1,98,188,214,112,3,156,0,85,191
1,98,188,214,115,3,155,0,86,63
1,98,188,214,118,3,155,0,87,191
1,98,188,214,121,3,154,0,84,191
1,98,188,214,124,3,154,0,85,63
1,98,188,214,127,3,154,0,85,191
1,98,188,214,130,3,153,0,85,191
1,98,188,214,133,3,153,0,86,63
1,98,188,214,136,3,154,0,84,191
1,98,188,214,139,3,153,0,85,191
1,98,188,214,142,3,154,0,85,63
1,98,188,214,145,3,155,0,84,191
1,98,188,214,148,3,155,0,88,63
1,98,188,214,151,3,156,0,85,191
1,98,188,214,154,3,156,0,85,63
1,98,188,214,157,3,159,0,84,191
1,98,188,214,160,3,166,0,85,191
1,98,188,214,163,3,171,0,88,63
1,98,188,214,166,3,191,0,85,63
1,98,188,214,169,3,203,0,85,191
1,98,188,214,172,3,192,0,84,191
1,98,188,214,175,3,197,0,85,63
1,98,188,214,178,3,192,0,86,191
1,98,188,214,181,3,188,0,85,191
1,98,188,214,184,3,186,0,85,191
1,98,188,214,187,3,182,0,85,63
1,98,188,214,190,3,181,0,84,191
1,98,188,214,193,3,180,0,86,63
1,98,188,214,196,3,183,0,85,191
1,98,188,214,199,3,179,0,86,63
1,98,188,214,202,3,177,0,85,191
1,98,188,214,205,3,174,0,85,63
1,98,188,214,208,3,174,0,87,63
1,98,188,214,211,3,174,0,84,191
1,98,188,214,214,3,173,0,85,191
1,98,188,214,217,3,173,0,85,64
1,98,188,214,220,3,173,0,84,191
1,98,188,214,223,3,174,0,87,191
1,98,188,214,226,3,174,0,85,191
1,98,188,214,229,3,173,0,85,63
1,98,188,214,232,3,173,0,84,191
1,98,188,214,235,3,172,0,85,191
1,98,188,214,238,3,174,0,86,191
1,98,188,214,241,3,175,0,85,191
1,98,188,214,244,3,176,0,86,63
1,98,188,214,247,3,175,0,85,63
1,98,188,214,250,3,173,0,85,63
1,98,188,214,253,3,173,0,85,192
1,98,188,215,0,3,174,0,85,192
1,98,188,215,3,3,174,0,85,191
1,98,188,215,6,3,174,0,85,192
1,98,188,215,9,3,174,0,84,191
1,98,188,215,12,3,175,0,86,64
1,98,188,215,15,3,176,0,85,192
1,98,188,215,18,3,177,0,85,64
1,98,188,215,21,3,178,0,84,192
1,98,188,215,24,3,177,0,85,191
1,98,188,215,27,3,176,0,86,63
1,98,188,215,30,3,179,0,84,192
1,98,188,215,33,3,180,0,85,191
1,98,188,215,36,3,181,0,85,63
1,98,188,215,39,3,182,0,86,64
1,98,188,215,42,3,181,0,86,192
1,98,188,215,45,3,181,0,84,192
1,98,188,215,48,3,181,0,85,192
1,98,188,215,51,3,180,0,85,191
1,98,188,215,54,3,181,0,84,192
1,98,188,215,57,3,180,0,86,191
1,98,188,215,60,3,179,0,85,64
1,98,188,215,63,3,179,0,85,192
1,98,188,215,66,3,179,0,86,64
1,98,188,215,69,3,180,0,84,192
1,98,188,215,72,3,180,0,86,64
1,98,188,215,75,3,181,0,86,64
1,98,188,215,78,3,181,0,85,64
1,98,188,215,81,3,181,0,85,64
1,98,188,215,84,3,181,0,86,64
1,98,188,215,87,3,181,0,86,64
1,98,188,215,90,3,182,0,85,64
1,98,188,215,93,3,183,0,85,64
1,98,188,215,96,3,183,0,85,64
1,98,188,215,99,3,183,0,86,64
1,98,188,215,102,3,184,0,85,192
1,98,188,215,105,3,184,0,84,192
1,98,188,215,108,3,185,0,86,64
1,98,188,215,111,3,185,0,85,192
1,98,188,215,114,3,186,0,85,64
1,98,188,215,117,3,187,0,87,64
1,98,188,215,120,3,189,0,85,192
1,98,188,215,123,3,189,0,85,192
1,98,188,215,126,3,190,0,84,192
1,98,188,215,129,3,190,0,85,192
1,98,188,215,132,3,191,0,86,192
1,98,188,215,135,3,190,0,84,192
1,98,188,215,138,3,189,0,85,64
1,98,188,215,141,3,190,0,85,192
1,98,188,215,144,3,191,0,86,64
1,98,188,215,147,3,191,0,86,64
1,98,188,215,150,3,190,0,85,192
1,98,188,215,153,3,190,0,85,64
1,98,188,215,156,3,190,0,87,64
1,98,188,215,159,3,190,0,85,192
1,98,188,215,162,3,190,0,85,192
1,98,188,215,165,3,191,0,85,192
1,98,188,215,168,3,191,0,85,192
1,98,188,215,171,3,192,0,84,192
1,98,188,215,174,3,193,0,85,64
1,98,188,215,177,3,194,0,85,192
1,98,188,215,180,3,195,0,85,192
1,98,188,215,183,3,195,0,85,64
1,98,188,215,186,3,196,0,85,64
1,98,188,215,189,3,197,0,85,192
1,98,188,215,192,3,197,0,86,192
1,98,188,215,195,3,198,0,85,64
1,98,188,215,198,3,199,0,85,64
1,98,188,215,201,3,201,0,85,64
1,98,188,215,204,3,201,0,85,64
1,98,188,215,207,3,202,0,86,192
1,98,188,215,210,3,204,0,85,64
1,98,188,215,213,3,204,0,84,191
1,98,188,215,216,3,202,0,85,191
1,98,188,215,219,3,201,0,85,191
1,98,188,215,222,3,201,0,85,191
1,98,188,215,225,3,200,0,85,63
1,98,188,215,228,3,201,0,85,191
1,98,188,215,231,3,197,0,86,191
1,98,188,215,234,3,196,0,85,63
1,98,188,215,237,3,197,0,85,191
1,98,188,215,240,3,198,0,84,191
1,98,188,215,243,3,198,0,85,191
1,98,188,215,246,3,200,0,85,191
1,98,188,215,249,3,203,0,85,63
1,98,188,215,252,3,203,0,85,191
1,98,188,215,255,3,205,0,85,63
1,98,188,216,2,3,206,0,84,191
1,98,188,216,5,3,206,0,85,63
1,98,188,216,8,3,206,0,85,63
1,98,188,216,11,3,206,0,86,191
1,98,188,216,14,3,207,0,85,191
1,98,188,216,17,3,206,0,85,191
1,98,188,216,20,3,207,0,84,191
1,98,188,216,23,3,207,0,85,63
1,98,188,216,26,3,207,0,87,191
1,98,188,216,29,3,207,0,85,63
1,98,188,216,32,3,207,0,85,63
1,98,188,216,35,3,206,0,85,191
1,98,188,216,38,3,205,0,85,191
1,98,188,216,41,3,205,0,86,191
1,98,188,216,44,3,205,0,84,191
1,98,188,216,47,3,205,0,86,63
1,98,188,216,50,3,205,0,85,191
1,98,188,216,53,3,205,0,84,191
1,98,188,216,56,3,206,0,85,191
1,98,188,216,59,3,204,0,85,191
1,98,188,216,62,3,205,0,85,63
1,98,188,216,65,3,205,0,85,191
1,98,188,216,68,3,204,0,84,191
1,98,188,216,71,3,204,0,86,63
1,98,188,216,74,3,205,0,85,191
1,98,188,216,77,3,205,0,85,191
1,98,188,216,80,3,205,0,84,191
1,98,188,216,83,3,206,0,84,191
1,98,188,216,86,3,205,0,85,63
1,98,188,216,89,3,206,0,84,191
1,98,188,216,92,3,205,0,85,191
1,98,188,216,95,3,205,0,84,191
1,98,188,216,98,3,205,0,85,63
1,98,188,216,101,3,205,0,87,191
1,98,188,216,104,3,204,0,85,191
1,98,188,216,107,3,205,0,84,191
1,98,188,216,110,3,205,0,85,63
1,98,188,216,113,3,204,0,85,191
1,98,188,216,116,3,204,0,86,191
1,98,188,216,119,3,204,0,85,63
1,98,188,216,122,3,203,0,85,63
1,98,188,216,125,3,203,0,84,191
1,98,188,216,128,3,203,0,84,191
1,98,188,216,131,3,203,0,86,191
1,98,188,216,134,3,203,0,85,63
1,98,188,216,137,3,202,0,85,191
1,98,188,216,140,3,202,0,85,63
1,98,188,216,143,3,202,0,85,63
1,98,188,216,146,3,202,0,86,63
1,98,188,216,149,3,202,0,84,191
1,98,188,216,152,3,201,0,84,191
1,98,188,216,155,3,201,0,84,191
1,98,188,216,158,3,201,0,84,191
1,98,188,216,161,3,200,0,86,63
1,98,188,216,164,3,200,0,85,191
1,98,188,216,167,3,200,0,85,63
1,98,188,216,170,3,200,0,85,63
1,98,188,216,173,3,199,0,84,191
1,98,188,216,176,3,199,0,87,63
1,98,188,216,179,3,199,0,85,63
1,98,188,216,182,3,199,0,84,191
1,98,188,216,185,3,198,0,85,63
1,98,188,216,188,3,197,0,85,63
1,98,188,216,191,3,198,0,86,191
1,98,188,216,194,3,196,0,84,191
1,98,188,216,197,3,196,0,84,190
1,98,188,216,200,3,196,0,84,191
1,98,188,216,203,3,197,0,85,63
1,98,188,216,206,3,197,0,87,191
1,98,188,216,209,3,198,0,85,62
1,98,188,216,212,3,198,0,84,190
1,98,188,216,215,3,198,0,85,62
1,98,188,216,218,3,197,0,85,190
1,98,188,216,221,3,196,0,85,190
1,98,188,216,224,3,195,0,84,190
1,98,188,216,227,3,195,0,85,190
1,98,188,216,230,3,194,0,85,62
1,98,188,216,233,3,194,0,85,62
1,98,188,216,236,3,193,0,85,62
1,98,188,216,239,3,193,0,84,190
1,98,188,216,242,3,192,0,85,190
1,98,188,216,245,3,193,0,85,62
1,98,188,216,248,3,193,0,85,190
1,98,188,216,251,3,192,0,87,190
1,98,188,216,254,3,192,0,85,62
1,98,188,217,1,3,191,0,84,190
1,98,188,217,4,3,191,0,84,62
1,98,188,217,7,3,192,0,84,190
1,98,188,217,10,3,192,0,87,62
1,98,188,217,13,3,193,0,85,62
1,98,188,217,16,3,193,0,85,190
1,98,188,217,19,3,193,0,85,62
1,98,188,217,22,3,193,0,84,190
1,98,188,217,25,3,194,0,85,190
1,98,188,217,28,3,193,0,85,62
1,98,188,217,31,3,193,0,85,190
1,98,188,217,34,3,193,0,85,62
1,98,188,217,37,3,193,0,85,62
1,98,188,217,40,3,193,0,86,62
1,98,188,217,43,3,193,0,85,62
1,98,188,217,46,3,193,0,84,190
1,98,188,217,49,3,192,0,85,190
1,98,188,217,52,3,194,0,85,190
1,98,188,217,55,3,194,0,87,62
1,98,188,217,58,3,193,0,85,62
1,98,188,217,61,3,193,0,84,190
1,98,188,217,64,3,192,0,85,62
1,98,188,217,67,3,193,0,84,190
1,98,188,217,70,3,193,0,86,190
1,98,188,217,73,3,193,0,85,190
1,98,188,217,76,3,193,0,84,190
1,98,188,217,79,3,194,0,86,62
1,98,188,217,82,3,194,0,85,63
1,98,188,217,85,3,194,0,86,62
1,98,188,217,88,3,193,0,84,191
1,98,188,217,91,3,194,0,85,63
1,98,188,217,94,3,194,0,84,191
1,98,188,217,97,3,194,0,84,191
1,98,188,217,100,3,194,0,85,191
1,98,188,217,103,3,194,0,84,191
1,98,188,217,106,3,194,0,84,191
