1,98,191,174,210,0,27,0,84,189
1,98,191,174,213,0,26,0,84,189
1,98,191,174,216,0,27,0,84,189
1,98,191,174,219,0,27,0,84,61
1,98,191,174,222,0,27,0,85,61
1,98,191,174,225,0,27,0,87,61
1,98,191,174,228,0,27,0,84,61
1,98,191,174,231,0,27,0,84,189
1,98,191,174,234,0,27,0,84,61
1,98,191,174,237,0,27,0,85,61
1,98,191,174,240,0,27,0,86,189
1,98,191,174,243,0,26,0,84,61
1,98,191,174,246,0,26,0,85,61
1,98,191,174,249,0,25,0,85,61
1,98,191,174,252,0,26,0,84,189
1,98,191,174,255,0,26,0,86,189
1,98,191,175,2,0,25,0,85,61
1,98,191,175,5,0,26,0,84,61
1,98,191,175,8,0,26,0,85,61
1,98,191,175,11,0,26,0,85,61
1,98,191,175,14,0,26,0,86,189
1,98,191,175,17,0,26,0,84,189
1,98,191,175,20,0,26,0,85,61
1,98,191,175,23,0,27,0,84,61
1,98,191,175,26,0,27,0,84,189
1,98,191,175,29,0,27,0,86,61
1,98,191,175,32,0,27,0,84,189
1,98,191,175,35,0,28,0,84,61
1,98,191,175,38,0,28,0,84,61
1,98,191,175,41,0,28,0,85,61
1,98,191,175,44,0,29,0,85,61
1,98,191,175,47,0,29,0,85,61
1,98,191,175,50,0,29,0,84,61
1,98,191,175,53,0,29,0,84,189
1,98,191,175,56,0,29,0,85,61
1,98,191,175,59,0,29,0,87,61
1,98,191,175,62,0,28,0,84,189
1,98,191,175,65,0,29,0,84,189
1,98,191,175,68,0,29,0,85,61
1,98,191,175,71,0,28,0,84,61
1,98,191,175,74,0,29,0,87,61
1,98,191,175,77,0,29,0,85,61
1,98,191,175,80,0,29,0,84,61
1,98,191,175,83,0,29,0,84,189
1,98,191,175,86,0,29,0,85,61
1,98,191,175,89,0,30,0,85,61
1,98,191,175,92,0,30,0,84,189
1,98,191,175,95,0,30,0,84,61
1,98,191,175,98,0,30,0,84,189
1,98,191,175,101,0,29,0,84,61
1,98,191,175,104,0,29,0,85,61
1,98,191,175,107,0,30,0,84,189
1,98,191,175,110,0,30,0,85,61
1,98,191,175,113,0,30,0,86,189
1,98,191,175,116,0,31,0,84,189
1,98,191,175,119,0,31,0,84,189
1,98,191,175,122,0,31,0,85,61
1,98,191,175,125,0,31,0,84,189
1,98,191,175,128,0,31,0,87,61
1,98,191,175,131,0,31,0,84,61
1,98,191,175,134,0,31,0,84,61
1,98,191,175,137,0,30,0,85,61
1,98,191,175,140,0,30,0,84,61
1,98,191,175,143,0,30,0,86,189
1,98,191,175,146,0,30,0,84,61
1,98,191,175,149,0,31,0,85,61
1,98,191,175,152,0,31,0,84,189
1,98,191,175,155,0,31,0,84,189
1,98,191,175,158,0,31,0,87,61
1,98,191,175,161,0,32,0,85,61
1,98,191,175,164,0,31,0,84,189
1,98,191,175,167,0,30,0,84,189
1,98,191,175,170,0,30,0,85,61
1,98,191,175,173,0,30,0,86,190
1,98,191,175,176,0,30,0,85,62
1,98,191,175,179,0,30,0,84,190
1,98,191,175,182,0,30,0,84,190
1,98,191,175,185,0,31,0,85,62
1,98,191,175,188,0,31,0,86,190
1,98,191,175,191,0,32,0,85,62
1,98,191,175,194,0,33,0,84,190
1,98,191,175,197,0,33,0,85,62
1,98,191,175,200,0,34,0,84,62
1,98,191,175,203,0,34,0,87,62
1,98,191,175,206,0,34,0,85,62
1,98,191,175,209,0,34,0,84,62
1,98,191,175,212,0,33,0,84,190
1,98,191,175,215,0,33,0,84,190
1,98,191,175,218,0,34,0,87,190
1,98,191,175,221,0,34,0,84,190
1,98,191,175,224,0,34,0,84,62
1,98,191,175,227,0,34,0,85,62
1,98,191,175,230,0,34,0,84,190
1,98,191,175,233,0,34,0,87,62
1,98,191,175,236,0,34,0,84,190
1,98,191,175,239,0,34,0,84,62
1,98,191,175,242,0,34,0,85,62
1,98,191,175,245,0,34,0,85,62
1,98,191,175,248,0,35,0,86,62
1,98,191,175,251,0,36,0,84,190
1,98,191,175,254,0,36,0,85,62
1,98,191,176,1,0,36,0,84,62
1,98,191,176,4,0,36,0,85,62
1,98,191,176,7,0,36,0,87,190
1,98,191,176,10,0,36,0,84,190
1,98,191,176,13,0,36,0,85,62
1,98,191,176,16,0,36,0,84,62
1,98,191,176,19,0,37,0,84,190
1,98,191,176,22,0,37,0,87,62
1,98,191,176,25,0,37,0,84,190
1,98,191,176,28,0,36,0,85,62
1,98,191,176,31,0,36,0,84,62
1,98,191,176,34,0,36,0,84,190
1,98,191,176,37,0,36,0,85,190
1,98,191,176,40,0,36,0,84,62
1,98,191,176,43,0,37,0,84,190
1,98,191,176,46,0,37,0,85,62
1,98,191,176,49,0,38,0,84,62
1,98,191,176,52,0,38,0,85,190
1,98,191,176,55,0,38,0,84,190
1,98,191,176,58,0,38,0,84,190
1,98,191,176,61,0,37,0,86,190
1,98,191,176,64,0,38,0,84,190
1,98,191,176,67,0,38,0,85,62
1,98,191,176,70,0,39,0,84,190
1,98,191,176,73,0,39,0,85,62
1,98,191,176,76,0,39,0,87,62
1,98,191,176,79,0,38,0,84,62
1,98,191,176,82,0,37,0,84,190
1,98,191,176,85,0,36,0,84,62
1,98,191,176,88,0,36,0,85,62
1,98,191,176,91,0,36,0,85,62
1,98,191,176,94,0,36,0,85,62
1,98,191,176,97,0,37,0,85,62
1,98,191,176,100,0,37,0,84,62
1,98,191,176,103,0,37,0,85,62
1,98,191,176,106,0,37,0,85,62
1,98,191,176,109,0,37,0,84,190
1,98,191,176,112,0,37,0,85,62
1,98,191,176,115,0,37,0,84,62
1,98,191,176,118,0,37,0,85,62
1,98,191,176,121,0,38,0,87,62
1,98,191,176,124,0,38,0,84,190
1,98,191,176,127,0,38,0,85,62
1,98,191,176,130,0,37,0,85,62
1,98,191,176,133,0,37,0,85,62
1,98,191,176,136,0,37,0,86,190
1,98,191,176,139,0,37,0,85,62
1,98,191,176,142,0,38,0,85,62
1,98,191,176,145,0,38,0,84,190
1,98,191,176,148,0,39,0,84,190
1,98,191,176,151,0,39,0,86,190
1,98,191,176,154,0,39,0,85,62
1,98,191,176,157,0,38,0,85,62
1,98,191,176,160,0,38,0,85,62
1,98,191,176,163,0,38,0,84,190
1,98,191,176,166,0,38,0,87,62
1,98,191,176,169,0,37,0,84,62
1,98,191,176,172,0,37,0,84,62
1,98,191,176,175,0,37,0,84,190
1,98,191,176,178,0,37,0,84,190
1,98,191,176,181,0,37,0,87,190
1,98,191,176,184,0,37,0,84,190
1,98,191,176,187,0,37,0,84,190
1,98,191,176,190,0,37,0,85,62
1,98,191,176,193,0,37,0,85,62
1,98,191,176,196,0,37,0,87,62
1,98,191,176,199,0,36,0,84,190
1,98,191,176,202,0,36,0,85,62
1,98,191,176,205,0,36,0,84,190
1,98,191,176,208,0,36,0,84,190
1,98,191,176,211,0,36,0,86,190
1,98,191,176,214,0,37,0,84,190
1,98,191,176,217,0,36,0,84,190
1,98,191,176,220,0,36,0,85,62
1,98,191,176,223,0,36,0,85,62
1,98,191,176,226,0,36,0,86,190
1,98,191,176,229,0,35,0,84,190
1,98,191,176,232,0,35,0,84,190
1,98,191,176,235,0,36,0,84,62
1,98,191,176,238,0,35,0,85,62
1,98,191,176,241,0,35,0,87,190
1,98,191,176,244,0,35,0,84,190
1,98,191,176,247,0,35,0,84,190
1,98,191,176,250,0,35,0,85,62
1,98,191,176,253,0,35,0,84,190
1,98,191,177,0,0,35,0,86,190
1,98,191,177,3,0,35,0,85,62
1,98,191,177,6,0,36,0,84,190
1,98,191,177,9,0,36,0,85,62
1,98,191,177,12,0,35,0,85,62
1,98,191,177,15,0,35,0,85,62
1,98,191,177,18,0,34,0,85,62
1,98,191,177,21,0,35,0,84,190
1,98,191,177,24,0,35,0,84,190
1,98,191,177,27,0,36,0,85,62
1,98,191,177,30,0,35,0,86,62
1,98,191,177,33,0,35,0,85,62
1,98,191,177,36,0,35,0,85,62
1,98,191,177,39,0,34,0,87,62
1,98,191,177,42,0,35,0,85,62
1,98,191,177,45,0,34,0,85,62
1,98,191,177,48,0,34,0,84,190
1,98,191,177,51,0,35,0,84,190
1,98,191,177,54,0,35,0,85,62
1,98,191,177,57,0,35,0,84,190
1,98,191,177,60,0,35,0,85,62
1,98,191,177,63,0,35,0,85,62
1,98,191,177,66,0,35,0,84,190
1,98,191,177,69,0,34,0,84,190
1,98,191,177,72,0,35,0,85,62
1,98,191,177,75,0,35,0,85,62
1,98,191,177,78,0,35,0,84,62
1,98,191,177,81,0,35,0,85,62
1,98,191,177,84,0,35,0,87,190
1,98,191,177,87,0,35,0,85,62
1,98,191,177,90,0,35,0,84,190
1,98,191,177,93,0,36,0,84,62
1,98,191,177,96,0,35,0,84,190
1,98,191,177,99,0,35,0,87,62
1,98,191,177,102,0,35,0,84,190
1,98,191,177,105,0,35,0,85,62
1,98,191,177,108,0,35,0,84,62
1,98,191,177,111,0,34,0,85,62
1,98,191,177,114,0,34,0,87,62
1,98,191,177,117,0,33,0,84,190
1,98,191,177,120,0,34,0,85,62
1,98,191,177,123,0,33,0,85,62
1,98,191,177,126,0,32,0,85,62
1,98,191,177,129,0,32,0,87,62
1,98,191,177,132,0,32,0,84,190
1,98,191,177,135,0,31,0,84,190
1,98,191,177,138,0,31,0,85,62
1,98,191,177,141,0,31,0,85,62
1,98,191,177,144,0,31,0,87,190
1,98,191,177,147,0,32,0,84,62
1,98,191,177,150,0,32,0,84,190
1,98,191,177,153,0,31,0,85,62
1,98,191,177,156,0,32,0,84,190
1,98,191,177,159,0,31,0,87,190
1,98,191,177,162,0,30,0,84,190
1,98,191,177,165,0,30,0,85,62
1,98,191,177,168,0,28,0,85,62
1,98,191,177,171,0,28,0,84,62
1,98,191,177,174,0,28,0,87,62
1,98,191,177,177,0,29,0,84,190
1,98,191,177,180,0,28,0,85,62
1,98,191,177,183,0,29,0,84,62
1,98,191,177,186,0,29,0,84,190
1,98,191,177,189,0,29,0,87,62
1,98,191,177,192,0,29,0,85,62
1,98,191,177,195,0,29,0,84,190
1,98,191,177,198,0,29,0,85,62
1,98,191,177,201,0,28,0,84,62
1,98,191,177,204,0,27,0,87,62
1,98,191,177,207,0,27,0,84,190
1,98,191,177,210,0,27,0,84,190
1,98,191,177,213,0,27,0,85,62
1,98,191,177,216,0,26,0,85,62
1,98,191,177,219,0,26,0,86,190
1,98,191,177,222,0,27,0,85,62
1,98,191,177,225,0,27,0,85,62
1,98,191,177,228,0,26,0,84,190
1,98,191,177,231,0,26,0,84,62
1,98,191,177,234,0,26,0,85,190
1,98,191,177,237,0,27,0,85,62
1,98,191,177,240,0,26,0,85,62
1,98,191,177,243,0,26,0,84,190
1,98,191,177,246,0,26,0,84,190
1,98,191,177,249,0,25,0,85,190
1,98,191,177,252,0,25,0,84,62
1,98,191,177,255,0,24,0,84,62
1,98,191,178,2,0,24,0,84,190
1,98,191,178,5,0,24,0,84,190
1,98,191,178,8,0,24,0,84,62
1,98,191,178,11,0,23,0,85,62
1,98,191,178,14,0,23,0,85,62
1,98,191,178,17,0,24,0,84,190
1,98,191,178,20,0,24,0,84,62
1,98,191,178,23,0,24,0,85,62
1,98,191,178,26,0,24,0,84,190
1,98,191,178,29,0,23,0,84,190
1,98,191,178,32,0,23,0,85,62
1,98,191,178,35,0,23,0,84,190
1,98,191,178,38,0,24,0,85,61
1,98,191,178,41,0,23,0,84,62
1,98,191,178,44,0,23,0,85,61
1,98,191,178,47,0,23,0,87,61
1,98,191,178,50,0,22,0,84,61
1,98,191,178,53,0,22,0,84,61
1,98,191,178,56,0,21,0,84,189
1,98,191,178,59,0,20,0,84,189
1,98,191,178,62,0,19,0,87,189
1,98,191,178,65,0,19,0,84,61
1,98,191,178,68,0,20,0,85,61
1,98,191,178,71,0,19,0,84,189
1,98,191,178,74,0,18,0,84,189
1,98,191,178,77,0,20,0,87,61
1,98,191,178,80,0,18,0,85,61
1,98,191,178,83,0,17,0,84,61
1,98,191,178,86,0,21,0,84,189
1,98,191,178,89,0,23,0,84,61
1,98,191,178,92,0,23,0,86,189
1,98,191,178,95,0,23,0,85,61
1,98,191,178,98,0,24,0,85,61
1,98,191,178,101,0,24,0,85,61
1,98,191,178,104,0,21,0,84,189
1,98,191,178,107,0,21,0,86,189
1,98,191,178,110,0,20,0,84,189
1,98,191,178,113,0,19,0,84,61
1,98,191,178,116,0,19,0,85,61
1,98,191,178,119,0,19,0,84,189
1,98,191,178,122,0,19,0,87,61
1,98,191,178,125,0,20,0,84,189
1,98,191,178,128,0,20,0,85,61
1,98,191,178,131,0,20,0,84,61
1,98,191,178,134,0,19,0,85,61
1,98,191,178,137,0,19,0,86,189
1,98,191,178,140,0,19,0,84,189
1,98,191,178,143,0,19,0,84,189
1,98,191,178,146,0,19,0,85,61
1,98,191,178,149,0,19,0,85,61
1,98,191,178,152,0,19,0,87,61
1,98,191,178,155,0,18,0,84,61
1,98,191,178,158,0,18,0,84,61
1,98,191,178,161,0,18,0,84,189
1,98,191,178,164,0,16,0,85,61
1,98,191,178,167,0,16,0,85,189
1,98,191,178,170,0,16,0,84,61
1,98,191,178,173,0,15,0,84,61
1,98,191,178,176,0,15,0,84,189
1,98,191,178,179,0,15,0,84,189
1,98,191,178,182,0,16,0,85,61
1,98,191,178,185,0,17,0,84,189
1,98,191,178,188,0,17,0,84,61
1,98,191,178,191,0,17,0,84,61
1,98,191,178,194,0,17,0,84,189
1,98,191,178,197,0,16,0,85,61
1,98,191,178,200,0,16,0,85,61
1,98,191,178,203,0,16,0,84,61
1,98,191,178,206,0,17,0,85,61
1,98,191,178,209,0,17,0,84,61
1,98,191,178,212,0,17,0,84,189
1,98,191,178,215,0,16,0,84,61
1,98,191,178,218,0,17,0,85,61
1,98,191,178,221,0,18,0,86,61
1,98,191,178,224,0,19,0,84,189
1,98,191,178,227,0,18,0,84,189
1,98,191,178,230,0,17,0,84,61
1,98,191,178,233,0,17,0,84,61
1,98,191,178,236,0,17,0,87,61
1,98,191,178,239,0,18,0,84,61
1,98,191,178,242,0,18,0,84,189
1,98,191,178,245,0,17,0,84,189
1,98,191,178,248,0,16,0,85,61
1,98,191,178,251,0,16,0,86,189
1,98,191,178,254,0,16,0,84,189
1,98,191,179,1,0,16,0,84,189
1,98,191,179,4,0,17,0,85,61
1,98,191,179,7,0,16,0,84,61
1,98,191,179,10,0,15,0,85,61
1,98,191,179,13,0,17,0,85,61
1,98,191,179,16,0,17,0,84,61
1,98,191,179,19,0,16,0,84,61
1,98,191,179,22,0,16,0,85,61
1,98,191,179,25,0,15,0,87,61
1,98,191,179,28,0,15,0,84,189
1,98,191,179,31,0,16,0,84,61
1,98,191,179,34,0,15,0,84,61
1,98,191,179,37,0,15,0,84,189
1,98,191,179,40,0,14,0,87,189
1,98,191,179,43,0,13,0,85,61
1,98,191,179,46,0,13,0,84,61
1,98,191,179,49,0,12,0,84,189
1,98,191,179,52,0,12,0,84,189
1,98,191,179,55,0,13,0,86,189
1,98,191,179,58,0,12,0,85,61
1,98,191,179,61,0,12,0,84,189
1,98,191,179,64,0,12,0,85,61
1,98,191,179,67,0,12,0,85,61
1,98,191,179,70,0,12,0,86,189
1,98,191,179,73,0,12,0,84,189
1,98,191,179,76,0,11,0,84,61
1,98,191,179,79,0,12,0,84,189
1,98,191,179,82,0,12,0,85,61
1,98,191,179,85,0,12,0,85,61
1,98,191,179,88,0,12,0,84,61
1,98,191,179,91,0,12,0,84,189
1,98,191,179,94,0,12,0,85,61
1,98,191,179,97,0,12,0,84,189
1,98,191,179,100,0,12,0,84,189
1,98,191,179,103,0,11,0,84,61
1,98,191,179,106,0,11,0,85,61
1,98,191,179,109,0,11,0,84,61
1,98,191,179,112,0,11,0,85,61
1,98,191,179,115,0,11,0,84,61
1,98,191,179,118,0,12,0,84,189
1,98,191,179,121,0,12,0,85,61
1,98,191,179,124,0,12,0,86,189
1,98,191,179,127,0,12,0,84,189
1,98,191,179,130,0,12,0,84,61
1,98,191,179,133,0,12,0,85,61
1,98,191,179,136,0,13,0,84,189
1,98,191,179,139,0,13,0,86,189
1,98,191,179,142,0,13,0,85,61
1,98,191,179,145,0,13,0,84,61
1,98,191,179,148,0,13,0,84,61
1,98,191,179,151,0,13,0,84,189
1,98,191,179,154,0,12,0,87,61
1,98,191,179,157,0,12,0,85,61
1,98,191,179,160,0,12,0,84,189
1,98,191,179,163,0,12,0,84,61
1,98,191,179,166,0,12,0,84,61
1,98,191,179,169,0,12,0,87,61
1,98,191,179,172,0,12,0,84,189
1,98,191,179,175,0,11,0,84,61
1,98,191,179,178,0,11,0,84,189
1,98,191,179,181,0,11,0,84,189
1,98,191,179,184,0,11,0,87,61
1,98,191,179,187,0,11,0,84,61
1,98,191,179,190,0,11,0,84,61
1,98,191,179,193,0,12,0,85,61
1,98,191,179,196,0,12,0,84,189
1,98,191,179,199,0,12,0,87,61
1,98,191,179,202,0,13,0,84,61
1,98,191,179,205,0,14,0,85,61
1,98,191,179,208,0,13,0,84,189
1,98,191,179,211,0,14,0,85,61
1,98,191,179,214,0,14,0,87,61
1,98,191,179,217,0,13,0,84,61
1,98,191,179,220,0,13,0,85,61
1,98,191,179,223,0,14,0,84,61
1,98,191,179,226,0,14,0,84,189
1,98,191,179,229,0,13,0,86,189
1,98,191,179,232,0,12,0,84,61
1,98,191,179,235,0,12,0,84,61
1,98,191,179,238,0,12,0,85,61
1,98,191,179,241,0,12,0,84,61
1,98,191,179,244,0,12,0,85,61
1,98,191,179,247,0,11,0,84,189
1,98,191,179,250,0,11,0,84,189
1,98,191,179,253,0,12,0,85,61
1,98,191,180,0,0,11,0,85,61
1,98,191,180,3,0,11,0,84,189
1,98,191,180,6,0,11,0,84,61
1,98,191,180,9,0,11,0,84,189
1,98,191,180,12,0,11,0,87,61
1,98,191,180,15,0,11,0,84,189
1,98,191,180,18,0,11,0,84,61
1,98,191,180,21,0,11,0,84,189
1,98,191,180,24,0,11,0,84,189
1,98,191,180,27,0,11,0,85,61
1,98,191,180,30,0,11,0,85,61
1,98,191,180,33,0,11,0,84,189
1,98,191,180,36,0,11,0,84,61
1,98,191,180,39,0,11,0,84,61
1,98,191,180,42,0,11,0,86,189
1,98,191,180,45,0,11,0,84,61
1,98,191,180,48,0,11,0,85,61
1,98,191,180,51,0,12,0,84,61
1,98,191,180,54,0,11,0,85,61
1,98,191,180,57,0,11,0,87,61
1,98,191,180,60,0,12,0,84,61
1,98,191,180,63,0,11,0,85,61
1,98,191,180,66,0,10,0,84,61
1,98,191,180,69,0,10,0,84,189
1,98,191,180,72,0,10,0,87,61
1,98,191,180,75,0,10,0,84,61
1,98,191,180,78,0,10,0,85,61
1,98,191,180,81,0,10,0,85,61
1,98,191,180,84,0,10,0,84,189
1,98,191,180,87,0,10,0,87,61
1,98,191,180,90,0,11,0,84,189
1,98,191,180,93,0,11,0,84,61
1,98,191,180,96,0,11,0,84,61
1,98,191,180,99,0,11,0,84,189
1,98,191,180,102,0,11,0,87,61
1,98,191,180,105,0,11,0,84,61
1,98,191,180,108,0,11,0,84,189
1,98,191,180,111,0,11,0,84,61
1,98,191,180,114,0,10,0,85,61
1,98,191,180,117,0,10,0,86,189
1,98,191,180,120,0,10,0,85,61
1,98,191,180,123,0,10,0,84,189
1,98,191,180,126,0,11,0,84,61
1,98,191,180,129,0,11,0,85,61
1,98,191,180,132,0,11,0,85,61
1,98,191,180,135,0,11,0,85,61
1,98,191,180,138,0,11,0,85,61
1,98,191,180,141,0,11,0,84,61
1,98,191,180,144,0,11,0,85,61
1,98,191,180,147,0,11,0,86,61
1,98,191,180,150,0,11,0,84,189
1,98,191,180,153,0,11,0,84,189
1,98,191,180,156,0,12,0,84,189
1,98,191,180,159,0,12,0,84,61
1,98,191,180,162,0,11,0,85,189
1,98,191,180,165,0,11,0,84,189
1,98,191,180,168,0,11,0,85,61
1,98,191,180,171,0,11,0,84,189
