1,98,186,189,45,2,216,0,85,190
1,98,186,189,48,2,216,0,84,190
1,98,186,189,51,2,216,0,85,190
1,98,186,189,54,2,216,0,85,62
1,98,186,189,57,2,216,0,87,62
1,98,186,189,60,2,216,0,85,62
1,98,186,189,63,2,216,0,84,190
1,98,186,189,66,2,216,0,85,62
1,98,186,189,69,2,216,0,85,190
1,98,186,189,72,2,216,0,86,190
1,98,186,189,75,2,216,0,85,62
1,98,186,189,78,2,216,0,84,190
1,98,186,189,81,2,216,0,85,190
1,98,186,189,84,2,216,0,85,62
1,98,186,189,87,2,216,0,86,190
1,98,186,189,90,2,216,0,85,190
1,98,186,189,93,2,215,0,84,190
1,98,186,189,96,2,215,0,85,62
1,98,186,189,99,2,215,0,84,190
1,98,186,189,102,2,216,0,87,190
1,98,186,189,105,2,216,0,84,190
1,98,186,189,108,2,216,0,84,190
1,98,186,189,111,2,216,0,85,62
1,98,186,189,114,2,216,0,85,62
1,98,186,189,117,2,215,0,87,62
1,98,186,189,120,2,214,0,85,62
1,98,186,189,123,2,214,0,84,190
1,98,186,189,126,2,213,0,85,190
1,98,186,189,129,2,213,0,85,190
1,98,186,189,132,2,213,0,87,62
1,98,186,189,135,2,214,0,85,62
1,98,186,189,138,2,214,0,85,62
1,98,186,189,141,2,214,0,85,62
1,98,186,189,144,2,214,0,84,190
1,98,186,189,147,2,214,0,87,190
1,98,186,189,150,2,214,0,85,62
1,98,186,189,153,2,215,0,84,190
1,98,186,189,156,2,215,0,85,62
1,98,186,189,159,2,215,0,85,62
1,98,186,189,162,2,215,0,87,190
1,98,186,189,165,2,215,0,84,190
1,98,186,189,168,2,215,0,85,190
1,98,186,189,171,2,215,0,84,190
1,98,186,189,174,2,215,0,84,190
1,98,186,189,177,2,215,0,87,190
1,98,186,189,180,2,215,0,84,190
1,98,186,189,183,2,215,0,85,190
1,98,186,189,186,2,215,0,84,190
1,98,186,189,189,2,216,0,85,62
1,98,186,189,192,2,216,0,87,62
1,98,186,189,195,2,215,0,84,190
1,98,186,189,198,2,215,0,85,62
1,98,186,189,201,2,215,0,85,62
1,98,186,189,204,2,214,0,85,62
1,98,186,189,207,2,214,0,86,190
1,98,186,189,210,2,214,0,85,62
1,98,186,189,213,2,214,0,84,190
1,98,186,189,216,2,213,0,85,62
1,98,186,189,219,2,213,0,85,62
1,98,186,189,222,2,213,0,85,190
1,98,186,189,225,2,213,0,85,62
1,98,186,189,228,2,213,0,84,190
1,98,186,189,231,2,214,0,85,62
1,98,186,189,234,2,213,0,85,190
1,98,186,189,237,2,213,0,85,62
1,98,186,189,240,2,213,0,85,190
1,98,186,189,243,2,213,0,85,62
1,98,186,189,246,2,213,0,86,190
1,98,186,189,249,2,213,0,85,190
1,98,186,189,252,2,214,0,84,190
1,98,186,189,255,2,214,0,85,62
1,98,186,190,2,2,214,0,84,190
1,98,186,190,5,2,213,0,87,190
1,98,186,190,8,2,213,0,84,190
1,98,186,190,11,2,212,0,85,190
1,98,186,190,14,2,212,0,84,190
1,98,186,190,17,2,212,0,85,62
1,98,186,190,20,2,213,0,84,190
1,98,186,190,23,2,212,0,84,190
1,98,186,190,26,2,213,0,85,62
1,98,186,190,29,2,214,0,85,62
1,98,186,190,32,2,215,0,85,62
1,98,186,190,101,2,216,0,78,190
1,98,186,190,104,2,216,0,83,62
1,98,186,190,107,2,216,0,84,190
1,98,186,190,110,2,216,0,87,62
1,98,186,190,113,2,216,0,84,62
1,98,186,190,116,2,215,0,85,62
1,98,186,190,119,2,216,0,84,62
1,98,186,190,122,2,216,0,85,62
1,98,186,190,125,2,216,0,87,62
1,98,186,190,128,2,216,0,84,190
1,98,186,190,131,2,216,0,84,190
1,98,186,190,134,2,217,0,85,62
1,98,186,190,137,2,217,0,84,190
1,98,186,190,140,2,217,0,86,62
1,98,186,190,143,2,217,0,85,62
1,98,186,190,146,2,216,0,84,190
1,98,186,190,149,2,217,0,84,190
1,98,186,190,152,2,216,0,85,62
1,98,186,190,155,2,217,0,86,190
1,98,186,190,158,2,217,0,84,190
1,98,186,190,161,2,217,0,85,62
1,98,186,190,164,2,217,0,84,190
1,98,186,190,167,2,217,0,85,190
1,98,186,190,170,2,218,0,86,190
1,98,186,190,173,2,218,0,84,190
1,98,186,190,176,2,217,0,85,62
1,98,186,190,179,2,217,0,84,190
1,98,186,190,182,2,216,0,85,190
1,98,186,190,185,2,216,0,85,190
1,98,186,190,188,2,217,0,84,190
1,98,186,190,191,2,216,0,85,62
1,98,186,190,194,2,217,0,84,190
1,98,186,190,197,2,216,0,85,62
1,98,186,190,200,2,217,0,85,62
1,98,186,190,203,2,215,0,84,190
1,98,186,190,206,2,215,0,85,62
1,98,186,190,209,2,215,0,84,190
1,98,186,190,212,2,215,0,85,62
1,98,186,190,215,2,215,0,85,62
1,98,186,190,218,2,215,0,84,190
1,98,186,190,221,2,215,0,84,190
1,98,186,190,224,2,215,0,85,62
1,98,186,190,227,2,215,0,84,190
1,98,186,190,230,2,215,0,84,190
1,98,186,190,233,2,214,0,85,62
1,98,186,190,236,2,214,0,85,62
1,98,186,190,239,2,215,0,84,190
1,98,186,190,242,2,215,0,85,190
1,98,186,190,245,2,215,0,85,62
1,98,186,190,248,2,215,0,85,62
1,98,186,190,251,2,215,0,85,62
1,98,186,190,254,2,215,0,85,62
1,98,186,191,1,2,215,0,85,190
1,98,186,191,4,2,214,0,84,190
1,98,186,191,7,2,214,0,85,190
1,98,186,191,10,2,214,0,84,190
1,98,186,191,13,2,214,0,85,190
1,98,186,191,16,2,214,0,85,190
1,98,186,191,19,2,214,0,84,190
1,98,186,191,22,2,215,0,85,190
1,98,186,191,25,2,215,0,84,190
1,98,186,191,28,2,216,0,87,62
1,98,186,191,31,2,216,0,85,62
1,98,186,191,34,2,216,0,84,190
1,98,186,191,37,2,216,0,85,62
1,98,186,191,40,2,216,0,84,190
1,98,186,191,43,2,215,0,87,62
1,98,186,191,46,2,215,0,84,190
1,98,186,191,49,2,215,0,84,190
1,98,186,191,52,2,215,0,85,62
1,98,186,191,55,2,215,0,84,190
1,98,186,191,58,2,215,0,87,190
1,98,186,191,61,2,215,0,85,190
1,98,186,191,64,2,215,0,84,190
1,98,186,191,67,2,215,0,85,62
1,98,186,191,70,2,215,0,84,190
1,98,186,191,73,2,215,0,87,62
1,98,186,191,76,2,215,0,85,62
1,98,186,191,79,2,215,0,84,190
1,98,186,191,82,2,215,0,85,62
1,98,186,191,85,2,216,0,84,190
1,98,186,191,88,2,215,0,87,190
1,98,186,191,91,2,214,0,84,190
1,98,186,191,94,2,214,0,84,190
1,98,186,191,97,2,214,0,85,62
1,98,186,191,100,2,215,0,84,190
1,98,186,191,103,2,214,0,87,62
1,98,186,191,106,2,214,0,85,62
1,98,186,191,109,2,214,0,84,190
1,98,186,191,112,2,214,0,85,62
1,98,186,191,115,2,214,0,84,190
1,98,186,191,118,2,214,0,87,190
1,98,186,191,121,2,214,0,85,62
1,98,186,191,124,2,214,0,84,190
1,98,186,191,127,2,213,0,85,62
1,98,186,191,130,2,213,0,84,190
1,98,186,191,133,2,213,0,87,190
1,98,186,191,136,2,213,0,85,62
1,98,186,191,139,2,213,0,85,62
1,98,186,191,142,2,213,0,85,62
1,98,186,191,145,2,214,0,85,190
1,98,186,191,148,2,213,0,87,62
1,98,186,191,151,2,212,0,84,190
1,98,186,191,154,2,212,0,85,62
1,98,186,191,157,2,212,0,85,62
1,98,186,191,160,2,213,0,85,62
1,98,186,191,163,2,213,0,87,190
1,98,186,191,166,2,214,0,85,62
1,98,186,191,169,2,214,0,84,190
1,98,186,191,172,2,214,0,85,62
1,98,186,191,175,2,214,0,85,190
1,98,186,191,178,2,214,0,85,62
1,98,186,191,181,2,213,0,85,62
1,98,186,191,184,2,213,0,84,190
1,98,186,191,187,2,213,0,85,190
1,98,186,191,190,2,212,0,84,190
1,98,186,191,193,2,213,0,85,62
1,98,186,191,196,2,212,0,85,62
1,98,186,191,199,2,212,0,85,190
1,98,186,191,202,2,212,0,84,190
1,98,186,191,205,2,211,0,85,190
1,98,186,191,208,2,211,0,85,190
1,98,186,191,211,2,210,0,85,62
1,98,186,191,214,2,209,0,85,62
1,98,186,191,217,2,209,0,85,62
1,98,186,191,220,2,209,0,85,62
1,98,186,191,223,2,209,0,84,190
1,98,186,191,226,2,209,0,85,62
1,98,186,191,229,2,209,0,84,190
1,98,186,191,232,2,208,0,85,190
1,98,186,191,235,2,208,0,84,190
1,98,186,191,238,2,208,0,85,62
1,98,186,191,241,2,207,0,84,190
1,98,186,191,244,2,207,0,85,62
1,98,186,191,247,2,206,0,85,62
1,98,186,191,250,2,206,0,85,62
1,98,186,191,253,2,206,0,85,190
1,98,186,192,0,2,205,0,84,190
1,98,186,192,3,2,204,0,85,190
1,98,186,192,6,2,204,0,86,190
1,98,186,192,9,2,204,0,85,62
1,98,186,192,12,2,204,0,85,62
1,98,186,192,15,2,204,0,85,62
1,98,186,192,18,2,203,0,85,190
1,98,186,192,21,2,203,0,86,190
1,98,186,192,24,2,202,0,84,190
1,98,186,192,27,2,201,0,85,62
1,98,186,192,30,2,202,0,85,62
1,98,186,192,33,2,202,0,84,190
1,98,186,192,36,2,202,0,87,62
1,98,186,192,39,2,202,0,85,190
1,98,186,192,42,2,201,0,84,190
1,98,186,192,45,2,201,0,85,62
1,98,186,192,48,2,202,0,85,62
1,98,186,192,51,2,202,0,87,62
1,98,186,192,54,2,203,0,85,62
1,98,186,192,57,2,203,0,85,190
1,98,186,192,60,2,203,0,84,190
1,98,186,192,63,2,203,0,85,190
1,98,186,192,66,2,203,0,87,190
1,98,186,192,69,2,203,0,84,190
1,98,186,192,72,2,203,0,85,62
1,98,186,192,75,2,203,0,84,190
1,98,186,192,78,2,203,0,85,62
1,98,186,192,81,2,203,0,87,62
1,98,186,192,84,2,203,0,84,190
1,98,186,192,87,2,203,0,85,62
1,98,186,192,90,2,203,0,85,62
1,98,186,192,93,2,203,0,84,190
1,98,186,192,96,2,203,0,87,62
1,98,186,192,99,2,202,0,84,190
1,98,186,192,102,2,203,0,85,62
1,98,186,192,105,2,203,0,84,190
1,98,186,192,108,2,203,0,85,190
1,98,186,192,111,2,203,0,87,62
1,98,186,192,114,2,203,0,85,62
1,98,186,192,117,2,203,0,85,190
1,98,186,192,120,2,203,0,84,190
1,98,186,192,123,2,203,0,85,62
1,98,186,192,126,2,203,0,87,62
1,98,186,192,129,2,203,0,84,190
1,98,186,192,132,2,203,0,85,190
1,98,186,192,135,2,204,0,84,190
1,98,186,192,138,2,203,0,84,190
1,98,186,192,141,2,203,0,86,62
1,98,186,192,144,2,203,0,84,190
1,98,186,192,147,2,203,0,85,190
1,98,186,192,150,2,203,0,84,190
1,98,186,192,153,2,203,0,85,62
1,98,186,192,156,2,202,0,85,190
1,98,186,192,159,2,202,0,85,62
1,98,186,192,162,2,202,0,84,190
1,98,186,192,165,2,203,0,85,62
1,98,186,192,168,2,202,0,85,62
1,98,186,192,171,2,202,0,85,190
1,98,186,192,174,2,202,0,85,62
1,98,186,192,177,2,203,0,84,190
1,98,186,192,180,2,203,0,85,190
1,98,186,192,183,2,203,0,85,62
1,98,186,192,186,2,203,0,84,190
1,98,186,192,189,2,202,0,85,190
1,98,186,192,192,2,202,0,84,190
1,98,186,192,195,2,203,0,85,62
1,98,186,192,198,2,203,0,85,62
1,98,186,192,201,2,203,0,84,190
1,98,186,192,204,2,203,0,85,190
1,98,186,192,207,2,203,0,84,190
1,98,186,192,210,2,204,0,85,190
1,98,186,192,213,2,204,0,85,62
1,98,186,192,216,2,204,0,84,190
1,98,186,192,219,2,204,0,85,62
1,98,186,192,222,2,204,0,84,190
1,98,186,192,225,2,204,0,85,190
1,98,186,192,228,2,204,0,85,62
1,98,186,192,231,2,204,0,84,190
1,98,186,192,234,2,205,0,85,62
1,98,186,192,237,2,205,0,84,190
1,98,186,192,240,2,204,0,87,190
1,98,186,192,243,2,204,0,84,190
1,98,186,192,246,2,204,0,85,62
1,98,186,192,249,2,204,0,85,62
1,98,186,192,252,2,204,0,85,62
1,98,186,192,255,2,204,0,86,190
1,98,186,193,2,2,205,0,84,190
1,98,186,193,5,2,205,0,85,190
1,98,186,193,8,2,205,0,84,190
1,98,186,193,11,2,205,0,85,190
1,98,186,193,14,2,206,0,86,190
1,98,186,193,17,2,206,0,84,190
1,98,186,193,20,2,207,0,85,190
1,98,186,193,23,2,207,0,84,190
1,98,186,193,26,2,207,0,85,190
1,98,186,193,29,2,207,0,86,190
1,98,186,193,32,2,207,0,85,62
1,98,186,193,35,2,207,0,85,62
1,98,186,193,38,2,207,0,85,62
1,98,186,193,41,2,206,0,85,62
1,98,186,193,44,2,207,0,86,190
1,98,186,193,47,2,208,0,85,62
1,98,186,193,50,2,208,0,85,62
1,98,186,193,53,2,208,0,84,190
1,98,186,193,56,2,208,0,85,190
1,98,186,193,59,2,209,0,86,190
1,98,186,193,62,2,209,0,85,62
1,98,186,193,65,2,208,0,85,62
1,98,186,193,68,2,208,0,85,62
1,98,186,193,71,2,208,0,85,62
1,98,186,193,74,2,208,0,87,62
1,98,186,193,77,2,208,0,85,62
1,98,186,193,80,2,208,0,84,190
1,98,186,193,83,2,208,0,85,62
1,98,186,193,86,2,208,0,84,190
1,98,186,193,89,2,208,0,87,190
1,98,186,193,92,2,208,0,85,62
1,98,186,193,95,2,208,0,85,62
1,98,186,193,98,2,208,0,85,62
1,98,186,193,101,2,208,0,84,190
1,98,186,193,104,2,207,0,87,190
1,98,186,193,107,2,208,0,85,62
1,98,186,193,110,2,208,0,85,190
1,98,186,193,113,2,208,0,85,62
1,98,186,193,116,2,207,0,85,62
1,98,186,193,119,2,207,0,85,190
1,98,186,193,122,2,207,0,84,190
1,98,186,193,125,2,207,0,85,190
1,98,186,193,128,2,206,0,84,190
1,98,186,193,131,2,207,0,85,62
1,98,186,193,134,2,208,0,85,62
1,98,186,193,137,2,208,0,85,190
1,98,186,193,140,2,209,0,84,190
1,98,186,193,143,2,209,0,85,190
1,98,186,193,146,2,210,0,84,190
1,98,186,193,149,2,210,0,85,62
1,98,186,193,152,2,210,0,85,190
1,98,186,193,155,2,210,0,84,190
1,98,186,193,158,2,210,0,85,62
1,98,186,193,161,2,210,0,85,62
1,98,186,193,164,2,209,0,85,62
1,98,186,193,167,2,209,0,85,190
1,98,186,193,170,2,209,0,84,190
1,98,186,193,173,2,209,0,85,190
1,98,186,193,176,2,209,0,84,190
1,98,186,193,179,2,209,0,84,190
1,98,186,193,182,2,209,0,85,62
1,98,186,193,185,2,208,0,85,62
1,98,186,193,188,2,209,0,85,62
1,98,186,193,191,2,209,0,85,62
1,98,186,193,194,2,209,0,85,62
1,98,186,193,197,2,209,0,84,190
1,98,186,193,200,2,209,0,85,62
1,98,186,193,203,2,208,0,84,190
1,98,186,193,206,2,209,0,85,190
1,98,186,193,209,2,209,0,85,62
1,98,186,193,212,2,209,0,85,62
1,98,186,193,215,2,210,0,85,190
1,98,186,193,218,2,209,0,85,190
1,98,186,193,221,2,209,0,85,62
1,98,186,193,224,2,209,0,85,62
1,98,186,193,227,2,209,0,85,62
1,98,186,193,230,2,208,0,85,190
1,98,186,193,233,2,209,0,84,190
1,98,186,193,236,2,209,0,84,190
1,98,186,193,239,2,210,0,85,190
1,98,186,193,242,2,210,0,85,62
1,98,186,193,245,2,210,0,84,190
1,98,186,193,248,2,210,0,86,190
1,98,186,193,251,2,210,0,85,190
1,98,186,193,254,2,210,0,85,190
1,98,186,194,1,2,210,0,84,190
1,98,186,194,4,2,209,0,85,190
1,98,186,194,7,2,209,0,87,62
1,98,186,194,10,2,209,0,84,190
1,98,186,194,13,2,209,0,85,190
1,98,186,194,16,2,208,0,84,190
1,98,186,194,19,2,208,0,85,62
1,98,186,194,22,2,208,0,86,190
1,98,186,194,25,2,208,0,85,190
1,98,186,194,28,2,208,0,84,190
1,98,186,194,31,2,208,0,85,62
1,98,186,194,34,2,209,0,85,190
1,98,186,194,37,2,209,0,87,190
1,98,186,194,40,2,210,0,84,190
1,98,186,194,43,2,210,0,85,190
1,98,186,194,46,2,210,0,84,190
1,98,186,194,49,2,211,0,85,190
1,98,186,194,52,2,211,0,87,190
1,98,186,194,55,2,211,0,84,190
1,98,186,194,58,2,211,0,85,62
1,98,186,194,61,2,211,0,84,190
1,98,186,194,64,2,211,0,84,190
1,98,186,194,67,2,210,0,87,190
1,98,186,194,70,2,210,0,85,190
1,98,186,194,73,2,211,0,84,190
1,98,186,194,76,2,211,0,85,62
1,98,186,194,79,2,211,0,85,62
1,98,186,194,82,2,211,0,86,190
1,98,186,194,85,2,211,0,85,62
1,98,186,194,88,2,211,0,84,190
1,98,186,194,91,2,211,0,85,62
1,98,186,194,94,2,211,0,85,62
1,98,186,194,97,2,211,0,87,190
1,98,186,194,100,2,211,0,84,190
1,98,186,194,103,2,212,0,85,190
1,98,186,194,106,2,211,0,85,62
1,98,186,194,109,2,211,0,84,190
1,98,186,194,112,2,211,0,87,190
1,98,186,194,115,2,212,0,84,190
1,98,186,194,118,2,212,0,85,190
1,98,186,194,121,2,212,0,85,62
1,98,186,194,124,2,212,0,85,62
1,98,186,194,127,2,212,0,87,190
1,98,186,194,130,2,211,0,85,190
1,98,186,194,133,2,211,0,84,190
1,98,186,194,136,2,211,0,84,190
1,98,186,194,139,2,211,0,85,190
1,98,186,194,142,2,210,0,87,62
1,98,186,194,145,2,211,0,85,62
1,98,186,194,148,2,211,0,84,190
1,98,186,194,151,2,210,0,85,62
1,98,186,194,154,2,210,0,85,62
1,98,186,194,157,2,211,0,86,190
1,98,186,194,160,2,210,0,85,62
1,98,186,194,163,2,211,0,84,190
1,98,186,194,166,2,211,0,85,62
1,98,186,194,169,2,211,0,85,62
1,98,186,194,172,2,211,0,86,62
1,98,186,194,175,2,210,0,85,62
1,98,186,194,178,2,210,0,84,190
1,98,186,194,181,2,210,0,85,62
1,98,186,194,184,2,209,0,85,190
1,98,186,194,187,2,209,0,85,190
1,98,186,194,190,2,210,0,85,62
1,98,186,194,193,2,209,0,84,190
1,98,186,194,196,2,210,0,84,190
1,98,186,194,199,2,210,0,85,190
1,98,186,194,202,2,210,0,84,190
1,98,186,194,205,2,209,0,85,190
1,98,186,194,208,2,209,0,85,62
1,98,186,194,211,2,208,0,86,190
1,98,186,194,214,2,207,0,85,62
1,98,186,194,217,2,208,0,84,190
1,98,186,194,220,2,207,0,85,62
1,98,186,194,223,2,207,0,84,190
1,98,186,194,226,2,206,0,86,190
1,98,186,194,229,2,206,0,85,62
1,98,186,194,232,2,206,0,85,62
1,98,186,194,235,2,205,0,84,190
1,98,186,194,238,2,205,0,85,190
1,98,186,194,241,2,205,0,85,62
1,98,186,194,244,2,206,0,85,62
1,98,186,194,247,2,207,0,84,190
1,98,186,194,250,2,207,0,84,190
1,98,186,194,253,2,207,0,85,190
1,98,186,195,0,2,206,0,87,62
1,98,186,195,3,2,207,0,84,190
1,98,186,195,6,2,206,0,85,190
1,98,186,195,9,2,205,0,85,62
